load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1122.5,1207.9006979139117,0.0,0,-85.4006979139117,85.4006979139117,0.0,0.0,0.0,0.18283193451502855,0.0,85.4006979139117,False,0.004293835001590196,0,0,156,0,0.0,0.0,1,,,0,True,False,False,1177.0,1447.9006979139117,-270.9006979139117,True,True,0,ML-Robust-MPC,1207.9006979139117,808.535713974139,497.6163690851494
1136.5,781.6399999999996,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.1789311738414147,100.0,0.0,False,0.004273006001312751,0,0,157,0,0.0,0.0,1,,,0,True,False,False,1163.614501953125,1446.4009282189272,-282.7864262658022,True,True,0,ML-Robust-MPC,1206.4009282189272,808.3339881949644,497.4995398648535
1105.5,1205.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.17992323733347818,0.0,100.0,False,0.003961166003136896,0,0,158,0,0.0,0.0,1,,,0,True,False,False,1169.6689453125,1446.0561448390458,-276.3871995265458,True,True,0,ML-Robust-MPC,1206.0561448390458,808.4552571430879,497.4850772827949
1085.5,1185.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18091530082554166,0.0,100.0,False,0.004034015997604001,0,0,159,0,0.0,0.0,1,,,0,True,False,False,1173.861572265625,1449.4543102602731,-275.59273799464813,True,True,0,ML-Robust-MPC,1209.4543102602731,808.1810430983045,498.5164162749666
1102.5,1202.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18190736431760515,0.0,100.0,False,0.004103029001271352,0,0,160,0,0.0,0.0,1,,,0,True,False,False,1170.029541015625,1448.7848400596529,-278.7552990440279,True,True,0,ML-Robust-MPC,1208.7848400596529,806.597789788566,498.12126659082224
1138.0,1210.8553648195889,0.0,0,-72.85536481958889,72.85536481958889,0.0,0.0,0.0,0.18263013579398996,0.0,72.85536481958889,False,0.0040666119966772385,0,0,161,0,0.0,0.0,1,,,0,True,False,False,1185.3515625,1450.8553648195889,-265.5038023195889,True,True,0,ML-Robust-MPC,1210.8553648195889,806.5230368560653,496.6836217515614
1149.5,1209.152698263794,0.0,0,-59.652698263794036,59.652698263794036,0.0,0.0,0.0,0.18322192843549584,0.0,59.652698263794036,False,0.0042232839987264015,0,0,162,0,0.0,0.0,1,,,0,True,False,False,1194.8070068359375,1449.152698263794,-254.34569142785654,True,True,0,ML-Robust-MPC,1209.152698263794,805.3828786655566,496.30247705341367
1174.0,834.3965218868761,0.0,0,339.6034781131239,0.0,339.6034781131239,0.0,0.0,0.17948887345030123,100.0,0.0,False,0.0042310249991714954,0,0,163,0,0.0,0.0,1,,,0,True,False,False,1197.5277099609375,1444.1654402284369,-246.63773026749936,True,True,0,ML-Robust-MPC,1204.1654402284369,804.182713478435,496.77508069710666
1150.5,1204.949864035124,0.0,0,-54.44986403512394,54.44986403512394,0.0,0.0,0.0,0.18002905067287192,0.0,54.44986403512394,False,0.004265389994543511,0,0,164,0,0.0,0.0,1,,,0,True,False,False,1196.839111328125,1444.949864035124,-248.11075270699894,True,True,0,ML-Robust-MPC,1204.949864035124,805.9452914097736,499.4101608665479
1130.5,1208.761933306429,0.0,0,-78.261933306429,78.261933306429,0.0,0.0,0.0,0.1808054587413881,0.0,78.261933306429,False,0.004236591004882939,0,0,165,0,0.0,0.0,1,,,0,True,False,False,1193.4127197265625,1448.761933306429,-255.3492135798665,True,True,0,ML-Robust-MPC,1208.761933306429,805.1323560110004,500.0
1095.0,1195.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18179752223345158,0.0,100.0,False,0.0042748260020744056,0,0,166,0,0.0,0.0,1,,,0,True,False,False,1188.9361572265625,1451.2787403668535,-262.342583140291,True,True,0,ML-Robust-MPC,1211.2787403668535,805.5185717594983,500.0
1075.0,1175.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18278958572551507,0.0,100.0,False,0.004202470001473557,0,0,167,0,0.0,0.0,1,,,0,True,False,False,1192.244873046875,1448.2707678962115,-256.0258948493365,True,True,0,ML-Robust-MPC,1208.2707678962115,803.127092921272,500.0
1065.5,1165.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18378164921757856,0.0,100.0,False,0.004071529001521412,0,0,168,0,0.0,0.0,1,,,0,True,False,False,1182.712890625,1450.531994381278,-267.8191037562781,True,True,0,ML-Robust-MPC,1210.531994381278,804.9090141254624,499.79956389507794
1105.5,770.4063546741215,0.0,0,335.0936453258784,0.0,335.0936453258784,0.0,0.0,0.1800981680879356,100.0,0.0,False,0.004096741999092046,0,0,169,0,0.0,0.0,1,,,0,True,False,False,1182.064453125,1451.1701673895016,-269.10571426450156,True,True,0,ML-Robust-MPC,1211.1701673895016,804.8542481193505,499.6955582167136
1124.5,1211.6170019346278,0.0,0,-87.11700193462775,87.11700193462775,0.0,0.0,0.0,0.1809624240595093,0.0,87.11700193462775,False,0.004334920995461289,0,0,170,0,0.0,0.0,1,,,0,True,False,False,1193.7847900390625,1451.6170019346278,-257.83221189556525,True,True,0,ML-Robust-MPC,1211.6170019346278,806.2529588019171,499.42299926124105
1159.0,1209.0342486124612,0.0,0,-50.03424861246117,50.03424861246117,0.0,0.0,0.0,0.18145879557352182,0.0,50.03424861246117,False,0.004417098003614228,0,0,171,0,0.0,0.0,1,,,0,True,False,False,1188.67578125,1449.0342486124612,-260.35846736246117,True,True,0,ML-Robust-MPC,1209.0342486124612,806.6233030089473,499.22559638292665
1192.0,1211.0185859505864,0.0,0,-19.018585950586385,19.018585950586385,0.0,0.0,0.0,0.1816474720214443,0.0,19.018585950586385,False,0.004261624999344349,0,0,172,0,0.0,0.0,1,,,0,True,False,False,1198.106201171875,1451.0185859505864,-252.91238477871138,True,True,0,ML-Robust-MPC,1211.0185859505864,807.0471702118341,498.001682284225
1190.5,1213.8205036244103,0.0,0,-23.32050362441032,23.32050362441032,0.0,0.0,0.0,0.18187882622406742,0.0,23.32050362441032,False,0.0043321169941918924,0,0,173,0,0.0,0.0,1,,,0,True,False,False,1199.4903564453125,1453.8205036244103,-254.33014717909782,True,True,0,ML-Robust-MPC,1213.8205036244103,809.9195016256906,500.0
1151.0,1214.361729853306,0.0,0,-63.36172985330609,63.36172985330609,0.0,0.0,0.0,0.18250741481388197,0.0,63.36172985330609,False,0.004389690999232698,0,0,174,0,0.0,0.0,1,,,0,True,False,False,1201.889892578125,1454.361729853306,-252.4718372751811,True,True,0,ML-Robust-MPC,1214.361729853306,807.5334820113029,499.033740516216
1124.5,1215.7701893622286,0.0,0,-91.27018936222862,91.27018936222862,0.0,0.0,0.0,0.18341287304168186,0.0,91.27018936222862,False,0.003968773002270609,0,0,175,0,0.0,0.0,1,,,0,True,False,False,1194.6527099609375,1455.7701893622286,-261.1174794012911,True,True,0,ML-Robust-MPC,1215.7701893622286,807.229242965431,498.9842649343191
1105.5,776.237599223578,0.0,0,329.26240077642206,0.0,329.26240077642206,0.0,0.0,0.17979349124534427,100.0,0.0,False,0.004245591000653803,0,0,176,0,0.0,0.0,1,,,0,True,False,False,1198.4639892578125,1457.0878255811092,-258.6238363232967,True,True,0,ML-Robust-MPC,1217.0878255811092,806.8842102826922,500.0
1135.0,1219.6935952300278,0.0,0,-84.69359523002777,84.69359523002777,0.0,0.0,0.0,0.18063370548373742,0.0,84.69359523002777,False,0.004218415000650566,0,0,177,0,0.0,0.0,1,,,0,True,False,False,1195.42919921875,1459.6935952300278,-264.26439601127777,True,True,0,ML-Robust-MPC,1219.6935952300278,804.5746906209301,499.2912126679221
1131.5,1221.128944161293,0.0,0,-89.62894416129302,89.62894416129302,0.0,0.0,0.0,0.18152288151708357,0.0,89.62894416129302,False,0.004496824003581423,0,0,178,0,0.0,0.0,1,,,0,True,False,False,1205.65869140625,1461.128944161293,-255.47025275504302,True,True,0,ML-Robust-MPC,1221.128944161293,805.1020593663768,499.80917218963714
1123.5,1217.834178538678,0.0,0,-94.33417853867809,94.33417853867809,0.0,0.0,0.0,0.18245873646290378,0.0,94.33417853867809,False,0.003988222997577395,0,0,179,0,0.0,0.0,1,,,0,True,False,False,1196.6273193359375,1457.834178538678,-261.2068592027406,True,True,0,ML-Robust-MPC,1217.834178538678,803.0287124370793,500.0
1171.0,1218.5089525009485,0.0,0,-47.50895250094845,47.50895250094845,0.0,0.0,0.0,0.18293005543612748,0.0,47.50895250094845,False,0.004173547000391409,0,0,180,0,0.0,0.0,1,,,0,True,False,False,1175.0963134765625,1458.5089525009485,-283.41263902438595,True,True,0,ML-Robust-MPC,1218.5089525009485,802.3964015983964,500.0
1233.5,1214.6063337010155,0.0,0,18.8936662989845,0.0,18.8936662989845,0.0,0.0,0.18272236882597287,0.0,0.0,False,0.004275401995982975,0,0,181,0,0.0,0.0,1,,,0,True,False,False,1185.794921875,1454.6063337010155,-268.8114118260155,True,True,0,ML-Robust-MPC,1214.6063337010155,801.9730789959195,500.0
1149.0,1214.5114772138547,0.0,0,-65.51147721385473,65.51147721385473,0.0,0.0,0.0,0.183372284274523,0.0,65.51147721385473,False,0.004191969004750717,0,0,182,0,0.0,0.0,1,,,0,True,False,False,1233.5,1454.5114772138547,-221.01147721385473,True,True,0,ML-Robust-MPC,1214.5114772138547,802.0014480766619,500.0
1145.5,790.6399999999996,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.17947152360090915,100.0,0.0,False,0.0042207200021948665,0,0,183,0,0.0,0.0,1,,,0,True,False,False,1151.204345703125,1453.7236772556964,-302.51933155257143,True,True,0,ML-Robust-MPC,1213.7236772556964,801.8452405518336,500.0
1126.5,1210.6545450392714,0.0,0,-84.1545450392714,84.1545450392714,0.0,0.0,0.0,0.1803063901191559,0.0,84.1545450392714,False,0.0045395960041787475,0,0,184,0,0.0,0.0,1,,,0,True,False,False,1150.18017578125,1450.6545450392714,-300.4743692580214,True,True,0,ML-Robust-MPC,1210.6545450392714,801.6554827456682,500.0
1093.5,1193.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18129845361121938,0.0,100.0,False,0.00419654500001343,0,0,185,0,0.0,0.0,1,,,0,True,False,False,1162.5430908203125,1450.536146664054,-287.99305584374156,True,True,0,ML-Robust-MPC,1210.536146664054,800.0526707861866,500.0
1052.0,1152.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18229051710328287,0.0,100.0,False,0.004143311998632271,0,0,186,0,0.0,0.0,1,,,0,True,False,False,1174.272216796875,1447.8895870259266,-273.61737022905163,True,True,0,ML-Robust-MPC,1207.8895870259266,797.8074054692966,500.0
1084.5,1184.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18328258059534636,0.0,100.0,False,0.004046086993184872,0,0,187,0,0.0,0.0,1,,,0,True,False,False,1195.1903076171875,1451.3446621002415,-256.154354483054,True,True,0,ML-Robust-MPC,1211.3446621002415,795.2475861502559,500.0
1098.0,837.4846216526237,0.0,0,260.5153783473764,0.0,260.5153783473764,0.0,0.0,0.18041889310526835,100.0,0.0,False,0.004110736997972708,0,0,188,0,0.0,0.0,1,,,0,True,False,False,1217.9674072265625,1450.6059484510308,-232.63854122446833,True,True,0,ML-Robust-MPC,1210.6059484510308,797.1042237195528,500.0
1131.0,1211.07039426526,0.0,0,-80.07039426525989,80.07039426525989,0.0,0.0,0.0,0.1812132422547253,0.0,80.07039426525989,False,0.003912701999070123,0,0,189,0,0.0,0.0,1,,,0,True,False,False,1219.5205078125,1451.07039426526,-231.5498864527599,True,True,0,ML-Robust-MPC,1211.07039426526,796.2182684517677,500.0
1129.5,1211.5163406651764,0.0,0,-82.01634066517636,82.01634066517636,0.0,0.0,0.0,0.18202689642799094,0.0,82.01634066517636,False,0.0038079799996921793,0,0,190,0,0.0,0.0,1,,,0,True,False,False,1232.1329345703125,1451.5163406651764,-219.38340609486386,True,True,0,ML-Robust-MPC,1211.5163406651764,794.0068855574488,500.0
1158.0,1213.924227018089,0.0,0,-55.924227018088914,55.924227018088914,0.0,0.0,0.0,0.1825817002674561,0.0,55.924227018088914,False,0.004169673004071228,0,0,191,0,0.0,0.0,1,,,0,True,False,False,1218.1817626953125,1453.924227018089,-235.7424643227764,True,True,0,ML-Robust-MPC,1213.924227018089,793.8367123455665,500.0
1142.0,1213.630539414705,0.0,0,-71.63053941470503,71.63053941470503,0.0,0.0,0.0,0.18329232069815754,0.0,71.63053941470503,False,0.0043257389988866635,0,0,192,0,0.0,0.0,1,,,0,True,False,False,1227.40966796875,1453.630539414705,-226.22087144595503,True,True,0,ML-Robust-MPC,1213.630539414705,794.3239633440465,500.0
1128.0,896.174781510435,0.0,0,231.82521848956503,0.0,231.82521848956503,0.0,0.0,0.18074400672803964,100.0,0.0,False,0.004308281000703573,0,0,193,0,0.0,0.0,1,,,0,True,False,False,1236.7469482421875,1453.4111044270787,-216.66415618489123,True,True,0,ML-Robust-MPC,1213.4111044270787,795.2262607855673,500.0
1108.0,1208.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18173607022010313,0.0,100.0,False,0.004112629001610912,0,0,194,0,0.0,0.0,1,,,0,True,False,False,1237.7945556640625,1454.9943578090874,-217.19980214502493,True,True,0,ML-Robust-MPC,1214.9943578090874,791.7457100011229,500.0
1094.5,1194.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18272813371216662,0.0,100.0,False,0.004715843002486508,0,0,195,0,0.0,0.0,1,,,0,True,False,False,1229.927978515625,1457.2777963428468,-227.34981782722184,True,True,0,ML-Robust-MPC,1217.2777963428468,793.6579128221996,500.0
1124.5,1215.2398683643182,0.0,0,-90.73986836431823,90.73986836431823,0.0,0.0,0.0,0.1836283308189555,0.0,90.73986836431823,False,0.004112841001187917,0,0,196,0,0.0,0.0,1,,,0,True,False,False,1220.3533935546875,1455.2398683643182,-234.88647480963073,True,True,0,ML-Robust-MPC,1215.2398683643182,792.7904640325646,500.0
1163.5,882.7665565143266,0.0,0,280.7334434856735,0.0,280.7334434856735,0.0,0.0,0.18054239840584296,100.0,0.0,False,0.004320503001508769,0,0,197,0,0.0,0.0,1,,,0,True,False,False,1219.1875,1454.6565627757154,-235.46906277571543,True,True,0,ML-Robust-MPC,1214.6565627757154,794.6864868186965,500.0
1213.0,1214.4302660427893,0.0,0,-1.4302660427892988,1.4302660427892988,0.0,0.0,0.0,0.18055658755309287,0.0,1.4302660427892988,False,0.004186389996903017,0,0,198,0,0.0,0.0,1,,,0,True,False,False,1224.22607421875,1454.4302660427893,-230.2041918240393,True,True,0,ML-Robust-MPC,1214.4302660427893,795.1604051844669,500.0
1232.0,1215.030022340365,0.0,0,16.969977659635106,0.0,16.969977659635106,0.0,0.0,0.1803700468849792,0.0,0.0,False,0.004125334999116603,0,0,199,0,0.0,0.0,1,,,0,True,False,False,1234.352294921875,1455.030022340365,-220.6777274184899,True,True,0,ML-Robust-MPC,1215.030022340365,794.7587206202534,500.0
1214.5,1215.8461077745128,0.0,0,-1.3461077745128023,1.3461077745128023,0.0,0.0,0.0,0.180383401128774,0.0,1.3461077745128023,False,0.004206673998851329,0,0,200,0,0.0,0.0,1,,,0,True,False,False,1232.0,1455.8461077745128,-223.8461077745128,True,True,0,ML-Robust-MPC,1215.8461077745128,795.5560686866214,499.5074595752684
1206.0,1213.895164017395,0.0,0,-7.895164017395018,7.895164017395018,0.0,0.0,0.0,0.1804617261686291,0.0,7.895164017395018,False,0.0038671829970553517,0,0,201,0,0.0,0.0,1,,,0,True,False,False,1214.5,1453.895164017395,-239.39516401739502,True,True,0,ML-Robust-MPC,1213.895164017395,794.4856053640536,500.0
1155.5,1208.2122048380554,0.0,0,-52.71220483805541,52.71220483805541,0.0,0.0,0.0,0.18098466470868918,0.0,52.71220483805541,False,0.004054242002894171,0,0,202,0,0.0,0.0,1,,,0,True,False,False,1206.0,1448.2122048380554,-242.2122048380554,True,True,0,ML-Robust-MPC,1208.2122048380554,794.1176359115168,500.0
1146.5,1210.4881613381312,0.0,0,-63.98816133813125,63.98816133813125,0.0,0.0,0.0,0.18161946789656747,0.0,63.98816133813125,False,0.004171708002104424,0,0,203,0,0.0,0.0,1,,,0,True,False,False,1199.1307373046875,1450.4881613381312,-251.35742403344375,True,True,0,ML-Robust-MPC,1210.4881613381312,793.4025431750399,499.4760768324273
1148.5,1208.9034898055636,0.0,0,-60.403489805563595,60.403489805563595,0.0,0.0,0.0,0.18221870886686076,0.0,60.403489805563595,False,0.004143229998589959,0,0,204,0,0.0,0.0,1,,,0,True,False,False,1200.32666015625,1448.9034898055636,-248.5768296493136,True,True,0,ML-Robust-MPC,1208.9034898055636,792.0914468480091,500.0
1140.0,1206.940890191063,0.0,0,-66.94089019106309,66.94089019106309,0.0,0.0,0.0,0.1828828049997086,0.0,66.94089019106309,False,0.004215394001221284,0,0,205,0,0.0,0.0,1,,,0,True,False,False,1206.1927490234375,1446.940890191063,-240.7481411676256,True,True,0,ML-Robust-MPC,1206.940890191063,792.9911244125299,499.9654598496762
1139.5,859.5507784300837,0.0,0,279.94922156991623,0.0,279.94922156991623,0.0,0.0,0.1798054930623002,100.0,0.0,False,0.004363445994385984,0,0,206,0,0.0,0.0,1,,,0,True,False,False,1202.432373046875,1444.2595175415345,-241.82714449465948,True,True,0,ML-Robust-MPC,1204.2595175415345,793.8634663978796,498.3156176005362
1172.5,1206.5520555431224,0.0,0,-34.05205554312238,34.05205554312238,0.0,0.0,0.0,0.1801433110736407,0.0,34.05205554312238,False,0.0043123800060129724,0,0,207,0,0.0,0.0,1,,,0,True,False,False,1190.2845458984375,1446.5520555431224,-256.2675096446849,True,True,0,ML-Robust-MPC,1206.5520555431224,794.2610962227873,499.3483785959701
1177.0,1204.9757810376084,0.0,0,-27.975781037608385,27.975781037608385,0.0,0.0,0.0,0.18042084858393445,0.0,27.975781037608385,False,0.0038071290036896244,0,0,208,0,0.0,0.0,1,,,0,True,False,False,1191.9287109375,1444.9757810376084,-253.04707010010839,True,True,0,ML-Robust-MPC,1204.9757810376084,793.538062678226,499.1104450824434
1181.0,1204.8286827747595,0.0,0,-23.8286827747595,23.8286827747595,0.0,0.0,0.0,0.18065724424638246,0.0,23.8286827747595,False,0.004122254002140835,0,0,209,0,0.0,0.0,1,,,0,True,False,False,1178.132568359375,1444.8286827747595,-266.6961144153845,True,True,0,ML-Robust-MPC,1204.8286827747595,792.5583848176755,498.860344991046
1172.5,1202.2532169514948,0.0,0,-29.753216951494778,29.753216951494778,0.0,0.0,0.0,0.18095241504947268,0.0,29.753216951494778,False,0.004488591002882458,0,0,210,0,0.0,0.0,1,,,0,True,False,False,1181.0,1442.2532169514948,-261.2532169514948,True,True,0,ML-Robust-MPC,1202.2532169514948,791.7941031542279,498.29670967332913
1106.0,1199.2941022702769,0.0,0,-93.29410227027688,93.29410227027688,0.0,0.0,0.0,0.18187795177834448,0.0,93.29410227027688,False,0.005286545994749758,0,0,211,0,0.0,0.0,1,,,0,True,False,False,1172.5,1439.2941022702769,-266.7941022702769,True,True,0,ML-Robust-MPC,1199.2941022702769,793.293023767661,497.49610526445593
1106.5,1197.609756162694,0.0,0,-91.10975616269411,91.10975616269411,0.0,0.0,0.0,0.18278181840694263,0.0,91.10975616269411,False,0.00393925800017314,0,0,212,0,0.0,0.0,1,,,0,True,False,False,1163.8414306640625,1437.609756162694,-273.7683254986316,True,True,0,ML-Robust-MPC,1197.609756162694,793.2490312270852,498.9933222019315
1098.0,1198.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18377388189900612,0.0,100.0,False,0.004323556000599638,0,0,213,0,0.0,0.0,1,,,0,True,False,False,1170.3570556640625,1438.0241553281162,-267.6670996640537,True,True,0,ML-Robust-MPC,1198.0241553281162,792.7438543838955,498.7764589829053
1096.0,766.7634124370081,0.0,0,329.2365875629919,0.0,329.2365875629919,0.0,0.0,0.18015478385166198,100.0,0.0,False,0.004101047998119611,0,0,214,0,0.0,0.0,1,,,0,True,False,False,1173.4168701171875,1438.5196539692415,-265.102783852054,True,True,0,ML-Robust-MPC,1198.5196539692415,793.9573238248664,498.6633463935422
1113.5,1200.9948380814426,0.0,0,-87.4948380814426,87.4948380814426,0.0,0.0,0.0,0.18102278819770803,0.0,87.4948380814426,False,0.004096433003724087,0,0,215,0,0.0,0.0,1,,,0,True,False,False,1171.872802734375,1440.9948380814426,-269.1220353470676,True,True,0,ML-Robust-MPC,1200.9948380814426,793.4986170978024,498.3294203925776
1134.0,1205.6322738772633,0.0,0,-71.63227387726329,71.63227387726329,0.0,0.0,0.0,0.1817334258353793,0.0,71.63227387726329,False,0.004273945996828843,0,0,216,0,0.0,0.0,1,,,0,True,False,False,1166.088134765625,1445.6322738772633,-279.5441391116383,True,True,0,ML-Robust-MPC,1205.6322738772633,790.5338061616096,498.4541884194326
1142.0,756.2403956327752,240.0,2,145.75960436722482,0.0,145.75960436722482,0.0,0.0,0.1801311789421899,0.0,0.0,False,0.004540991998510435,2,0,217,0,0.0,0.0,1,,,2,True,True,False,1157.0289306640625,996.2403956327752,160.78853503128732,True,True,0,ML-Robust-MPC,756.2403956327752,491.7504775912253,499.71352728278936
1150.0,752.6024861043617,300.0,2,97.39751389563833,0.0,97.39751389563833,0.0,0.0,0.17906054716652664,0.0,0.0,False,0.0043756509985541925,0,0,218,0,0.0,0.0,1,,,2,True,True,False,1151.46435546875,992.6024861043617,158.86186936438833,True,True,0,ML-Robust-MPC,752.6024861043617,495.2763365507445,499.1741154369286
1113.0,751.0392931410611,360.0,2,1.96070685893892,0.0,1.96070685893892,0.0,0.0,0.17903899430565803,0.0,0.0,False,0.006467783998232335,0,0,219,0,0.0,0.0,1,,,2,True,True,False,1150.0,991.0392931410611,158.96070685893892,True,True,0,ML-Robust-MPC,751.0392931410611,497.0359457329197,498.6327916359229
1083.5,748.5570960211459,351.56228874447913,2,-16.619384765625,16.619384765625,0.0,0.0,0.0,0.17920386915452335,0.0,16.619384765625,False,0.0042059280021931045,0,0,220,0,0.0,0.0,1,,,2,True,True,False,1144.73095703125,988.5570960211459,156.17386101010413,True,True,0,ML-Robust-MPC,748.5570960211459,496.7974365027615,497.8641802368592
1060.5,745.4068640848584,329.2127648213916,2,-14.11962890625,14.11962890625,0.0,0.0,0.0,0.1793439448381171,0.0,14.11962890625,False,0.005837568998686038,0,0,221,0,0.0,0.0,1,,,2,True,True,False,1150.6092529296875,985.4068640848584,165.2023888448291,True,True,0,ML-Robust-MPC,745.4068640848584,495.8984718895976,496.8955317616748
1050.5,746.8212389166338,318.3364759271162,2,-14.65771484375,14.65771484375,0.0,0.0,0.0,0.17948935867585272,0.0,14.65771484375,False,0.004291367993573658,0,0,222,0,0.0,0.0,1,,,2,True,True,False,1161.2322998046875,986.8212389166338,174.41106088805373,True,True,0,ML-Robust-MPC,746.8212389166338,494.64696616588265,496.641523606639
1082.5,747.5379709825821,334.9620290174179,2,0.0,0.0,0.0,0.0,0.0,0.17948935867585272,0.0,0.0,False,0.004500433999055531,0,0,223,0,0.0,0.0,1,,,2,True,True,False,1193.029541015625,987.5379709825821,205.49157003304288,True,True,0,ML-Robust-MPC,747.5379709825821,494.0227034016469,497.1023256813714
1069.0,745.7160385969279,377.5853530046346,2,-54.3013916015625,54.3013916015625,0.0,0.0,0.0,0.18002806295761425,0.0,54.3013916015625,False,0.004612477001501247,0,0,224,0,0.0,0.0,1,,,2,True,True,False,1215.58203125,985.7160385969279,229.8659926530721,True,True,0,ML-Robust-MPC,745.7160385969279,493.9407262838355,497.05958664102513
1116.5,748.642297171918,384.729773140582,2,-16.8720703125,16.8720703125,0.0,0.0,0.0,0.18019544460753986,0.0,16.8720703125,False,0.004458692994376179,0,0,225,0,0.0,0.0,1,,,2,True,True,False,1209.1663818359375,988.642297171918,220.52408466401948,True,True,0,ML-Robust-MPC,748.642297171918,492.5795966068303,497.2923005286405
1133.5,747.4583928451352,411.6150934829898,2,-25.573486328125,25.573486328125,0.0,0.0,0.0,0.18044914982904903,0.0,25.573486328125,False,0.004211542000120971,0,0,226,0,0.0,0.0,1,,,2,True,True,False,1211.2296142578125,987.4583928451352,223.77122141267728,True,True,0,ML-Robust-MPC,747.4583928451352,493.9783554551008,497.706041771268
1125.0,752.1840695988171,401.50001243243287,2,-28.68408203125,28.68408203125,0.0,0.0,0.0,0.1807337141349146,0.0,28.68408203125,False,0.004630909999832511,0,0,227,0,0.0,0.0,1,,,2,True,True,False,1207.0411376953125,992.1840695988171,214.85706809649537,True,True,0,ML-Robust-MPC,752.1840695988171,497.2106061059652,497.6235968523272
1123.0,756.0158244632074,372.2937458492926,2,-5.3095703125,5.3095703125,0.0,0.0,0.0,0.18078638844357034,0.0,5.3095703125,False,0.007425910000165459,0,0,228,0,0.0,0.0,1,,,2,True,True,False,1207.1378173828125,996.0158244632074,211.12199291960508,True,True,0,ML-Robust-MPC,756.0158244632074,496.8765836806103,496.44619747461866
1120.5,758.2090571487245,362.40520066377553,2,-0.1142578125,0.1142578125,0.0,0.0,0.0,0.18078752195361497,0.0,0.1142578125,False,0.004860640998231247,0,0,229,0,0.0,0.0,1,,,2,True,True,False,1213.107666015625,998.2090571487245,214.89860886690053,True,True,0,ML-Robust-MPC,758.2090571487245,496.32917771773504,496.993988608708
1097.0,759.0227966523863,357.7613830351137,2,-19.7841796875,19.7841796875,0.0,0.0,0.0,0.1809837935774989,0.0,19.7841796875,False,0.00717973499558866,0,0,230,0,0.0,0.0,1,,,2,True,True,False,1226.190673828125,999.0227966523863,227.16787717573868,True,True,0,ML-Robust-MPC,759.0227966523863,496.9065400851584,496.8137042423378
1107.5,762.9116649657459,351.5608692139416,2,-6.9725341796875,6.9725341796875,0.0,0.0,0.0,0.18105296554356723,0.0,6.9725341796875,False,0.007825928005331662,0,0,231,0,0.0,0.0,1,,,2,True,True,False,1227.3736572265625,1002.9116649657459,224.4619922608166,True,True,0,ML-Robust-MPC,762.9116649657459,498.16914582014266,496.6543370620681
1130.0,763.2967947059794,383.03023166120806,2,-16.3270263671875,16.3270263671875,0.0,0.0,0.0,0.18121494001149568,0.0,16.3270263671875,False,0.00800733999494696,0,0,232,0,0.0,0.0,1,,,2,True,True,False,1220.208984375,1003.2967947059794,216.91218966902056,True,True,0,ML-Robust-MPC,763.2967947059794,498.8757899564921,495.73085449505726
1134.5,761.5006105944784,417.2535397961467,2,-44.254150390625,44.254150390625,0.0,0.0,0.0,0.18165396928124394,0.0,44.254150390625,False,0.007468165997124743,0,0,233,0,0.0,0.0,1,,,2,True,True,False,1221.23779296875,1001.5006105944784,219.73718237427158,True,True,0,ML-Robust-MPC,761.5006105944784,498.9890496108122,496.08628727004645
1171.5,762.4794884551042,431.93286506052095,2,-22.912353515625,22.912353515625,0.0,0.0,0.0,0.181881274375645,0.0,22.912353515625,False,0.007369439998001326,0,0,234,0,0.0,0.0,1,,,2,True,True,False,1204.3260498046875,1002.4794884551042,201.84656134958334,True,True,0,ML-Robust-MPC,762.4794884551042,500.2202108957835,496.6468467054438
