load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1134.5,654.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005488871996931266,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.4376916397954,498.44564647539664,495.58309512501785
1104.5,715.2731752067702,389.22682479322975,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007416224994813092,0,1,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,745.2731752067702,498.2990161482802,496.2742966143151
1159.5,746.925603556078,412.57439644392207,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006598123996809591,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.925603556078,498.0774395565655,493.4430274585631
1191.0,746.8454141021698,444.1545858978302,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006442735997552518,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.8454141021698,496.284989474553,493.2972734197271
1161.0,716.67192223099,444.32807776900995,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004710981993412133,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.67192223099,497.6478128282548,494.7059929723744
1168.0,746.0501231528274,421.9498768471726,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006059082996216603,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.0501231528274,497.1415533967868,494.8858776754659
1128.0,707.7732090904751,420.2267909095249,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005794256001536269,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.7732090904751,498.0130660803368,495.62456675470594
1097.5,718.4460596455061,379.0539403544939,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0074365940017742105,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.9460596455061,497.608363071945,496.5965317499924
1084.0,723.9999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.011653271998511627,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.294632892719,497.353272735838,494.8083047588741
1118.0,638.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009402975003467873,1,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.7291708496334,498.39143726976783,495.9998236037521
1115.5,635.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006446688996220473,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.3066099139312,497.7890077696027,496.4630716241045
1129.0,649.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007279199002368841,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,756.9820588923819,497.62755409599896,496.4484830224483
1162.0,682.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004905114998109639,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,756.7287180224989,496.6913079688859,495.8712465581021
1127.5,647.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004904426998109557,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,759.1409009426105,496.869165888691,497.9362431078851
1115.5,744.0766317032089,371.42336829679107,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004696388998127077,0,1,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,756.0766317032089,498.5257227733071,496.3184915926078
1077.0,716.9999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005800044003990479,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,756.3709678889699,498.375820038843,495.88458292074137
1067.5,707.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005833554001583252,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,756.5880067914613,495.8508605291371,495.94901467999046
1071.5,711.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005679122004949022,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,763.1769922983881,498.6786831833993,496.3701618703242
1109.0,749.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008128836001560558,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,765.0627189788504,498.96625203486815,498.550813877471
1111.5,751.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009094370005186647,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,762.7388293015841,499.4988227003715,499.22320903462935
1144.0,664.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009124396005063318,1,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,762.9299174540145,501.3932585736429,500.0
1169.5,689.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004933582000376191,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.8336106742511,502.8820069582133,499.3968077112109
1156.0,676.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004906925001705531,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,763.3922307109422,502.4086494047978,500.0
1130.5,650.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004722090998257045,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,764.3753393558466,501.85647942627935,500.0
1154.5,674.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0050986319984076545,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,763.6543926108162,502.8097160815376,500.0
1140.5,660.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004955538002832327,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,765.4596312117196,500.8123102661128,500.0
1125.0,751.3786825681203,373.6213174318797,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007394234002276789,0,1,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,766.8786825681203,502.1807877546334,500.0
1116.5,754.1999323237196,362.3000676762804,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006717527998262085,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,762.6999323237196,502.2768639352418,500.0
1166.0,762.2447693260439,403.75523067395625,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006696677999570966,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,762.2447693260439,503.0751095541836,500.0
1194.0,764.6514302060399,429.3485697939601,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005432628000562545,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,764.6514302060399,503.9408340469163,500.0
1198.0,763.7683334117302,434.23166658826983,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005769472998508718,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,763.7683334117302,502.8864729518334,500.0
1198.0,764.3145349688298,433.6854650311702,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004308945004595444,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,764.3145349688298,500.1365783170888,500.0
1158.0,678.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004669034999096766,1,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,764.8517339035325,501.4416043983168,500.0
1123.0,643.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00488224300352158,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,760.9705717791405,505.4957229210041,500.0
1122.0,642.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00505274000170175,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,758.6692698802531,504.52752541871394,500.0
1082.5,719.7178237825746,362.78217621742544,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004853137994359713,0,1,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,759.2178237825746,506.20645544990737,500.0
1082.0,722.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006122132996097207,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,757.6246721416546,505.8873265002279,499.2239074369926
1108.0,748.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008223647993872873,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,760.9704835605208,504.6381237591359,498.42486388614645
1152.0,756.3358898285497,395.6641101714504,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007139093002479058,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,756.3358898285497,505.44144021679193,498.0899819531167
1158.0,757.7402337094456,400.25976629055435,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006064055000024382,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,757.7402337094456,506.1533826121443,496.074692326746
1160.5,757.0540452389914,403.4459547610086,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0056987959978869185,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,757.0540452389914,507.7124133652291,495.5619494161114
1108.5,705.9821628871289,402.5178371128711,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007743282003502827,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,757.9821628871289,507.624079337977,495.71349645530535
1096.5,736.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010769341999548487,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,758.6433788833826,504.0925160599292,496.8456185184479
1092.5,732.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010293963998265099,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,754.9119808307859,500.2084576982485,496.5377667921008
1093.0,733.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009372920001624152,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,757.0345627207694,497.2643182559049,497.1002368514569
1120.0,640.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010923418994934764,1,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,755.53673336467,493.37544640653374,498.1921857423774
1149.5,669.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008857363995048217,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,753.8901414731895,492.1380202513986,497.6773051040412
1173.0,693.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0048309979974874295,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.6249858858579,491.5306991622312,498.8094667605803
1200.0,719.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007231249001051765,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.5969068964695,491.3792955306144,498.31847657052623
1194.5,714.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004621016996679828,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,749.5126806439777,489.9497984035551,499.29699315425535
1181.0,701.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00438804599980358,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.2303680806169,490.1082435551224,497.9093424338324
1149.5,669.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00489986300090095,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.3619742746782,489.3058679524729,497.8962552589956
1147.0,667.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006591522993403487,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.5766096179764,490.2355759555345,498.29173891335336
1129.5,649.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00640007800393505,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.2758684614978,489.2326442529459,498.0182812550731
1140.5,660.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00651785200170707,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.5887036185189,490.5079496167392,497.995448376822
1149.5,669.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006069069997465704,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.901137404778,492.0779431080813,497.410404449748
1155.0,675.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005628484002954792,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.2541222286701,489.4291839320287,498.9119633219018
1174.0,693.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007224247994599864,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.4339275894807,489.2720406236762,498.2847314747413
1180.0,700.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006046074006007984,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.3520331538687,490.2150902288408,498.784384815844
1134.5,654.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006041340006049722,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.398231687472,492.0257095909875,499.1103386272641
1156.0,676.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005776120000518858,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.2996165512164,495.1386821997047,500.0
1104.0,696.2467760842261,407.7532239157739,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005773088996647857,0,1,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.2467760842261,494.2988100018693,500.0
1118.5,746.7582208009749,371.74177919902513,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006063335000362713,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.7582208009749,494.5171167508564,500.0
1104.0,732.6438995461209,371.3561004538791,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004873317993769888,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.1438995461209,493.1467678080237,500.0
1132.0,750.5300013235383,381.4699986764617,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005824448002385907,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,750.5300013235383,492.01607171843096,500.0
1185.0,753.2771674101313,431.72283258986874,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005813260999275371,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,753.2771674101313,491.017363600546,500.0
1164.5,731.702981492357,432.797018507643,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005660399001499172,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.202981492357,491.3245842777361,500.0
1155.5,675.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006097721001424361,1,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,754.9282456820615,489.5317220918226,500.0
1122.0,642.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004911090996756684,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.665074344876,488.0481152647977,500.0
1116.0,636.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005017344999941997,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.9033834866837,488.6971647733229,500.0
1058.5,690.1965167152047,368.30348328479533,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005093486004625447,0,1,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.6965167152047,486.3159787649519,500.0
1053.5,693.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0076906299946131185,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.8353268627934,485.79503865040056,500.0
1078.5,718.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006196563997946214,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.9426600543585,486.0317764114386,500.0
1120.5,751.13014863159,369.36985136840985,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007176991995947901,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.13014863159,485.6141588579301,500.0
1110.0,740.4422236198698,369.55777638013024,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005992177997541148,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,750.9422236198693,486.8054692135127,500.0
1128.5,752.3476495950722,376.1523504049278,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00925144200300565,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.3476495950722,486.26080776915313,500.0
1164.5,684.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005418212000222411,1,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.2501625607449,489.0590118708792,500.0
1104.5,689.0894497267742,415.4105502732258,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004803557996638119,0,1,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,749.0894497267742,488.7079746037227,500.0
1103.0,743.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005808663998323027,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.7824266935618,487.1758401047037,500.0
1092.5,732.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005819324003823567,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,755.1063524329899,488.8536388432841,500.0
1078.5,718.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007313189998967573,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,757.390968712854,487.0724547727253,500.0
1091.5,731.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008168524997017812,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,757.60645216324,486.863220538444,500.0
1160.0,753.1194876566501,406.8805123433499,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010539140006585512,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,753.1194876566501,486.67988451996536,500.0
1186.5,706.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006348470997181721,1,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.8927867403878,485.6747574484525,500.0
1186.5,706.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006250589001865592,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.6715110375419,484.629712989081,500.0
1204.0,724.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006498756003566086,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,750.9137692552838,487.0642259792525,500.0
1187.5,707.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004524351003055926,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,750.966202509174,488.3023659599917,500.0
1164.5,684.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005064580996986479,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.7029605978072,490.37822445352816,500.0
1114.5,634.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00485693499649642,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.6706552716689,489.3584851267703,500.0
1129.0,649.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0070448179976665415,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.2232855996177,487.5687925673146,500.0
1166.5,686.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006326370996248443,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.2842312526491,487.1377796563571,500.0
1146.5,666.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00490582700149389,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.7194721466764,485.5182804461023,500.0
1196.0,716.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004877065002801828,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.8611745273547,487.0918231626181,500.0
1186.0,706.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004565736002405174,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,739.6430411949782,489.6669046740128,500.0
1169.5,689.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004761278003570624,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,737.5562933023145,490.2062205641057,500.0
1155.0,675.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005718144995626062,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,737.3896341521493,490.504214586975,499.8408990743652
1122.0,642.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0057563769951229915,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,734.9230442840992,489.42839119488025,500.0
1104.5,624.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007554964999144431,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,733.4209669124394,488.1113565683589,499.4318407212924
1085.0,716.4163572119448,368.58364278805516,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005857574004039634,0,1,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,735.9163572119448,487.6367549947594,499.7449216636755
1103.0,738.6196852822039,364.38031471779595,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006134722993010655,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,738.6196852822039,489.0919611972193,499.83570790132
1117.5,738.1991719960109,379.30082800398907,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00837339500139933,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,738.1991719960109,489.2214104645301,500.0
1146.5,737.5520324471111,408.94796755288894,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005980040994472802,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,737.5520324471111,489.8819944579057,500.0
1172.5,738.5749201638524,433.9250798361476,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006469771993579343,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,738.5749201638524,489.3551892777082,500.0
1203.5,741.0957263215951,462.40427367840493,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006005020994052757,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.0957263215951,489.6451423851132,500.0
1176.5,696.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004613370998413302,1,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.7684641674176,490.9178534291858,500.0
