load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
808.0,908.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2027363473387,0.0,0.0,False,2.1025000023655593e-05,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.7876113003667,781.7867928747525,496.7006069441526
865.5,965.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.20372841083076348,0.0,0.0,False,1.9564999092835933e-05,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.7410383063216,781.9704690442546,497.3306405378368
939.0,1039.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.20472047432282697,0.0,0.0,False,2.032500196946785e-05,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.2475088134083,782.2777434643544,498.4018464931201
1004.0,1104.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.20571253781489046,0.0,0.0,False,1.9632003386504948e-05,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1204.156562718105,780.8077653414848,499.8485275029535
1028.5,1128.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.20670460130695395,0.0,0.0,False,2.0198000129312277e-05,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1207.7196026819656,783.6198871713849,498.4716597201692
1112.5,1207.2747152912698,0.0,0,-94.77471529126979,94.77471529126979,0.0,0.0,0.0,0.20764482665706574,0.0,0.0,False,1.997900108108297e-05,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1207.2747152912698,784.7857077342663,498.1489440617482
1142.5,1206.846583198837,0.0,0,-64.34658319883692,64.34658319883692,0.0,0.0,0.0,0.20828318561737166,0.0,0.0,False,2.0127001334913075e-05,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1206.846583198837,785.2544553592547,497.7405687049028
1233.0,1113.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.20828318561737166,0.0,0.0,False,2.101800055243075e-05,1,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.9539353339728,785.6443769953783,497.10682310146
1238.5,1118.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.20828318561737166,0.0,0.0,False,2.1613006538245827e-05,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.0615873870197,786.82938071658,498.79874462042176
1204.5,1084.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.20828318561737166,0.0,0.0,False,2.1993997506797314e-05,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.6927500895115,786.3528048069084,497.62251302870845
1137.0,1078.5871646076296,120.0,1,-61.587164607629575,61.587164607629575,0.0,0.0,0.0,0.208894169393241,0.0,0.0,False,2.2372994862962514e-05,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.5871646076296,787.1825263266416,497.7862480464233
1039.5,1019.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.2098862328853045,0.0,0.0,False,2.0554994989652187e-05,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.2964375886668,787.7495393031428,499.2519638069556
966.5,946.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.210878296377368,0.0,0.0,False,2.0181003492325544e-05,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.1934349196308,789.2994023393405,499.4146365317405
952.5,932.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.21187035986943148,0.0,0.0,False,1.999700180022046e-05,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.4121259829856,790.3383325706409,500.0
846.5,826.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.21286242336149497,0.0,0.0,False,2.028699964284897e-05,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.4717860250848,791.1396639361182,500.0
843.0,823.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.21385448685355846,0.0,0.0,False,2.184499317081645e-05,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.0393827518114,789.4298007749044,500.0
793.5,773.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.21484655034562194,0.0,0.0,False,2.1084000763949007e-05,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1205.4516735274278,790.2184697759712,500.0
728.0,708.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.21583861383768543,0.0,0.0,False,1.9993996829725802e-05,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1205.204255802662,792.891375423124,500.0
697.0,677.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.21683067732974892,0.0,0.0,False,2.0608997147064656e-05,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1206.1484785330472,792.4504875167943,500.0
634.0,734.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2178227408218124,0.0,0.0,False,2.097200194839388e-05,0,1,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1204.881099485343,793.1999758344459,500.0
604.5,704.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2188148043138759,0.0,0.0,False,2.0914005290251225e-05,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1206.2299739106436,792.166049826601,500.0
599.5,699.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2198068678059394,0.0,0.0,False,2.0330000552348793e-05,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1204.10425849738,794.0493954891198,500.0
602.0,702.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.22079893129800288,0.0,0.0,False,2.0368002878967673e-05,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1204.4735957548776,793.6721623541004,500.0
510.0,610.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.22179099479006636,0.0,0.0,False,1.9911996787413955e-05,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1205.362353107431,795.5269402281335,500.0
518.0,618.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.22278305828212985,0.0,0.0,False,2.0056999346707016e-05,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1206.228584159923,796.2213268904713,500.0
531.5,631.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.22377512177419334,0.0,0.0,False,1.9808998331427574e-05,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1207.984755570655,797.3054108146763,500.0
486.0,586.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.22476718526625683,0.0,0.0,False,1.9770996004808694e-05,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1208.921301352161,796.4082021805589,500.0
495.5,595.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.22575924875832032,0.0,0.0,False,1.9364000763744116e-05,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1206.1725871702029,797.6090968707188,500.0
491.0,591.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2267513122503838,0.0,0.0,False,2.0193998352624476e-05,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.7716281186022,800.1650958612703,500.0
455.0,555.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2277433757424473,0.0,0.0,False,2.1317995560821146e-05,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.25158265606,800.6899364742087,500.0
472.0,572.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.22873543923451078,0.0,0.0,False,2.068399771815166e-05,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.364477067336,801.9165173052497,500.0
447.5,547.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.22972750272657427,0.0,0.0,False,1.9954000890720636e-05,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.845998499386,801.3647150979974,500.0
441.5,541.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23071956621863776,0.0,0.0,False,2.000300446525216e-05,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.8421210003437,799.1671126059485,500.0
462.5,562.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23171162971070125,0.0,0.0,False,1.940500078490004e-05,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.64193637189,798.0856435262381,500.0
419.0,519.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23270369320276474,0.0,0.0,False,1.9502003851812333e-05,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1193.202693431325,798.1237845235695,499.3602224222562
410.0,510.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23369575669482823,0.0,0.0,False,1.9823994080070406e-05,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1193.9375907779288,801.4944254057064,498.4639399220757
398.5,498.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23468782018689172,0.0,0.0,False,2.0143997971899807e-05,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1193.1309446084488,802.7322049056024,496.74483062523103
405.0,505.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2356798836789552,0.0,0.0,False,2.04860043595545e-05,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1192.374348785827,802.6121537423118,497.2222044501927
391.0,491.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2366719471710187,0.0,0.0,False,2.0036000933032483e-05,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1192.1193863742103,801.9788277097932,494.9211108320189
463.0,563.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23766401066308218,0.0,0.0,False,2.081500133499503e-05,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1192.047353097958,801.5574607814716,491.95002584209067
417.0,517.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23865607415514567,0.0,0.0,False,1.9505001546349376e-05,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1189.0028307992784,801.3133293736897,492.2495771128737
416.0,516.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.23964813764720916,0.0,0.0,False,2.103499718941748e-05,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1189.3414337309534,801.0832121133195,493.952508513014
445.0,545.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.24064020113927265,0.0,0.0,False,1.9637998775579035e-05,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1185.6018206479337,801.3156859293507,494.19931236208606
419.5,519.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.24163226463133614,0.0,0.0,False,1.955699553946033e-05,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1186.249022805423,801.3868521057702,493.92257979927473
431.5,531.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.24262432812339962,0.0,0.0,False,1.996100036194548e-05,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1186.0979913798665,802.9268326139114,493.7306485692234
403.0,503.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2436163916154631,0.0,0.0,False,1.9462000636849552e-05,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1185.7540028716762,804.5549507590474,492.7382404044336
447.0,547.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2446084551075266,0.0,0.0,False,1.9158993382006884e-05,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1185.5297375951843,803.8937531197668,493.2294548936153
418.5,518.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2456005185995901,0.0,0.0,False,1.946399424923584e-05,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1183.92879407773,802.7272477404625,493.0556570061567
420.0,520.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.24659258209165358,0.0,0.0,False,1.9291001081001014e-05,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1187.6831789344917,801.8404593811474,492.35917276198353
471.5,571.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.24758464558371707,0.0,0.0,False,2.1184001525398344e-05,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1187.74900574816,802.0214627995399,492.3827869703007
433.0,533.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.24857670907578056,0.0,0.0,False,2.0542000129353255e-05,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1191.8257071957637,800.784558249939,490.4136714645846
458.0,558.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.24956877256784404,0.0,0.0,False,1.969900040421635e-05,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1191.947212047168,799.8586567973857,490.2443831739207
462.5,562.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.25056083605990753,0.0,0.0,False,2.0229999790899456e-05,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1191.7271048861764,800.5638187942262,490.5291748929744
478.0,578.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.251552899551971,0.0,0.0,False,1.8111997633241117e-05,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1190.9143898209352,797.664045841014,491.42198695411184
497.0,597.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2525449630440345,0.0,0.0,False,1.839600008679554e-05,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1189.136537988676,796.8940215199118,492.5239998064927
507.0,607.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.253537026536098,0.0,0.0,False,1.8608996469993144e-05,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1189.3512694600345,798.6008091468581,491.31296295392127
566.5,666.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2545290900281615,0.0,0.0,False,1.9104001694358885e-05,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1188.9840102328585,799.0165231821484,491.8345492602536
592.0,692.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.255521153520225,0.0,0.0,False,1.8894999811891466e-05,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1191.5778723494625,797.7590325324785,493.50743844313456
764.0,864.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.25651321701228846,0.0,0.0,False,2.1905005269218236e-05,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1188.7749076565578,798.952192409455,494.01665283298286
789.5,889.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.25750528050435195,0.0,0.0,False,1.8569000530987978e-05,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1192.9885293640614,798.694619400556,495.2114246951907
796.5,896.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.25849734399641544,0.0,0.0,False,1.7936996300704777e-05,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.4532965651324,799.2185355896145,496.3472275314624
815.5,915.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.25948940748847893,0.0,0.0,False,1.8298997019883245e-05,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1196.050690254919,799.2286070920815,495.02786910868303
822.5,922.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2604814709805424,0.0,0.0,False,1.820099714677781e-05,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.1677573807956,798.7253226059483,496.5995498425372
808.5,908.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2614735344726059,0.0,0.0,False,1.9005005015060306e-05,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.318600906429,799.5085900666043,499.25339176346296
806.0,906.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2624655979646694,0.0,0.0,False,2.06199983949773e-05,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1192.7847198614782,799.686839529198,498.8859387905004
817.5,917.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2634576614567329,0.0,0.0,False,1.8490994989406317e-05,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1192.7607998426329,797.9974693253467,500.0
781.0,881.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.26444972494879637,0.0,0.0,False,1.8471997464075685e-05,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1193.3855141818767,797.8215091326442,498.7774658013045
797.0,897.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.26544178844085986,0.0,0.0,False,1.808199885999784e-05,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1190.117246708794,797.2734714114307,498.3767502985378
785.5,885.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.26643385193292335,0.0,0.0,False,2.0147002942394465e-05,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1188.332597182654,798.7371111505809,497.4211851762621
774.5,874.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.26742591542498684,0.0,0.0,False,1.9120001525152475e-05,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1188.001474395759,795.2945791671534,498.0700309224884
786.5,886.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2684179789170503,0.0,0.0,False,1.8242004443891346e-05,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1190.1309654362158,797.8604594725122,498.69160042284017
784.0,884.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2694100424091138,0.0,0.0,False,1.8161998013965786e-05,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1192.761774209098,798.499834164384,498.53858382496935
799.5,899.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2704021059011773,0.0,0.0,False,1.9027000234927982e-05,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1191.5738735796658,799.9277550245799,498.3389864285435
775.0,875.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2713941693932408,0.0,0.0,False,1.8915998225566e-05,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1187.4993877718127,798.7322487636977,497.8406825194536
797.0,897.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.2723862328853043,0.0,0.0,False,1.9298997358419e-05,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1184.836607539809,797.6985774651159,497.3520017851259
