load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1184.0,1184.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19272424373144692,0.0,0.0,False,0.008986508000816684,0,0,175,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.092678267143,792.397542543006,499.120103752861
1229.0,1198.3406798576457,0.0,0,30.659320142354318,0.0,30.659320142354318,0.0,0.0,0.19238722442723954,0.0,0.0,False,0.011183660004462581,0,0,176,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.3406798576457,793.2347553439301,498.2935689870552
1234.5,1199.8919110238105,0.0,0,34.60808897618949,0.0,34.60808897618949,0.0,0.0,0.19200679870310255,0.0,0.0,False,0.011176993997651152,0,0,177,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.8919110238105,793.4177377878897,498.83765266673214
1239.5,1199.070107075357,0.0,0,40.4298929246429,0.0,40.4298929246429,0.0,0.0,0.19156237742045906,0.0,0.0,False,0.009005533000163268,0,0,178,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.070107075357,794.5848409881648,499.7309780348915
1195.0,1195.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19156237742045906,0.0,0.0,False,0.03734251899732044,0,0,179,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1196.7913966932203,794.4029398786955,500.0
1169.0,1169.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19156237742045906,0.0,0.0,False,0.009488010997301899,0,0,180,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.1455529897842,793.9327246496287,500.0
1144.0,1144.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19156237742045906,0.0,0.0,False,0.008514598994224798,0,0,181,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.6108796561475,794.0313722788068,500.0
1148.5,1148.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19156237742045906,0.0,0.0,False,0.008717441000044346,0,0,182,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.8514251752774,793.1912102158391,500.0
1164.0,1164.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19156237742045906,0.0,0.0,False,0.00839641200582264,0,0,183,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.591295086277,792.8653762715353,500.0
1168.0,1168.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19156237742045906,0.0,0.0,False,0.010435885997139849,0,0,184,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.3492055799975,797.4057174357476,500.0
1230.5,1195.0699402624502,0.0,0,35.430059737549755,0.0,35.430059737549755,0.0,0.0,0.19117291627046182,0.0,0.0,False,0.008736621995922178,0,0,185,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.0699402624502,800.4730697489672,500.0
1190.0,1190.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19117291627046182,0.0,0.0,False,0.008869454002706334,0,0,186,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1196.5891174035526,799.3418151653817,500.0
1222.0,1195.998168971434,0.0,0,26.001831028565903,0.0,26.001831028565903,0.0,0.0,0.19088709391821534,0.0,0.0,False,0.008562350005377084,0,0,187,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.998168971434,801.0716570016427,500.0
1206.0,1197.450040255125,0.0,0,8.549959744874968,0.0,8.549959744874968,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.00857246800296707,0,0,188,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.450040255125,800.2911876435472,500.0
1156.0,1156.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.00936595800158102,0,0,189,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.0543583965357,800.2445550938922,500.0
1141.5,1141.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.009219553001457825,0,0,190,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.4042861114135,798.1070720790581,500.0
1124.0,1124.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.008772219996899366,0,0,191,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.10553775821,797.6481106493877,500.0
1109.0,1109.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.008897418003471103,0,0,192,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1204.2789913272868,798.512778427152,500.0
1154.0,1154.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.009213782999722753,0,0,193,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1206.0870903698249,798.8856533261517,500.0
1168.5,1168.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.00826071499614045,0,0,194,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1207.201946631264,800.1986535425408,500.0
1192.0,1192.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.008640316002129111,0,0,195,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1204.7281191111692,802.1131738849656,500.0
1184.0,1184.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.008948116999818012,0,0,196,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.5126873318604,804.1826045253372,500.0
1150.0,1150.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.008840100002998952,0,0,197,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.6403658071092,803.5835285637822,500.0
1137.0,1137.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.010275194006680977,0,0,198,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.9766810707297,806.5167953347454,499.70152512860375
1146.5,1146.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.008434538998699281,0,0,199,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.916684839428,804.0937522141857,499.0633940012857
1123.5,1123.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.008931614000175614,0,0,200,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.1139839403804,803.7206039416087,499.58636862507086
1157.0,1157.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19079310939830949,0.0,0.0,False,0.00926041200000327,0,0,201,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.5467070989332,803.5684806054699,500.0
1210.0,1205.3311559158394,0.0,0,4.6688440841605825,0.0,4.6688440841605825,0.0,0.0,0.19074178762804875,0.0,0.0,False,0.00932497200119542,0,0,202,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1205.3311559158394,804.2358180061648,500.0
1210.0,1203.2685858698726,0.0,0,6.731414130127405,0.0,6.731414130127405,0.0,0.0,0.19066779327670846,0.0,0.0,False,0.009368810002342798,0,0,203,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1203.2685858698726,800.4785476743964,500.0
1287.0,1202.0371443159709,0.0,0,84.96285568402914,0.0,84.96285568402914,0.0,0.0,0.1897338481542089,0.0,0.0,False,0.008602658999734558,0,0,204,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.0371443159709,801.3741671494097,500.0
1233.5,1199.4357999626577,0.0,0,34.06420003734229,0.0,34.06420003734229,0.0,0.0,0.1893594010711796,0.0,0.0,False,0.04386915499344468,0,0,205,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.4357999626577,798.7871065722065,500.0
1251.5,1202.072031308314,0.0,0,49.42796869168592,0.0,49.42796869168592,0.0,0.0,0.18881606940108675,0.0,0.0,False,0.009166564006591216,0,0,206,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.072031308314,798.3009687167387,500.0
1210.5,1201.045476548123,0.0,0,9.454523451877094,0.0,9.454523451877094,0.0,0.0,0.18871214156118132,0.0,0.0,False,0.03722769000160042,0,0,207,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.045476548123,797.301691666928,500.0
1194.5,1194.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18871214156118132,0.0,0.0,False,0.008672774005390238,0,0,208,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.8047644197466,796.0827327525922,500.0
1187.0,1187.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18871214156118132,0.0,0.0,False,0.010446852997120004,0,0,209,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1194.626184212308,794.8678807627762,500.0
1185.0,1185.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18871214156118132,0.0,0.0,False,0.010710443995776586,0,0,210,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1193.6850892645834,793.3087591850348,500.0
1177.0,1177.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18871214156118132,0.0,0.0,False,0.008424211999226827,0,0,211,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1193.0617719235463,794.757649536404,500.0
1231.5,1197.1099788174777,0.0,0,34.39002118252233,0.0,34.39002118252233,0.0,0.0,0.18833411292399052,0.0,0.0,False,0.008661043997562956,0,0,212,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.1099788174777,794.6973885404406,500.0
1253.0,1199.694471006958,0.0,0,53.30552899304189,0.0,53.30552899304189,0.0,0.0,0.18774815758616084,0.0,0.0,False,0.008928142000513617,0,0,213,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.694471006958,793.0755183695702,500.0
1239.5,1202.784675649276,0.0,0,36.715324350723904,0.0,36.715324350723904,0.0,0.0,0.18734456830208746,0.0,0.0,False,0.03965695099759614,0,0,214,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.784675649276,794.9725676147469,500.0
1187.0,1187.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18734456830208746,0.0,0.0,False,0.03217286199651426,0,0,215,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.392136319192,797.447120659946,500.0
1171.0,1171.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18734456830208746,0.0,0.0,False,0.009545574997900985,0,0,216,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.4907329375003,797.3999297305307,500.0
1135.0,1135.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18734456830208746,0.0,0.0,False,0.008661892003146932,0,0,217,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.789840744554,796.3016439039246,500.0
1119.5,1119.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18734456830208746,0.0,0.0,False,0.00854795099439798,0,0,218,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1205.4422433726852,795.7783246158181,500.0
1140.5,1140.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18734456830208746,0.0,0.0,False,0.008448632994259242,0,0,219,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1205.1362114835692,797.1398574500123,500.0
1171.0,1171.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18734456830208746,0.0,0.0,False,0.009031317000335548,0,0,220,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1203.2660270373508,796.4956045859211,500.0
1203.0,1203.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18734456830208746,0.0,0.0,False,0.008912597004382405,0,0,221,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1204.442073578952,794.3734530423276,500.0
1208.5,1205.4774232290747,0.0,0,3.0225767709252978,0.0,3.0225767709252978,0.0,0.0,0.18731134294955123,0.0,0.0,False,0.008420359001320321,0,0,222,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1205.4774232290747,797.9668534943185,500.0
1253.0,1203.8030919857438,0.0,0,49.19690801425622,0.0,49.19690801425622,0.0,0.0,0.1867705511892925,0.0,0.0,False,0.010662902001058683,0,0,223,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1203.8030919857438,798.4572355136878,500.0
1218.5,1202.4140568715052,0.0,0,16.08594312849482,0.0,16.08594312849482,0.0,0.0,0.186593728176404,0.0,0.0,False,0.03673503599566175,0,0,224,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.4140568715052,799.9244836852346,500.0
1171.0,1171.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.186593728176404,0.0,0.0,False,0.01092226299806498,0,0,225,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.37545443891,802.0286589851611,500.0
1155.0,747.7345527011388,240.0,2,167.2654472988612,0.0,167.2654472988612,0.0,0.0,0.1847550806002392,0.0,0.0,False,0.027609199001744855,2,0,226,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.7345527011388,504.2992182292034,500.0
1150.0,748.6618794383621,300.0,2,101.33812056163788,0.0,101.33812056163788,0.0,0.0,0.1836411321264051,0.0,0.0,False,0.010370590003731195,0,0,227,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.6618794383621,505.3097054654084,500.0
1189.0,750.5891309143874,360.0,2,78.4108690856126,0.0,78.4108690856126,0.0,0.0,0.1827792090172549,0.0,0.0,False,0.011276083001575898,0,0,228,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.5891309143874,506.1369328279517,500.0
1223.5,750.3468166267737,408.96560757937067,2,64.18757579385561,0.0,64.18757579385561,0.0,0.0,0.1820736339414749,0.0,0.0,False,0.009537278994685039,0,0,229,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.3468166267737,504.8814015578772,500.0
1219.0,751.6450541087145,419.60207960079276,2,47.75286629049279,0.0,47.75286629049279,0.0,0.0,0.18154871565573322,0.0,0.0,False,0.01008640399959404,0,0,230,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.6450541087145,505.4234467833287,500.0
1232.5,753.0611760433097,388.08390086098683,2,91.35492309570344,0.0,91.35492309570344,0.0,0.0,0.18054450641447542,0.0,0.0,False,0.009762189998582471,0,0,231,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.0611760433097,504.4884176625326,500.0
1241.5,754.02509893206,350.0929088804397,2,137.38199218750026,0.0,137.38199218750026,0.0,0.0,0.17903434952897768,0.0,0.0,False,0.009543434003717266,0,0,232,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.02509893206,503.9554142672577,500.0
1210.5,751.192823324585,310.9290793446852,2,148.37809733072982,0.0,148.37809733072982,0.0,0.0,0.17740331913137478,0.0,0.0,False,0.00998625899956096,0,0,233,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.192823324585,504.3523003030728,500.0
1177.0,748.5170764529379,286.28390336477054,2,142.19902018229158,0.0,142.19902018229158,0.0,0.0,0.17584021157979526,0.0,0.0,False,0.009717412998725194,0,0,234,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.5170764529379,505.3549294030853,500.0
1162.5,748.1111763422696,281.7934778091284,2,132.59534584860205,0.0,132.59534584860205,0.0,0.0,0.1743826713932697,0.0,0.0,False,0.00928064199979417,0,0,235,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.1111763422696,505.6523791528901,500.0
1192.0,752.3402151860851,249.6433905997783,2,190.01639421413662,0.0,190.01639421413662,0.0,0.0,0.172293936461487,0.0,0.0,False,0.009408515994437039,0,0,236,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.3402151860851,503.7069174447508,500.0
1165.0,753.7777409526171,309.6433905997783,2,101.57886844760458,0.0,101.57886844760458,0.0,0.0,0.17117734159221287,0.0,0.0,False,0.030051711000851355,0,0,237,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.7777409526171,502.3435927687344,500.0
1209.0,756.0754704344184,369.6433905997783,2,83.28113896580328,0.0,83.28113896580328,0.0,0.0,0.17026188256123848,0.0,0.0,False,0.0344120540030417,0,0,238,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.0754704344184,503.4209797088764,500.0
1227.0,755.3932732058772,359.7226252316248,2,111.88410156249797,0.0,111.88410156249797,0.0,0.0,0.16903200851688968,0.0,0.0,False,0.03917779399489518,0,0,239,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.3932732058772,502.3804970992478,500.0
1271.5,755.386602601758,410.6457411482418,2,105.46765625000016,0.0,105.46765625000016,0.0,0.0,0.16787266656277192,0.0,0.0,False,0.02647330799663905,0,0,240,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.386602601758,503.3141477447059,500.0
1252.5,755.5587174220576,463.5213265232545,2,33.41995605468785,0.0,33.41995605468785,0.0,0.0,0.16750530126295782,0.0,0.0,False,0.011031447997083887,0,0,241,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.5587174220576,504.203157314151,500.0
1235.0,757.3627148500428,433.4025707944869,2,44.23471435547027,0.0,44.23471435547027,0.0,0.0,0.1670190558868479,0.0,0.0,False,0.010083093999128323,0,0,242,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.3627148500428,504.5516195174947,500.0
1210.5,758.9832571214816,419.39739392018475,2,32.11934895833361,0.0,32.11934895833361,0.0,0.0,0.1666659873717187,0.0,0.0,False,0.028107559999625664,0,0,243,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.9832571214816,504.6278869482356,500.0
1170.0,758.1474147863963,359.39739392018475,2,52.45519129341902,0.0,52.45519129341902,0.0,0.0,0.16608937928029036,0.0,0.0,False,0.028681575000518933,0,0,244,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.1474147863963,504.08728112052734,500.0
1149.5,755.0592457173128,299.39739392018475,2,95.0433603625025,0.0,95.0433603625025,0.0,0.0,0.16504462528606684,0.0,0.0,False,0.03365946499980055,0,0,245,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.0592457173128,504.1598580785681,500.0
1154.5,757.9171397214739,359.39739392018475,2,37.18546635834139,0.0,37.18546635834139,0.0,0.0,0.16463586801615587,0.0,0.0,False,0.04454425199946854,0,0,246,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.9171397214739,504.87102922675456,500.0
1195.5,753.853937956193,325.157780793807,2,116.48828124999994,0.0,116.48828124999994,0.0,0.0,0.16335538301802457,0.0,0.0,False,0.04373598799429601,0,0,247,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.853937956193,503.2410061251918,500.0
1175.5,755.1611383350165,385.157780793807,2,35.181080871176505,0.0,35.181080871176505,0.0,0.0,0.1629686587416409,0.0,0.0,False,0.0294092640033341,0,0,248,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.1611383350165,502.1383978852618,500.0
1193.5,757.149055078873,325.157780793807,2,111.19316412731996,0.0,111.19316412731996,0.0,0.0,0.1617463797533003,0.0,0.0,False,0.0426294489952852,0,0,249,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.149055078873,502.13736138662,500.0
1183.0,752.3393578024919,385.157780793807,2,45.502861403701104,0.0,45.502861403701104,0.0,0.0,0.16124619440611984,0.0,0.0,False,0.03679801200632937,0,0,250,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.3393578024919,503.63393789526566,500.0
1168.5,752.4362676488637,325.157780793807,2,90.90595155732942,0.0,90.90595155732942,0.0,0.0,0.16024692043657615,0.0,0.0,False,0.0475462440008414,0,0,251,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.4362676488637,505.56466384295305,500.0
1139.0,753.8422192061931,385.1577807938069,2,0.0,0.0,0.0,0.0,0.0,0.16024692043657615,0.0,0.0,False,0.0443874760021572,0,0,252,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.5338253605796,503.5888363006014,499.4049852400776
1097.0,711.4213575046144,385.57864249538557,2,0.0,0.0,0.0,0.0,0.0,0.16024692043657615,0.0,0.0,False,0.028119917995354626,0,0,253,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.4213575046144,504.5499030008136,499.92713299797447
1091.0,724.5644238726845,366.43557612731547,2,0.0,0.0,0.0,0.0,0.0,0.16024692043657615,0.0,0.0,False,0.032590594004432205,0,0,254,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.4003613726845,503.6346167598592,500.0
1139.0,750.400208541738,380.28082173169946,2,8.3189697265625,0.0,8.3189697265625,0.0,0.0,0.1601554750497916,0.0,0.0,False,0.029931395998573862,0,0,255,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.400208541738,504.33941016911166,500.0
1185.5,753.7899503604723,388.73019124109004,2,42.979858398437656,0.0,42.979858398437656,0.0,0.0,0.15968302354385092,0.0,0.0,False,0.02964008799608564,0,0,256,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.7899503604723,502.4544465853802,500.0
1183.5,751.7623299056909,377.9693247646495,2,53.76834532965961,0.0,53.76834532965961,0.0,0.0,0.1590919807468402,0.0,0.0,False,0.03423845500219613,0,0,257,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.7623299056909,503.2619752162376,500.0
1209.5,751.3775590981825,380.90417918306883,2,77.21826171874868,0.0,77.21826171874868,0.0,0.0,0.15824316724687593,0.0,0.0,False,0.03782214999955613,0,0,258,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.3775590981825,501.0129512417074,500.0
1215.5,750.689843328672,418.6192324316793,2,46.19092423964864,0.0,46.19092423964864,0.0,0.0,0.15773541844241248,0.0,0.0,False,0.03386595300253248,0,0,259,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.689843328672,501.3357256273309,500.0
1228.5,754.0027344397349,358.6192324316793,2,115.87803312858578,0.0,115.87803312858578,0.0,0.0,0.15646164153162032,0.0,0.0,False,0.03400923700246494,0,0,260,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.0027344397349,500.09187331349017,500.0
1198.5,757.08812735938,418.6192324316793,2,22.792640208940725,0.0,22.792640208940725,0.0,0.0,0.15621109586692195,0.0,0.0,False,0.03333607599779498,0,0,261,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.08812735938,500.0012864403008,500.0
1214.0,756.0185694332406,358.6192324316793,2,99.36219813508032,0.0,99.36219813508032,0.0,0.0,0.1551188675094594,0.0,0.0,False,0.02774582099664258,0,0,262,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.0185694332406,499.6174001789861,500.0
