load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1079.5,411.9926812184307,360.27689088181774,3,0.0,0.0,0.0,307.2304278997516,0.0,0.15,0.0,0.0,False,0.005377593999583041,1,0,170,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.9926812184307,360.27689088181774,286.93865908387096
1071.5,409.4047358705075,357.55733383325867,2,0.0,0.0,0.0,304.53793029623375,0.0,0.15,0.0,0.0,False,0.004631273000995861,0,0,171,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.4047358705075,357.55733383325867,276.9957681558756
1062.0,404.4086637472773,358.16052166564725,2,0.0,0.0,0.0,299.4308145870755,0.0,0.15,0.0,0.0,False,0.008063199999014614,0,0,172,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.4086637472773,358.16052166564725,275.3976291648217
1096.0,405.5679099023337,357.6972922852875,2,0.0,0.0,0.0,332.7347978123787,0.0,0.15,0.0,0.0,False,0.00798842699805391,0,0,173,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.5679099023337,357.6972922852875,277.8817493036352
1091.5,407.05771350711336,356.1726810514984,2,0.0,0.0,0.0,328.2696054413882,0.0,0.15,0.0,0.0,False,0.008002889997442253,0,0,174,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.05771350711336,356.1726810514984,280.79625664256014
1136.5,406.89601228204,355.90046700866816,2,0.0,0.0,0.0,373.70352070929187,0.0,0.15,0.0,0.0,False,0.008187858999008313,0,0,175,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.89601228204,355.90046700866816,281.11258199971815
1138.5,406.3341710733542,353.7131342258611,2,0.0,0.0,0.0,378.4526947007847,0.0,0.15,0.0,0.0,False,0.008179758999176556,0,0,176,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.3341710733542,353.7131342258611,288.3082663300203
1121.0,412.2186133207397,352.86944100929463,2,0.0,0.0,0.0,355.9119456699657,0.0,0.15,0.0,0.0,False,0.00829440999950748,0,0,177,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.2186133207397,352.86944100929463,285.01155455573405
1065.5,411.5592435964188,352.00434400668536,2,0.0,0.0,0.0,301.9364123968958,0.0,0.15,0.0,0.0,False,0.007982525999977952,0,0,178,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.5592435964188,352.00434400668536,275.8094654941766
1097.5,411.2435475664777,351.98544386437686,2,0.0,0.0,0.0,334.27100856914547,0.0,0.15,0.0,0.0,False,0.008224497996707214,0,0,179,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.2435475664777,351.98544386437686,268.80082882112987
1079.5,409.1992936835307,351.2816292837383,2,0.0,0.0,0.0,319.01907703273105,0.0,0.15,0.0,0.0,False,0.008024900998861995,0,0,180,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.1992936835307,351.2816292837383,272.0177403648325
1096.0,409.5682994315856,351.3163971957938,2,0.0,0.0,0.0,335.1153033726206,0.0,0.15,0.0,0.0,False,0.008118360998196295,0,0,181,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.5682994315856,351.3163971957938,270.3601540531326
1143.5,412.7291809080641,350.9471450002744,2,0.0,0.0,0.0,379.8236740916615,0.0,0.15,0.0,0.0,False,0.007827224002539879,0,0,182,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.7291809080641,350.9471450002744,272.5632079526463
1198.5,413.0795374136957,351.1843293788928,2,0.0,0.0,0.0,434.2361332074115,0.0,0.15,0.0,0.0,False,0.00802551899687387,0,0,183,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.0795374136957,351.1843293788928,279.2901494525641
1203.5,412.3495024768718,353.71061306794564,2,0.0,0.0,0.0,437.43988445518255,0.0,0.15,0.0,0.0,False,0.00791169100193656,0,0,184,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.3495024768718,353.71061306794564,276.7027721432709
1171.0,411.1149304888394,351.99003593828223,2,0.0,0.0,0.0,407.89503357287845,0.0,0.15,0.0,0.0,False,0.007967732999532018,0,0,185,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.1149304888394,351.99003593828223,279.77685827767647
1194.0,410.0335759251313,349.18129628818224,2,0.0,0.0,0.0,434.7851277866864,0.0,0.15,0.0,0.0,False,0.007804503999068402,0,0,186,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.0335759251313,349.18129628818224,282.8218697044766
1138.0,411.5903203329441,351.5095303970778,2,0.0,0.0,0.0,374.9001492699781,0.0,0.15,0.0,0.0,False,0.007664798999030609,0,0,187,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.5903203329441,351.5095303970778,282.97432287999743
1117.0,410.8735984526885,351.6575713479062,2,0.0,0.0,0.0,354.4688301994054,0.0,0.15,0.0,0.0,False,0.007838510999135906,0,0,188,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.8735984526885,351.6575713479062,283.02226754056534
1113.5,415.1031229920887,352.0582727747561,2,0.0,0.0,0.0,346.33860423315514,0.0,0.15,0.0,0.0,False,0.007988229997863527,0,0,189,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.1031229920887,352.0582727747561,273.6387440341993
1113.0,413.2307099271248,350.21303820329484,2,0.0,0.0,0.0,349.55625186958036,0.0,0.15,0.0,0.0,False,0.007899120999354636,0,0,190,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.2307099271248,350.21303820329484,274.081341234052
1107.0,415.5548423851051,350.49473348853,2,0.0,0.0,0.0,340.95042412636485,0.0,0.15,0.0,0.0,False,0.007777927999995882,0,0,191,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.5548423851051,350.49473348853,276.6617768323717
1140.0,415.0541689596221,351.2358096534968,2,0.0,0.0,0.0,373.7100213868812,0.0,0.15,0.0,0.0,False,0.00786735099973157,0,0,192,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.0541689596221,351.2358096534968,272.09130988708904
1165.0,415.7636766118152,348.79603660803843,2,0.0,0.0,0.0,400.4402867801464,0.0,0.15,0.0,0.0,False,0.00787674100138247,0,0,193,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.7636766118152,348.79603660803843,265.071834387804
1169.0,416.45923080657775,348.91557496788937,2,0.0,0.0,0.0,403.6251942255328,0.0,0.15,0.0,0.0,False,0.007945168999867747,0,0,194,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.45923080657775,348.91557496788937,267.98499357360026
1109.5,417.1536948867329,348.4050732226733,2,0.0,0.0,0.0,343.9412318905938,0.0,0.15,0.0,0.0,False,0.007854388000851031,0,0,195,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,417.1536948867329,348.4050732226733,277.7219305411501
1104.5,415.9471097749569,349.06887899707993,2,0.0,0.0,0.0,339.48401122796315,0.0,0.15,0.0,0.0,False,0.007941501997265732,0,0,196,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.9471097749569,349.06887899707993,273.5039346448688
1042.5,413.96976246801097,349.580905047817,2,0.0,0.0,0.0,278.94933248417203,0.0,0.15,0.0,0.0,False,0.008018845001060981,0,0,197,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.96976246801097,349.580905047817,272.5303369770764
1068.5,415.4726898058715,347.6304629963487,2,0.0,0.0,0.0,305.39684719777983,0.0,0.15,0.0,0.0,False,0.007853070997953182,0,0,198,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.4726898058715,347.6304629963487,277.99701912419675
1087.0,415.6393483420717,346.9178327574696,2,0.0,0.0,0.0,324.44281890045863,0.0,0.15,0.0,0.0,False,0.007924272998934612,0,0,199,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.6393483420717,346.9178327574696,288.53442557800304
1145.5,417.5197736830619,344.5054311921473,2,0.0,0.0,0.0,383.47479512479083,0.0,0.15,0.0,0.0,False,0.007969217000209028,0,0,200,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,417.5197736830619,344.5054311921473,294.6933010707989
1148.5,423.060168219599,346.28816340137394,2,0.0,0.0,0.0,379.1516683790271,0.0,0.15,0.0,0.0,False,0.00796272899970063,0,0,201,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,423.060168219599,346.28816340137394,284.3731927283916
1164.0,423.5229010552722,347.238666708233,2,0.0,0.0,0.0,393.2384322364949,0.0,0.15,0.0,0.0,False,0.00793492199954926,0,0,202,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,423.5229010552722,347.238666708233,284.3797877531158
1187.0,424.0692115039466,347.6878166525639,2,0.0,0.0,0.0,415.2429718434895,0.0,0.15,0.0,0.0,False,0.0076556919993890915,0,0,203,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,424.0692115039466,347.6878166525639,284.0393870762768
1167.5,421.6465699236127,349.27027762686026,2,0.0,0.0,0.0,396.583152449527,0.0,0.15,0.0,0.0,False,0.007893468002293957,0,0,204,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.6465699236127,349.27027762686026,291.1215486613044
1137.5,420.2062866723472,349.04358201358497,2,0.0,0.0,0.0,368.25013131406786,0.0,0.15,0.0,0.0,False,0.008068331000686157,0,0,205,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.2062866723472,349.04358201358497,291.51974036131685
1136.5,418.7122311064704,349.7181458075513,2,0.0,0.0,0.0,368.06962308597826,0.0,0.15,0.0,0.0,False,0.008213498000259278,0,0,206,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,418.7122311064704,349.7181458075513,295.4970687153338
1132.5,421.0012074728962,348.6064388044456,2,0.0,0.0,0.0,362.8923537226582,0.0,0.15,0.0,0.0,False,0.0081116170003952,0,0,207,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.0012074728962,348.6064388044456,291.4869310075531
1168.5,422.9257976476477,349.5527258751067,2,0.0,0.0,0.0,396.02147647724564,0.0,0.15,0.0,0.0,False,0.007984340001712553,0,0,208,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,422.9257976476477,349.5527258751067,291.3842525604067
1172.0,421.5443626354104,345.71408947825006,2,0.0,0.0,0.0,404.7415478863395,0.0,0.15,0.0,0.0,False,0.007961051000165753,0,0,209,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.5443626354104,345.71408947825006,296.3812235095445
1203.0,420.3026699029565,347.1454588838644,2,0.0,0.0,0.0,435.5518712131791,0.0,0.15,0.0,0.0,False,0.00846158700005617,0,0,210,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.3026699029565,347.1454588838644,301.59630868783347
1201.5,422.077173126598,346.19953405509733,2,0.0,0.0,0.0,433.2232928183047,0.0,0.15,0.0,0.0,False,0.008311031997436658,0,0,211,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,422.077173126598,346.19953405509733,300.0437498295245
1200.0,421.2491004220085,346.6537490701492,2,0.0,0.0,0.0,432.09715050784234,0.0,0.15,0.0,0.0,False,0.007968125999468612,0,0,212,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.2491004220085,346.6537490701492,294.9132579474819
1155.5,419.6014587299766,347.14522273356795,2,0.0,0.0,0.0,388.7533185364555,0.0,0.15,0.0,0.0,False,0.007829501002561301,0,0,213,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.6014587299766,347.14522273356795,289.0078058729818
714.5,366.85218202618404,347.6478179738159,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007854549003241118,0,0,214,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.4692720323106,347.6478179738159,283.3006467288128
727.0,388.4240770950386,345.9221249530636,2,-7.346202048102214,7.346202048102214,0.0,0.0,0.0,0.15007287898857244,0.0,0.0,False,0.011937816998397466,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,418.0224047317574,345.9221249530636,286.3980701092192
715.5,368.2364557079807,347.26354429201933,2,0.0,0.0,0.0,0.0,0.0,0.15007287898857244,0.0,0.0,False,0.010270995000610128,0,0,216,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.4669238400143,347.26354429201933,277.2682887845801
729.5,410.2004680230023,348.0638860928649,2,-28.764354115867263,28.764354115867263,0.0,0.0,0.0,0.15035823964448383,0.0,0.0,False,0.010458882003149483,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,422.5379924370648,348.0638860928649,277.5193063028435
777.5,423.4407034779095,349.29941130810187,2,4.759885213988582,0.0,4.759885213988582,0.0,0.0,0.15030591711432084,0.0,0.0,False,0.009772567998879822,0,0,218,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,423.4407034779095,349.29941130810187,280.7877542214473
808.0,422.2350597346479,349.2528301694165,2,27.829891723996113,0.0,27.829891723996113,8.682218371939555,0.0,0.15,0.0,0.0,False,0.01011414900131058,0,0,219,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,422.2350597346479,349.2528301694165,278.254560904182
840.5,422.50200024603146,348.94665041324924,2,0.0,0.0,0.0,69.0513493407193,0.0,0.15,0.0,0.0,False,0.009309965000284137,0,0,220,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,422.50200024603146,348.94665041324924,282.7245078760612
909.0,420.73382450169686,350.07533482414067,2,0.0,0.0,0.0,138.19084067416247,0.0,0.15,0.0,0.0,False,0.011528091999934986,0,0,221,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.73382450169686,350.07533482414067,288.4682342589568
962.5,420.7996619130825,347.9226531221949,2,0.0,0.0,0.0,193.77768496472254,0.0,0.15,0.0,0.0,False,0.009430427999177482,0,0,222,2,80.0,80.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,420.7996619130825,347.9226531221949,296.52100827500664
981.5,417.70867857391727,345.8897665834136,2,0.0,0.0,0.0,217.90155484266916,0.0,0.15,0.0,0.0,False,0.00952235099975951,0,0,223,2,80.0,80.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,417.70867857391727,345.8897665834136,299.7029024932085
901.0,419.5389897664962,350.8668534819954,2,0.0,0.0,0.0,130.59415675150842,0.0,0.15,0.0,0.0,False,0.011436556000262499,0,0,224,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.5389897664962,350.8668534819954,296.4341487748882
821.0,416.7912030681055,350.734873239031,2,0.0,0.0,0.0,53.473923692863536,0.0,0.15,0.0,0.0,False,0.010567810000793543,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.7912030681055,350.734873239031,303.50588743322714
751.5,400.58462424162934,350.9153757583706,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010801791999256238,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.7485327771869,350.9153757583706,306.7604035268711
709.0,406.1054553984997,302.8945446015003,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009864341001957655,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,418.8240833281872,349.34714003389865,298.72966789019694
675.0,414.86696598975317,260.13303401024683,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01338239999677171,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.5785748764719,352.61125830993353,300.8953182927613
647.0,407.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.013601886003016261,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,418.3782256269163,351.54202485262874,293.83542658294226
623.0,410.4270094630829,240.0,2,-27.427009463082868,27.427009463082868,0.0,0.0,0.0,0.15027209334784805,0.0,0.0,False,0.022784806998970453,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.0835036037079,350.5187197041953,294.06774348556667
624.0,421.73617635860177,240.0,2,-37.73617635860177,37.73617635860177,0.0,0.0,0.0,0.15064646017680244,0.0,0.0,False,0.010005665000790032,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.73617635860177,352.03537896353816,286.0324495124818
613.0,418.5523830734135,240.0,2,-45.55238307341352,45.55238307341352,0.0,0.0,0.0,0.1510983687390387,0.0,0.0,False,0.010593146002065623,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,422.3571316085698,350.95913055484203,284.6894479455291
621.0,421.51366670498857,240.0,2,-40.51366670498851,40.51366670498851,0.0,0.0,0.0,0.15150029003571516,0.0,0.0,False,0.013371781999012455,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.51366670498857,351.8945884254313,291.6537151963396
641.5,419.5281076143108,300.0,2,-78.02810761431078,78.02810761431078,0.0,0.0,0.0,0.15227437840490476,0.0,0.0,False,0.013996583002153784,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.5281076143108,351.1681815069797,283.80276980105697
644.0,394.6253856097578,350.5259332396241,2,-101.15131884938194,101.15131884938194,0.0,0.0,0.0,0.15327786371095023,0.0,0.0,False,0.013633829999889713,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,421.7281688128828,350.5259332396241,280.39247551134423
697.5,419.2624470362562,352.06267114359525,2,-73.82511817985142,73.82511817985142,0.0,0.0,0.0,0.15401025575638527,0.0,0.0,False,0.014883317999192514,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.2624470362562,352.06267114359525,277.05346532087805
705.5,352.83252947820034,352.6674705217997,2,0.0,0.0,0.0,0.0,0.0,0.15401025575638527,0.0,0.0,False,0.013636408999445848,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.2508751587198,352.6674705217997,281.05074087000764
763.5,410.6882136066395,352.81178639336053,2,0.0,0.0,0.0,0.0,0.0,0.15401025575638527,0.0,0.0,False,0.01969251899936353,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,414.49024201160233,352.81178639336053,274.7723916389112
837.0,415.9606495659895,353.55568264331697,2,67.48366779069352,0.0,67.48366779069352,0.0,0.0,0.1532684487411422,0.0,0.0,False,0.015460578000784153,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,415.9606495659895,353.55568264331697,268.76061923966324
930.0,416.4733789859108,355.2262590740659,2,158.30036194002332,0.0,158.30036194002332,0.0,0.0,0.15152834890888586,0.0,0.0,False,0.010113626001839293,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.4733789859108,355.2262590740659,262.6590516613611
812.0,416.74385218432445,357.25276448630785,2,38.00338332936769,0.0,38.00338332936769,0.0,0.0,0.15111060077397218,0.0,0.0,False,0.011887798998941435,0,0,241,1,30.0,30.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.74385218432445,357.25276448630785,261.76202299060003
761.5,411.8908012934157,349.60919870658427,2,0.0,0.0,0.0,0.0,0.0,0.15111060077397218,0.0,0.0,False,0.05625229300130741,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,417.2683037348226,358.1640263885396,264.0777045664141
671.0,381.39080129341573,289.60919870658427,2,0.0,0.0,0.0,0.0,0.0,0.15111060077397218,0.0,0.0,False,0.01080025700139231,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.7945454737015,357.8530187509688,266.5402029855286
656.0,416.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15111060077397218,0.0,0.0,False,0.010791360997245647,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.25014790342703,358.9375012388334,271.432704994257
583.0,390.94931401644305,192.05068598355695,1,0.0,0.0,0.0,0.0,0.0,0.15111060077397218,0.0,0.0,False,0.008681815001182258,0,1,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,418.41804287323095,359.4752049659332,266.96597192486826
553.5,402.5349674032961,162.05068598355695,1,-11.085653386853,11.085653386853,0.0,0.0,0.0,0.15122057749407986,0.0,0.0,False,0.009356221999041736,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,418.2170963095461,357.5932367237505,271.22342751991084
551.5,418.55659048386485,132.05068598355746,1,0.8927235325778033,0.0,0.8927235325778033,0.0,0.0,0.15121076432593386,0.0,0.0,False,0.004389418001665035,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,418.55659048386485,356.4565384337236,277.8848505092533
538.0,413.3285624192599,124.67143758074008,1,0.0,0.0,0.0,0.0,0.0,0.15121076432593386,0.0,0.0,False,0.09907539999767323,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.5440165208224,358.18586722821857,281.0250680354005
521.0,408.8172851806812,120.0,1,-7.8172851806812105,7.8172851806812105,0.0,0.0,0.0,0.1512883167582819,0.0,0.0,False,0.023682704999373527,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,419.5062500244312,357.3710040371715,282.4749279209681
522.5,418.4365029858109,120.0,1,-15.936502985810876,15.936502985810876,0.0,0.0,0.0,0.15144641698631572,0.0,0.0,False,0.02198524099731003,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,418.4365029858109,358.6446237893357,273.13334769887274
530.5,417.1859650737157,120.0,1,-6.685965073715693,6.685965073715693,0.0,0.0,0.0,0.15151274600490416,0.0,0.0,False,0.035382293001021026,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,417.1859650737157,359.16929620272816,268.2588349567271
563.5,417.5775175294867,149.77941606426327,1,-3.85693359375,3.85693359375,0.0,0.0,0.0,0.1515510092350009,0.0,0.0,False,0.03242937799950596,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,417.5775175294867,359.33678976751247,265.45563266471777
573.0,376.0565983042212,247.48802849267196,2,-50.54462679689317,50.54462679689317,0.0,0.0,0.0,0.15205244402465262,0.0,0.0,False,0.018431701999361394,1,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,416.01832926125246,358.1406285969089,269.3847478166311
616.0,376.292662805148,249.47439686926876,2,-9.767059674416739,9.767059674416739,0.0,0.0,0.0,0.15214933945793058,0.0,0.0,False,0.029181107998738298,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.698912805148,357.9266614870197,265.88274177178664
652.5,375.0278940091926,277.4721059908074,2,0.0,0.0,0.0,0.0,0.0,0.15214933945793058,0.0,0.0,False,0.07363998299842933,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.89615763160265,358.4384774316907,265.95019175436835
722.0,384.5278940091926,337.4721059908074,2,0.0,0.0,0.0,0.0,0.0,0.15214933945793058,0.0,0.0,False,0.01673762800055556,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.5979473887935,360.9415497584613,268.9669347510472
779.0,412.7687085389625,362.5931051318631,2,3.6381863291743457,0.0,3.6381863291743457,0.0,0.0,0.1521093470830331,0.0,0.0,False,0.03815653499987093,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.7687085389625,362.5931051318631,265.51260488970405
794.5,411.90032143613865,302.5931051318631,2,80.00657343199828,0.0,80.00657343199828,0.0,0.0,0.15122988336417456,0.0,0.0,False,0.01413889399918844,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.90032143613865,362.0513898787897,265.99798584739455
693.5,349.44546308287477,344.0545369171252,2,0.0,0.0,0.0,0.0,0.0,0.15122988336417456,0.0,0.0,False,0.013353623002331005,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,413.24563330608953,363.1307817938948,264.91268526878025
