load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1127.5,408.4254119568452,361.2603893962119,3,0.0,0.0,0.0,357.81419864694294,0.0,0.15,0.0,0.0,False,0.005103270999825327,0,0,164,3,150.0,0.0,1,,,2,True,True,False,1171.228515625,648.4254119568452,522.8031036681548,True,True,0,ML-Robust-MPC,408.4254119568452,361.2603893962119,282.8736062212589
1143.0,410.19111468259024,361.33578568186,3,0.0,0.0,0.0,371.4730996355497,0.0,0.15,0.0,0.0,False,0.005063674998382339,0,0,165,3,150.0,0.0,1,,,2,True,True,False,1157.8048095703125,650.1911146825903,507.6136948877222,True,True,0,ML-Robust-MPC,410.19111468259024,361.33578568186,279.6521512519427
1197.5,409.5674585229419,359.3934794330918,2,0.0,0.0,0.0,428.5390620439664,0.0,0.15,0.0,0.0,False,0.008036586001253454,0,0,166,3,150.0,0.0,1,,,2,True,True,False,1163.66796875,649.5674585229419,514.1005102270581,True,True,0,ML-Robust-MPC,409.5674585229419,359.3934794330918,279.0325572742981
1162.0,411.8608606262336,358.4464564278403,2,0.0,0.0,0.0,391.6926829459261,0.0,0.15,0.0,0.0,False,0.008269658999779494,0,0,167,3,150.0,0.0,1,,,2,True,True,False,1197.5,651.8608606262336,545.6391393737664,True,True,0,ML-Robust-MPC,411.8608606262336,358.4464564278403,286.84439297103074
1116.5,412.8073566913595,358.3175184244447,2,0.0,0.0,0.0,345.3751248841959,0.0,0.15,0.0,0.0,False,0.008507575999828987,0,0,168,3,150.0,0.0,1,,,2,True,True,False,1162.0,652.8073566913595,509.1926433086405,True,True,0,ML-Robust-MPC,412.8073566913595,358.3175184244447,277.668054672352
1130.5,411.7594792880278,359.8763454021967,2,0.0,0.0,0.0,358.8641753097754,0.0,0.15,0.0,0.0,False,0.008476564999000402,0,0,169,3,150.0,0.0,1,,,2,True,True,False,1153.620361328125,651.7594792880278,501.8608820400972,True,True,0,ML-Robust-MPC,411.7594792880278,359.8763454021967,278.9759486070488
1079.5,411.9926812184307,360.27689088181774,3,0.0,0.0,0.0,307.2304278997516,0.0,0.15,0.0,0.0,False,0.005372111998440232,1,0,170,3,150.0,0.0,1,,,2,True,True,False,1159.44287109375,651.9926812184307,507.4501898753193,True,True,0,ML-Robust-MPC,411.9926812184307,360.27689088181774,286.93865908387096
1071.5,409.4047358705075,357.55733383325867,2,0.0,0.0,0.0,304.53793029623375,0.0,0.15,0.0,0.0,False,0.004515423999691848,0,0,171,3,150.0,0.0,1,,,2,True,True,False,1154.8021240234375,649.4047358705075,505.39738815293003,True,True,0,ML-Robust-MPC,409.4047358705075,357.55733383325867,276.9957681558756
1062.0,404.4086637472773,358.16052166564725,2,0.0,0.0,0.0,299.4308145870755,0.0,0.15,0.0,0.0,False,0.00837076100287959,0,0,172,3,150.0,0.0,1,,,2,True,True,False,1186.720458984375,644.4086637472773,542.3117952370977,True,True,0,ML-Robust-MPC,404.4086637472773,358.16052166564725,275.3976291648217
1096.0,405.5679099023337,357.6972922852875,2,0.0,0.0,0.0,332.7347978123787,0.0,0.15,0.0,0.0,False,0.00839857699975255,0,0,173,3,150.0,0.0,1,,,2,True,True,False,1200.357177734375,645.5679099023337,554.7892678320413,True,True,0,ML-Robust-MPC,405.5679099023337,357.6972922852875,277.8817493036352
1091.5,407.05771350711336,356.1726810514984,2,0.0,0.0,0.0,328.2696054413882,0.0,0.15,0.0,0.0,False,0.008261634997325018,0,0,174,3,150.0,0.0,1,,,2,True,True,False,1200.7261962890625,647.0577135071134,553.6684827819491,True,True,0,ML-Robust-MPC,407.05771350711336,356.1726810514984,280.79625664256014
1136.5,406.89601228204,355.90046700866816,2,0.0,0.0,0.0,373.70352070929187,0.0,0.15,0.0,0.0,False,0.008310640998388408,0,0,175,3,150.0,0.0,1,,,2,True,True,False,1195.852294921875,646.8960122820399,548.9562826398351,True,True,0,ML-Robust-MPC,406.89601228204,355.90046700866816,281.11258199971815
1138.5,406.3341710733542,353.7131342258611,2,0.0,0.0,0.0,378.4526947007847,0.0,0.15,0.0,0.0,False,0.008281237998744473,0,0,176,3,150.0,0.0,1,,,2,True,True,False,1192.1009521484375,646.3341710733541,545.7667810750834,True,True,0,ML-Robust-MPC,406.3341710733542,353.7131342258611,288.3082663300203
1121.0,412.2186133207397,352.86944100929463,2,0.0,0.0,0.0,355.9119456699657,0.0,0.15,0.0,0.0,False,0.00807359499958693,0,0,177,3,150.0,0.0,1,,,2,True,True,False,1198.156982421875,652.2186133207397,545.9383691011353,True,True,0,ML-Robust-MPC,412.2186133207397,352.86944100929463,285.01155455573405
1065.5,411.5592435964188,352.00434400668536,2,0.0,0.0,0.0,301.9364123968958,0.0,0.15,0.0,0.0,False,0.008461696997983381,0,0,178,3,150.0,0.0,1,,,2,True,True,False,1202.3323974609375,651.5592435964188,550.7731538645187,True,True,0,ML-Robust-MPC,411.5592435964188,352.00434400668536,275.8094654941766
1097.5,411.2435475664777,351.98544386437686,2,0.0,0.0,0.0,334.27100856914547,0.0,0.15,0.0,0.0,False,0.008129534999170573,0,0,179,3,150.0,0.0,1,,,2,True,True,False,1195.591064453125,651.2435475664777,544.3475168866473,True,True,0,ML-Robust-MPC,411.2435475664777,351.98544386437686,268.80082882112987
1079.5,409.1992936835307,351.2816292837383,2,0.0,0.0,0.0,319.01907703273105,0.0,0.15,0.0,0.0,False,0.008071393000136595,0,0,180,3,150.0,0.0,1,,,2,True,True,False,1204.274658203125,649.1992936835306,555.0753645195944,True,True,0,ML-Robust-MPC,409.1992936835307,351.2816292837383,272.0177403648325
1096.0,409.5682994315856,351.3163971957938,2,0.0,0.0,0.0,335.1153033726206,0.0,0.15,0.0,0.0,False,0.007987995002622483,0,0,181,3,150.0,0.0,1,,,2,True,True,False,1196.933349609375,649.5682994315856,547.3650501777894,True,True,0,ML-Robust-MPC,409.5682994315856,351.3163971957938,270.3601540531326
1143.5,412.7291809080641,350.9471450002744,2,0.0,0.0,0.0,379.8236740916615,0.0,0.15,0.0,0.0,False,0.008145676998537965,0,0,182,3,150.0,0.0,1,,,2,True,True,False,1199.279541015625,652.7291809080641,546.5503601075609,True,True,0,ML-Robust-MPC,412.7291809080641,350.9471450002744,272.5632079526463
1198.5,413.0795374136957,351.1843293788928,2,0.0,0.0,0.0,434.2361332074115,0.0,0.15,0.0,0.0,False,0.007960465001815464,0,0,183,3,150.0,0.0,1,,,2,True,True,False,1198.08447265625,653.0795374136957,545.0049352425543,True,True,0,ML-Robust-MPC,413.0795374136957,351.1843293788928,279.2901494525641
1203.5,412.3495024768718,353.71061306794564,2,0.0,0.0,0.0,437.43988445518255,0.0,0.15,0.0,0.0,False,0.008275536001747241,0,0,184,3,150.0,0.0,1,,,2,True,True,False,1216.9755859375,652.3495024768717,564.6260834606283,True,True,0,ML-Robust-MPC,412.3495024768718,353.71061306794564,276.7027721432709
1171.0,411.1149304888394,351.99003593828223,2,0.0,0.0,0.0,407.89503357287845,0.0,0.15,0.0,0.0,False,0.00858316399899195,0,0,185,3,150.0,0.0,1,,,2,True,True,False,1210.2135009765625,651.1149304888394,559.0985704877231,True,True,0,ML-Robust-MPC,411.1149304888394,351.99003593828223,279.77685827767647
1194.0,410.0335759251313,349.18129628818224,2,0.0,0.0,0.0,434.7851277866864,0.0,0.15,0.0,0.0,False,0.008184236001397949,0,0,186,3,150.0,0.0,1,,,2,True,True,False,1173.3017578125,650.0335759251313,523.2681818873687,True,True,0,ML-Robust-MPC,410.0335759251313,349.18129628818224,282.8218697044766
1138.0,411.5903203329441,351.5095303970778,2,0.0,0.0,0.0,374.9001492699781,0.0,0.15,0.0,0.0,False,0.007867570002417779,0,0,187,3,150.0,0.0,1,,,2,True,True,False,1194.0,651.5903203329441,542.4096796670559,True,True,0,ML-Robust-MPC,411.5903203329441,351.5095303970778,282.97432287999743
1117.0,410.8735984526885,351.6575713479062,2,0.0,0.0,0.0,354.4688301994054,0.0,0.15,0.0,0.0,False,0.007891983997978969,0,0,188,3,150.0,0.0,1,,,2,True,True,False,1145.353515625,650.8735984526885,494.4799171723115,True,True,0,ML-Robust-MPC,410.8735984526885,351.6575713479062,283.02226754056534
1113.5,415.1031229920887,352.0582727747561,2,0.0,0.0,0.0,346.33860423315514,0.0,0.15,0.0,0.0,False,0.007858235996536678,0,0,189,3,150.0,0.0,1,,,2,True,True,False,1154.083984375,655.1031229920886,498.98086138291137,True,True,0,ML-Robust-MPC,415.1031229920887,352.0582727747561,273.6387440341993
1113.0,413.2307099271248,350.21303820329484,2,0.0,0.0,0.0,349.55625186958036,0.0,0.15,0.0,0.0,False,0.008445405001111794,0,0,190,3,150.0,0.0,1,,,2,True,True,False,1155.5068359375,653.2307099271247,502.27612601037526,True,True,0,ML-Robust-MPC,413.2307099271248,350.21303820329484,274.081341234052
1107.0,415.5548423851051,350.49473348853,2,0.0,0.0,0.0,340.95042412636485,0.0,0.15,0.0,0.0,False,0.008284720999654382,0,0,191,3,150.0,0.0,1,,,2,True,True,False,1187.402099609375,655.5548423851051,531.8472572242699,True,True,0,ML-Robust-MPC,415.5548423851051,350.49473348853,276.6617768323717
1140.0,415.0541689596221,351.2358096534968,2,0.0,0.0,0.0,373.7100213868812,0.0,0.15,0.0,0.0,False,0.008030993998545455,0,0,192,3,150.0,0.0,1,,,2,True,True,False,1179.8309326171875,655.0541689596221,524.7767636575654,True,True,0,ML-Robust-MPC,415.0541689596221,351.2358096534968,272.09130988708904
1165.0,415.7636766118152,348.79603660803843,2,0.0,0.0,0.0,400.4402867801464,0.0,0.15,0.0,0.0,False,0.00779776200215565,0,0,193,3,150.0,0.0,1,,,2,True,True,False,1186.636474609375,655.7636766118152,530.8727979975598,True,True,0,ML-Robust-MPC,415.7636766118152,348.79603660803843,265.071834387804
1169.0,416.45923080657775,348.91557496788937,2,0.0,0.0,0.0,403.6251942255328,0.0,0.15,0.0,0.0,False,0.007799830997100798,0,0,194,3,150.0,0.0,1,,,2,True,True,False,1177.582275390625,656.4592308065778,521.1230445840472,True,True,0,ML-Robust-MPC,416.45923080657775,348.91557496788937,267.98499357360026
1109.5,417.1536948867329,348.4050732226733,2,0.0,0.0,0.0,343.9412318905938,0.0,0.15,0.0,0.0,False,0.007728264998149825,0,0,195,3,150.0,0.0,1,,,2,True,True,False,1185.3408203125,657.1536948867329,528.1871254257671,True,True,0,ML-Robust-MPC,417.1536948867329,348.4050732226733,277.7219305411501
1104.5,415.9471097749569,349.06887899707993,2,0.0,0.0,0.0,339.48401122796315,0.0,0.15,0.0,0.0,False,0.0081918459982262,0,0,196,3,150.0,0.0,1,,,2,True,True,False,1190.9405517578125,655.947109774957,534.9934419828555,True,True,0,ML-Robust-MPC,415.9471097749569,349.06887899707993,273.5039346448688
1042.5,413.96976246801097,349.580905047817,2,0.0,0.0,0.0,278.94933248417203,0.0,0.15,0.0,0.0,False,0.00814824700137251,0,0,197,3,150.0,0.0,1,,,2,True,True,False,1197.1392822265625,653.9697624680109,543.1695197585516,True,True,0,ML-Robust-MPC,413.96976246801097,349.580905047817,272.5303369770764
1068.5,415.4726898058715,347.6304629963487,2,0.0,0.0,0.0,305.39684719777983,0.0,0.15,0.0,0.0,False,0.008229269002185902,0,0,198,3,150.0,0.0,1,,,2,True,True,False,1182.209228515625,655.4726898058715,526.7365387097535,True,True,0,ML-Robust-MPC,415.4726898058715,347.6304629963487,277.99701912419675
1087.0,415.6393483420717,346.9178327574696,2,0.0,0.0,0.0,324.44281890045863,0.0,0.15,0.0,0.0,False,0.008100095998088364,0,0,199,3,150.0,0.0,1,,,2,True,True,False,1193.3892822265625,655.6393483420717,537.7499338844908,True,True,0,ML-Robust-MPC,415.6393483420717,346.9178327574696,288.53442557800304
1145.5,417.5197736830619,344.5054311921473,2,0.0,0.0,0.0,383.47479512479083,0.0,0.15,0.0,0.0,False,0.007792250999045791,0,0,200,3,150.0,0.0,1,,,2,True,True,False,1202.52685546875,657.5197736830619,545.0070817856881,True,True,0,ML-Robust-MPC,417.5197736830619,344.5054311921473,294.6933010707989
1148.5,423.060168219599,346.28816340137394,2,0.0,0.0,0.0,379.1516683790271,0.0,0.15,0.0,0.0,False,0.007799372997396858,0,0,201,3,150.0,0.0,1,,,2,True,True,False,1203.9368896484375,663.0601682195991,540.8767214288384,True,True,0,ML-Robust-MPC,423.060168219599,346.28816340137394,284.3731927283916
1164.0,423.5229010552722,347.238666708233,2,0.0,0.0,0.0,393.2384322364949,0.0,0.15,0.0,0.0,False,0.007848146000469569,0,0,202,3,150.0,0.0,1,,,2,True,True,False,1205.0675048828125,663.5229010552722,541.5446038275403,True,True,0,ML-Robust-MPC,423.5229010552722,347.238666708233,284.3797877531158
1187.0,424.0692115039466,347.6878166525639,2,0.0,0.0,0.0,415.2429718434895,0.0,0.15,0.0,0.0,False,0.007746374998532701,0,0,203,3,150.0,0.0,1,,,2,True,True,False,1209.8154296875,664.0692115039466,545.7462181835534,True,True,0,ML-Robust-MPC,424.0692115039466,347.6878166525639,284.0393870762768
1167.5,421.6465699236127,349.27027762686026,2,0.0,0.0,0.0,396.583152449527,0.0,0.15,0.0,0.0,False,0.00774549700145144,0,0,204,3,150.0,0.0,1,,,2,True,True,False,1222.366455078125,661.6465699236127,560.7198851545123,True,True,0,ML-Robust-MPC,421.6465699236127,349.27027762686026,291.1215486613044
1137.5,420.2062866723472,349.04358201358497,2,0.0,0.0,0.0,368.25013131406786,0.0,0.15,0.0,0.0,False,0.007893948997661937,0,0,205,3,150.0,0.0,1,,,2,True,True,False,1201.75537109375,660.2062866723472,541.5490844214028,True,True,0,ML-Robust-MPC,420.2062866723472,349.04358201358497,291.51974036131685
1136.5,418.7122311064704,349.7181458075513,2,0.0,0.0,0.0,368.06962308597826,0.0,0.15,0.0,0.0,False,0.007853056999010732,0,0,206,3,150.0,0.0,1,,,2,True,True,False,1202.30810546875,658.7122311064704,543.5958743622796,True,True,0,ML-Robust-MPC,418.7122311064704,349.7181458075513,295.4970687153338
1132.5,421.0012074728962,348.6064388044456,2,0.0,0.0,0.0,362.8923537226582,0.0,0.15,0.0,0.0,False,0.007926250000309665,0,0,207,3,150.0,0.0,1,,,2,True,True,False,1206.0057373046875,661.0012074728962,545.0045298317913,True,True,0,ML-Robust-MPC,421.0012074728962,348.6064388044456,291.4869310075531
1168.5,422.9257976476477,349.5527258751067,2,0.0,0.0,0.0,396.02147647724564,0.0,0.15,0.0,0.0,False,0.007844642001145985,0,0,208,3,150.0,0.0,1,,,2,True,True,False,1209.2010498046875,662.9257976476476,546.2752521570399,True,True,0,ML-Robust-MPC,422.9257976476477,349.5527258751067,291.3842525604067
1172.0,421.5443626354104,345.71408947825006,2,0.0,0.0,0.0,404.7415478863395,0.0,0.15,0.0,0.0,False,0.007948148999275872,0,0,209,3,150.0,0.0,1,,,2,True,True,False,1219.18310546875,661.5443626354104,557.6387428333396,True,True,0,ML-Robust-MPC,421.5443626354104,345.71408947825006,296.3812235095445
1203.0,420.3026699029565,347.1454588838644,2,0.0,0.0,0.0,435.5518712131791,0.0,0.15,0.0,0.0,False,0.00787907400081167,0,0,210,3,150.0,0.0,1,,,2,True,True,False,1211.0242919921875,660.3026699029565,550.721622089231,True,True,0,ML-Robust-MPC,420.3026699029565,347.1454588838644,301.59630868783347
1201.5,422.077173126598,346.19953405509733,2,0.0,0.0,0.0,433.2232928183047,0.0,0.15,0.0,0.0,False,0.008039397001994075,0,0,211,3,150.0,0.0,1,,,2,True,True,False,1212.903076171875,662.0771731265979,550.8259030452771,True,True,0,ML-Robust-MPC,422.077173126598,346.19953405509733,300.0437498295245
1200.0,421.2491004220085,346.6537490701492,2,0.0,0.0,0.0,432.09715050784234,0.0,0.15,0.0,0.0,False,0.007941911997477291,0,0,212,3,150.0,0.0,1,,,2,True,True,False,1201.5,661.2491004220085,540.2508995779915,True,True,0,ML-Robust-MPC,421.2491004220085,346.6537490701492,294.9132579474819
1155.5,419.6014587299766,347.14522273356795,2,0.0,0.0,0.0,388.7533185364555,0.0,0.15,0.0,0.0,False,0.007852844999433728,0,0,213,3,150.0,0.0,1,,,2,True,True,False,1200.0,659.6014587299767,540.3985412700233,True,True,0,ML-Robust-MPC,419.6014587299766,347.14522273356795,289.0078058729818
714.5,420.4692720323106,347.6478179738159,2,-53.617090006126546,53.617090006126546,0.0,0.0,0.0,0.1505319155754576,0.0,53.617090006126546,False,0.00807602400163887,0,0,214,3,150.0,0.0,1,,,2,True,True,False,1172.8814697265625,660.4692720323105,512.412197694252,True,True,0,ML-Robust-MPC,420.4692720323106,347.6478179738159,283.3006467288128
727.0,418.0224047317574,345.9221249530636,2,-36.944529684820964,36.944529684820964,0.0,0.0,0.0,0.15089842876677526,0.0,29.59832763671875,False,0.010387320999143412,0,0,215,0,0.0,0.0,1,,,2,True,True,False,880.3282470703125,658.0224047317574,222.30584233855507,True,True,0,ML-Robust-MPC,418.0224047317574,345.9221249530636,286.3980701092192
715.5,419.4669238400143,347.26354429201933,2,-51.23046813203359,51.23046813203359,0.0,0.0,0.0,0.1514066675379264,0.0,43.89630126953125,False,0.008842729002935812,0,0,216,1,30.0,0.0,1,,,2,True,True,False,886.4340209960938,659.4669238400143,226.9670971560795,True,True,0,ML-Robust-MPC,419.4669238400143,347.26354429201933,277.2682887845801
729.5,422.5379924370648,348.0638860928649,2,-41.10187852992976,41.10187852992976,0.0,0.0,0.0,0.1518144242693741,0.0,12.3375244140625,False,0.010359439002058934,0,0,217,0,0.0,0.0,1,,,2,True,True,False,886.4825439453125,662.5379924370648,223.94455150824774,True,True,0,ML-Robust-MPC,422.5379924370648,348.0638860928649,277.5193063028435
777.5,423.4407034779095,349.29941130810187,2,4.759885213988582,0.0,4.759885213988582,0.0,0.0,0.15176210173921112,0.0,0.0,False,0.0088678060019447,0,0,218,1,30.0,0.0,1,,,2,True,True,False,918.1995239257812,663.4407034779094,254.7588204478718,True,True,0,ML-Robust-MPC,423.4407034779095,349.29941130810187,280.7877542214473
808.0,422.2350597346479,349.2528301694165,2,36.51211009593567,0.0,36.51211009593567,0.0,0.0,0.15136074626614318,0.0,0.0,False,0.009010251000290737,0,0,219,1,30.0,0.0,1,,,2,True,True,False,943.25390625,662.2350597346478,281.01884651535215,True,True,0,ML-Robust-MPC,422.2350597346479,349.2528301694165,278.254560904182
840.5,422.50200024603146,348.94665041324924,2,69.0513493407193,0.0,69.0513493407193,0.0,0.0,0.15060170667878972,0.0,0.0,False,0.009792515000299318,0,0,220,1,30.0,0.0,1,,,2,True,True,False,967.5787353515625,662.5020002460315,305.07673510553104,True,True,0,ML-Robust-MPC,422.50200024603146,348.94665041324924,282.7245078760612
909.0,420.73382450169686,350.07533482414067,2,54.73845998285898,0.0,54.73845998285898,83.45238069130349,0.0,0.15,0.0,0.0,False,0.010535880999668734,0,0,221,1,30.0,0.0,1,,,2,True,True,False,970.0578002929688,660.7338245016969,309.3239757912719,True,True,0,ML-Robust-MPC,420.73382450169686,350.07533482414067,288.4682342589568
962.5,420.7996619130825,347.9226531221949,2,0.0,0.0,0.0,193.77768496472254,0.0,0.15,0.0,0.0,False,0.010436557997309137,0,0,222,2,80.0,0.0,1,,,2,True,True,False,1000.5318603515625,660.7996619130824,339.73219843848005,True,True,0,ML-Robust-MPC,420.7996619130825,347.9226531221949,296.52100827500664
981.5,417.70867857391727,345.8897665834136,2,0.0,0.0,0.0,217.90155484266916,0.0,0.15,0.0,0.0,False,0.009512022999842884,0,0,223,2,80.0,0.0,1,,,2,True,True,False,988.54541015625,657.7086785739173,330.83673158233273,True,True,0,ML-Robust-MPC,417.70867857391727,345.8897665834136,299.7029024932085
901.0,419.5389897664962,350.8668534819954,2,0.0,0.0,0.0,130.59415675150842,0.0,0.15,0.0,0.0,False,0.010716344997490523,0,0,224,1,30.0,0.0,1,,,2,True,True,False,981.5,659.5389897664961,321.9610102335039,True,True,0,ML-Robust-MPC,419.5389897664962,350.8668534819954,296.4341487748882
821.0,416.7912030681055,350.734873239031,2,0.0,0.0,0.0,53.473923692863536,0.0,0.15,0.0,0.0,False,0.011414741002226947,0,0,225,0,0.0,0.0,1,,,2,True,True,False,901.0,656.7912030681055,244.20879693189454,True,True,0,ML-Robust-MPC,416.7912030681055,350.734873239031,303.50588743322714
751.5,416.7485327771869,350.9153757583706,2,-16.16390853555754,16.16390853555754,0.0,0.0,0.0,0.1501603562354718,0.0,16.16390853555754,False,0.010458138000103645,0,0,226,0,0.0,0.0,1,,,2,True,True,False,821.0,656.7485327771869,164.25146722281306,True,True,0,ML-Robust-MPC,416.7485327771869,350.9153757583706,306.7604035268711
709.0,418.8240833281872,302.8945446015003,2,-12.7186279296875,12.7186279296875,0.0,0.0,0.0,0.15028653309985363,0.0,12.7186279296875,False,0.006309083000815008,0,0,227,0,0.0,0.0,1,,,2,True,True,False,751.5,658.8240833281873,92.67591667181273,True,True,0,ML-Robust-MPC,418.8240833281872,349.34714003389865,298.72966789019694
675.0,419.5785748764719,260.13303401024683,2,-4.71160888671875,4.71160888671875,0.0,0.0,0.0,0.15033327525150758,0.0,4.71160888671875,False,0.005091589999210555,0,0,228,0,0.0,0.0,1,,,2,True,True,False,739.2576904296875,659.578574876472,79.67911555321552,True,True,0,ML-Robust-MPC,419.5785748764719,352.61125830993353,300.8953182927613
647.0,418.3782256269163,320.13303401024683,2,-91.5112596371631,91.5112596371631,0.0,0.0,0.0,0.1512411250494953,0.0,8.00537109375,False,0.044133720999525394,0,0,229,0,0.0,0.0,1,,,2,True,True,False,833.2899780273438,658.3782256269162,174.91175240042753,True,True,0,ML-Robust-MPC,418.3782256269163,351.54202485262874,293.83542658294226
623.0,419.0835036037079,260.13303401024683,2,-56.216537613954756,56.216537613954756,0.0,0.0,0.0,0.15179882879566547,0.0,8.656494140625,False,0.013597240998933557,0,0,230,0,0.0,0.0,1,,,2,True,True,False,867.8602905273438,659.0835036037079,208.77678692363588,True,True,0,ML-Robust-MPC,419.0835036037079,350.5187197041953,294.06774348556667
624.0,421.73617635860177,240.0,2,-37.736176358601824,37.736176358601824,0.0,0.0,0.0,0.15217319562461987,0.0,0.0,False,0.019875558999046916,0,0,231,0,0.0,0.0,1,,,2,True,True,False,897.18115234375,661.7361763586018,235.44497598514818,True,True,0,ML-Robust-MPC,421.73617635860177,352.03537896353816,286.0324495124818
613.0,422.3571316085698,240.0,2,-49.357131608569716,49.357131608569716,0.0,0.0,0.0,0.15266284970803823,0.0,3.80474853515625,False,0.011273074000200722,0,0,232,0,0.0,0.0,1,,,2,True,True,False,920.5253295898438,662.3571316085697,258.16819798127403,True,True,0,ML-Robust-MPC,422.3571316085698,350.95913055484203,284.6894479455291
621.0,421.51366670498857,300.0,2,-100.51366670498851,100.51366670498851,0.0,0.0,0.0,0.1536600090999528,0.0,0.0,False,0.007436964999214979,0,0,233,0,0.0,0.0,1,,,2,True,True,False,933.7314453125,661.5136667049885,272.2177786075115,True,True,0,ML-Robust-MPC,421.51366670498857,351.8945884254313,291.6537151963396
641.5,419.5281076143108,249.21300593157068,2,-27.24111354588146,27.24111354588146,0.0,0.0,0.0,0.15393025824227305,0.0,0.0,False,0.011141195998789044,0,0,234,0,0.0,0.0,1,,,2,True,True,False,942.895263671875,659.5281076143108,283.3671560575642,True,True,0,ML-Robust-MPC,419.5281076143108,351.1681815069797,283.80276980105697
644.0,421.7281688128828,309.2130059315707,2,-86.94117474445352,86.94117474445352,0.0,0.0,0.0,0.15479276989648388,0.0,0.0,False,0.012187353997433092,0,0,235,0,0.0,0.0,1,,,2,True,True,False,956.6454467773438,661.7281688128828,294.91727796446094,True,True,0,ML-Robust-MPC,421.7281688128828,350.5259332396241,280.39247551134423
697.5,419.2624470362562,282.3310333302549,2,-4.0934803665111295,4.0934803665111295,0.0,0.0,0.0,0.15483337982075482,0.0,0.0,False,0.03926773800048977,0,0,236,0,0.0,0.0,1,,,2,True,True,False,950.3009033203125,659.2624470362562,291.03845628405634,True,True,0,ML-Robust-MPC,419.2624470362562,352.06267114359525,277.05346532087805
705.5,419.2508751587198,342.3310333302549,2,-56.081908488974705,56.081908488974705,0.0,0.0,0.0,0.1553897479605264,0.0,56.081908488974705,False,0.034939873999974225,0,0,237,0,0.0,0.0,1,,,2,True,True,False,941.4234619140625,659.2508751587197,282.17258675534276,True,True,0,ML-Robust-MPC,419.2508751587198,352.6674705217997,281.05074087000764
763.5,414.49024201160233,352.81178639336053,2,-3.8020284049628117,3.8020284049628117,0.0,0.0,0.0,0.1554274664962899,0.0,3.8020284049628117,False,0.013057219999609515,0,0,238,0,0.0,0.0,1,,,2,True,True,False,912.9979248046875,654.4902420116023,258.5076827930852,True,True,0,ML-Robust-MPC,414.49024201160233,352.81178639336053,274.7723916389112
837.0,415.9606495659895,353.55568264331697,2,67.48366779069352,0.0,67.48366779069352,0.0,0.0,0.15468565948104684,0.0,0.0,False,0.013128514001436997,0,0,239,0,0.0,0.0,1,,,2,True,True,False,910.0170288085938,655.9606495659896,254.05637924260418,True,True,0,ML-Robust-MPC,415.9606495659895,353.55568264331697,268.76061923966324
930.0,416.4733789859108,355.2262590740659,2,158.30036194002332,0.0,158.30036194002332,0.0,0.0,0.1529455596487905,0.0,0.0,False,0.014397553000890184,0,0,240,0,0.0,0.0,1,,,2,True,True,False,892.889404296875,656.4733789859108,236.4160253109642,True,True,0,ML-Robust-MPC,416.4733789859108,355.2262590740659,262.6590516613611
812.0,416.74385218432445,357.25276448630785,2,38.00338332936769,0.0,38.00338332936769,0.0,0.0,0.15252781151387682,0.0,0.0,False,0.010739807999925688,0,0,241,1,30.0,0.0,1,,,2,True,True,False,930.0,656.7438521843244,273.2561478156756,True,True,0,ML-Robust-MPC,416.74385218432445,357.25276448630785,261.76202299060003
761.5,417.2683037348226,349.6091987065832,2,-5.377502441405795,5.377502441405795,0.0,0.0,0.0,0.15258115975238282,0.0,5.377502441405795,False,0.05767385400031344,0,0,242,0,0.0,0.0,1,,,2,True,True,False,812.0,657.2683037348227,154.73169626517733,True,True,0,ML-Robust-MPC,417.2683037348226,358.1640263885396,264.0777045664141
671.0,416.7945454737015,297.848398862236,2,-43.6429443359375,43.6429443359375,0.0,0.0,0.0,0.15301412547000123,0.0,43.6429443359375,False,0.04620217099727597,0,0,243,0,0.0,0.0,1,,,2,True,True,False,761.5,656.7945454737014,104.70545452629858,True,True,0,ML-Robust-MPC,416.7945454737015,357.8530187509688,266.5402029855286
656.0,419.25014790342703,240.0,2,-3.250147903426978,3.250147903426978,0.0,0.0,0.0,0.1530463690007892,0.0,0.0,False,0.06721112000013818,0,0,244,0,0.0,0.0,1,,,2,True,True,False,671.0,659.250147903427,11.749852096573022,True,True,0,ML-Robust-MPC,419.25014790342703,358.9375012388334,271.432704994257
583.0,418.41804287323095,240.0,2,-75.41804287323089,75.41804287323089,0.0,0.0,0.0,0.1537945638705633,0.0,37.18798828125,False,0.05759628600208089,0,0,245,0,0.0,0.0,1,,,2,True,True,False,702.4788818359375,658.4180428732309,44.06083896270661,True,True,0,ML-Robust-MPC,418.41804287323095,359.4752049659332,266.96597192486826
