load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
522.0,147.91303421416708,247.7839709925094,2,0.0,0.0,0.0,126.30299479332348,0.0,0.15,0.0,0.0,False,0.0076943530002608895,0,0,157,3,150.0,0.0,1,,,2,True,True,False,810.861572265625,387.91303421416706,422.94853805145794,True,True,0,ML-Robust-MPC,147.91303421416708,247.7839709925094,110.83415167017036
502.5,145.74621485870685,250.5741374746564,2,0.0,0.0,0.0,106.17964766663675,0.0,0.15,0.0,0.0,False,0.007799007998983143,0,0,158,3,150.0,0.0,1,,,2,True,True,False,870.4288940429688,385.7462148587068,484.68267918426193,True,True,0,ML-Robust-MPC,145.74621485870685,250.5741374746564,114.37095780278776
554.0,147.1350214392014,251.2257003292559,2,0.0,0.0,0.0,155.63927823154268,0.0,0.15,0.0,0.0,False,0.0078787589991407,0,0,159,3,150.0,0.0,1,,,2,True,True,False,890.263916015625,387.1350214392014,503.1288945764236,True,True,0,ML-Robust-MPC,147.1350214392014,251.2257003292559,119.48939270802508
575.0,151.46383163782747,249.4768993695313,2,0.0,0.0,0.0,174.05926899264125,0.0,0.15,0.0,0.0,False,0.007636665002792142,0,0,160,3,150.0,0.0,1,,,2,True,True,False,942.2293701171875,391.46383163782747,550.76553847936,True,True,0,ML-Robust-MPC,151.46383163782747,249.4768993695313,112.4418022073457
601.0,154.63076788000788,247.82853920784305,2,0.0,0.0,0.0,198.5406929121491,0.0,0.15,0.0,0.0,False,0.007885979001002852,0,0,161,3,150.0,0.0,1,,,2,True,True,False,996.04736328125,394.63076788000785,601.4165954012421,True,True,0,ML-Robust-MPC,154.63076788000788,247.82853920784305,115.46617730749234
596.0,155.20467042344305,247.25476028753533,2,0.0,0.0,0.0,193.54056928902162,0.0,0.15,0.0,0.0,False,0.007730721001280472,0,0,162,3,150.0,0.0,1,,,2,True,True,False,1043.227783203125,395.2046704234431,648.0231127796819,True,True,0,ML-Robust-MPC,155.20467042344305,247.25476028753533,118.40370920040732
652.5,152.50197483492914,246.63610599538208,2,0.0,0.0,0.0,253.3619191696888,0.0,0.15,0.0,0.0,False,0.0074985550018027425,0,0,163,3,150.0,0.0,1,,,2,True,True,False,1058.0115966796875,392.5019748349291,665.5096218447584,True,True,0,ML-Robust-MPC,152.50197483492914,246.63610599538208,121.10513140467748
640.5,151.05087982732908,248.0343209467048,2,0.0,0.0,0.0,241.41479922596614,0.0,0.15,0.0,0.0,False,0.007550670001364779,0,0,164,3,150.0,0.0,1,,,2,True,True,False,1080.064453125,391.0508798273291,689.013573297671,True,True,0,ML-Robust-MPC,151.05087982732908,248.0343209467048,116.38817036227456
662.5,153.34809734278494,249.7750217896677,2,0.0,0.0,0.0,259.37688086754736,0.0,0.15,0.0,0.0,False,0.007777828999678604,0,0,165,3,150.0,0.0,1,,,2,True,True,False,1060.640625,393.34809734278497,667.292527657215,True,True,0,ML-Robust-MPC,153.34809734278494,249.7750217896677,114.50127426230532
682.0,152.56084259071292,250.6041101929514,2,0.0,0.0,0.0,278.8350472163357,0.0,0.15,0.0,0.0,False,0.008271935999800917,0,0,166,3,150.0,0.0,1,,,2,True,True,False,1061.79248046875,392.5608425907129,669.2316378780371,True,True,0,ML-Robust-MPC,152.56084259071292,250.6041101929514,114.7650373853625
744.5,154.52575541128925,250.12552640413548,2,0.0,0.0,0.0,339.84871818457526,0.0,0.15,0.0,0.0,False,0.008275117997982306,0,0,167,3,150.0,0.0,1,,,2,True,True,False,1056.8701171875,394.52575541128925,662.3443617762107,True,True,0,ML-Robust-MPC,154.52575541128925,250.12552640413548,118.2231055645331
780.0,157.87034160406952,251.2227879086439,2,0.0,0.0,0.0,370.9068704872866,0.0,0.15,0.0,0.0,False,0.007878829001128906,0,0,168,3,150.0,0.0,1,,,2,True,True,False,1065.697021484375,397.8703416040695,667.8266798803055,True,True,0,ML-Robust-MPC,157.87034160406952,251.2227879086439,117.76538405420628
834.0,158.6974487235426,251.25953137407177,2,0.0,0.0,0.0,424.0430199023856,0.0,0.15,0.0,0.0,False,0.00784394299989799,0,0,169,3,150.0,0.0,1,,,2,True,True,False,1068.844482421875,398.6974487235426,670.1470336983324,True,True,0,ML-Robust-MPC,158.6974487235426,251.25953137407177,124.44013078281525
865.5,159.61160701819304,249.04921363152292,2,0.0,0.0,0.0,456.83917935028404,0.0,0.15,0.0,0.0,False,0.007729611999820918,0,0,170,3,150.0,0.0,1,,,2,True,True,False,1078.15625,399.611607018193,678.544642981807,True,True,0,ML-Robust-MPC,159.61160701819304,249.04921363152292,121.8577152912036
898.5,157.65256819362605,248.73084489838595,2,0.0,0.0,0.0,492.116586907988,0.0,0.15,0.0,0.0,False,0.008052222001424525,0,0,171,3,150.0,0.0,1,,,2,True,True,False,1087.6612548828125,397.65256819362605,690.0086866891864,True,True,0,ML-Robust-MPC,157.65256819362605,248.73084489838595,121.5557899484754
966.5,159.37508530886538,250.36960803299368,2,0.0,0.0,0.0,556.755306658141,0.0,0.15,0.0,0.0,False,0.007909044998086756,0,0,172,3,150.0,0.0,1,,,2,True,True,False,1078.7659912109375,399.3750853088654,679.3909059020721,True,True,0,ML-Robust-MPC,159.37508530886538,250.36960803299368,130.0184151773522
991.0,160.10739533380607,249.5403245705581,2,0.0,0.0,0.0,581.3522800956358,0.0,0.15,0.0,0.0,False,0.007936563997645862,0,0,173,3,150.0,0.0,1,,,2,True,True,False,1073.79833984375,400.10739533380604,673.690944509944,True,True,0,ML-Robust-MPC,160.10739533380607,249.5403245705581,128.3707014731702
1037.5,160.58023314975156,249.40051395402696,2,0.0,0.0,0.0,627.5192528962215,0.0,0.15,0.0,0.0,False,0.00789784000153304,0,0,174,3,150.0,0.0,1,,,2,True,True,False,1058.032470703125,400.58023314975156,657.4522375533734,True,True,0,ML-Robust-MPC,160.58023314975156,249.40051395402696,133.6102967436258
1087.0,156.9619664648655,248.57826968669872,2,0.0,0.0,0.0,681.4597638484358,0.0,0.15,0.0,0.0,False,0.008270775000710273,0,0,175,3,150.0,0.0,1,,,2,True,True,False,1064.3720703125,396.9619664648655,667.4101038476344,True,True,0,ML-Robust-MPC,156.9619664648655,248.57826968669872,134.33653059856377
996.5,156.066759160824,244.84318176491703,2,0.0,0.0,0.0,595.590059074259,0.0,0.15,0.0,0.0,False,0.008581303001847118,0,0,176,3,150.0,0.0,1,,,2,True,True,False,1087.0,396.066759160824,690.933240839176,True,True,0,ML-Robust-MPC,156.066759160824,244.84318176491703,136.5837615966649
976.5,156.28387804669285,244.99591799941828,2,0.0,0.0,0.0,575.2202039538888,0.0,0.15,0.0,0.0,False,0.008765421000134666,0,0,177,3,150.0,0.0,1,,,2,True,True,False,1000.6248779296875,396.28387804669285,604.3409998829947,True,True,0,ML-Robust-MPC,156.28387804669285,244.99591799941828,130.32933581774248
927.5,156.51117882030292,243.74451769737152,2,0.0,0.0,0.0,527.2443034823256,0.0,0.15,0.0,0.0,False,0.007610246000695042,0,0,178,3,150.0,0.0,1,,,2,True,True,False,976.5,396.5111788203029,579.9888211796971,True,True,0,ML-Robust-MPC,156.51117882030292,243.74451769737152,128.7229528218571
874.5,157.81487493492986,244.46377281369493,2,0.0,0.0,0.0,472.2213522513752,0.0,0.15,0.0,0.0,False,0.007621248001669301,0,0,179,3,150.0,0.0,1,,,2,True,True,False,927.5,397.8148749349299,529.6851250650701,True,True,0,ML-Robust-MPC,157.81487493492986,244.46377281369493,137.03119062428388
830.5,159.29484947419277,243.61163081209256,2,0.0,0.0,0.0,427.59351971371467,0.0,0.15,0.0,0.0,False,0.009859580000920687,0,0,180,3,150.0,0.0,1,,,2,True,True,False,874.5,399.2948494741928,475.2051505258072,True,True,0,ML-Robust-MPC,159.29484947419277,243.61163081209256,133.97469763879724
769.5,158.02066994879368,244.33057092544985,2,0.0,0.0,0.0,367.14875912575644,0.0,0.15,0.0,0.0,False,0.007768392999423668,0,0,181,3,150.0,0.0,1,,,2,True,True,False,830.5,398.0206699487937,432.4793300512063,True,True,0,ML-Robust-MPC,158.02066994879368,244.33057092544985,135.59953217219936
778.0,155.41672085890542,243.2951540926948,2,0.0,0.0,0.0,379.2881250483998,0.0,0.15,0.0,0.0,False,0.01002813200102537,0,0,182,3,150.0,0.0,1,,,2,True,True,False,769.5,395.4167208589054,374.0832791410946,True,True,0,ML-Robust-MPC,155.41672085890542,243.2951540926948,139.00855353375763
709.0,158.50427930258223,244.0287148896105,2,0.0,0.0,0.0,306.46700580780725,0.0,0.15,0.0,0.0,False,0.007815416000084952,0,0,183,3,150.0,0.0,1,,,2,True,True,False,778.0,398.50427930258223,379.49572069741777,True,True,0,ML-Robust-MPC,158.50427930258223,244.0287148896105,127.44389101992684
716.0,158.54215973967564,246.6738195015056,2,0.0,0.0,0.0,310.78402075881877,0.0,0.15,0.0,0.0,False,0.007457592997525353,0,0,184,3,150.0,0.0,1,,,2,True,True,False,709.0,398.54215973967564,310.45784026032436,True,True,0,ML-Robust-MPC,158.54215973967564,246.6738195015056,127.07406321685312
685.0,158.40733515913809,246.00555634474628,2,0.0,0.0,0.0,280.58710849611566,0.0,0.15,0.0,0.0,False,0.007638032999238931,0,0,185,3,150.0,0.0,1,,,2,True,True,False,716.0,398.4073351591381,317.5926648408619,True,True,0,ML-Robust-MPC,158.40733515913809,246.00555634474628,129.37541768379404
638.5,157.82056330387726,248.42904917011344,2,0.0,0.0,0.0,232.25038752600926,0.0,0.15,0.0,0.0,False,0.009785148002265487,0,0,186,3,150.0,0.0,1,,,2,True,True,False,685.0,397.8205633038773,287.1794366961227,True,True,0,ML-Robust-MPC,157.82056330387726,248.42904917011344,125.99478137982504
633.5,156.8646366664466,246.99581000018847,2,0.0,0.0,0.0,229.63955333336492,0.0,0.15,0.0,0.0,False,0.007760295000480255,0,0,187,3,150.0,0.0,1,,,2,True,True,False,638.5,396.8646366664466,241.6353633335534,True,True,0,ML-Robust-MPC,156.8646366664466,246.99581000018847,127.88246012417498
583.0,156.0227185388919,248.6204923776846,2,0.0,0.0,0.0,178.3567890834235,0.0,0.15,0.0,0.0,False,0.007009438999375561,0,0,188,3,150.0,0.0,1,,,2,True,True,False,633.5,396.0227185388919,237.47728146110808,True,True,0,ML-Robust-MPC,156.0227185388919,248.6204923776846,124.88094106889386
563.0,155.94895114074464,245.352208094887,2,0.0,0.0,0.0,161.69884076436836,0.0,0.15,0.0,0.0,False,0.008888184998795623,0,0,189,3,150.0,0.0,1,,,2,True,True,False,583.0,395.9489511407446,187.0510488592554,True,True,0,ML-Robust-MPC,155.94895114074464,245.352208094887,130.44453205514606
546.0,155.09001252428862,247.77702341105453,2,0.0,0.0,0.0,143.13296406465685,0.0,0.15,0.0,0.0,False,0.009621940000215545,0,0,190,3,150.0,0.0,1,,,2,True,True,False,563.0,395.0900125242886,167.90998747571138,True,True,0,ML-Robust-MPC,155.09001252428862,247.77702341105453,128.59672989198015
510.5,158.27911887269542,246.6981744420055,2,0.0,0.0,0.0,105.52270668529911,0.0,0.15,0.0,0.0,False,0.009246123998309486,0,0,191,3,150.0,0.0,1,,,2,True,True,False,546.0,398.27911887269545,147.72088112730455,True,True,0,ML-Robust-MPC,158.27911887269542,246.6981744420055,126.10690562168894
511.5,160.35839129607328,245.633427133352,2,0.0,0.0,0.0,105.50818157057472,0.0,0.15,0.0,0.0,False,0.009691152001323644,0,0,192,3,150.0,0.0,1,,,2,True,True,False,513.491455078125,400.35839129607325,113.13306378205175,True,True,0,ML-Robust-MPC,160.35839129607328,245.633427133352,125.64489568332496
493.5,161.89012243960636,246.32792805376835,2,0.0,0.0,0.0,85.28194950662532,0.0,0.15,0.0,0.0,False,0.00900299100248958,0,0,193,3,150.0,0.0,1,,,2,True,True,False,511.5,401.89012243960633,109.60987756039367,True,True,0,ML-Robust-MPC,161.89012243960636,246.32792805376835,124.6321435311456
482.5,164.69945466529086,247.81217403474508,2,0.0,0.0,0.0,69.98837129996406,0.0,0.15,0.0,0.0,False,0.008918617000745144,0,0,194,2,80.0,0.0,1,,,2,True,True,False,493.5,404.6994546652909,88.80054533470911,True,True,0,ML-Robust-MPC,164.69945466529086,247.81217403474508,131.6614422656602
455.5,163.69902002730137,248.2307676222499,2,0.0,0.0,0.0,43.57021235044874,0.0,0.15,0.0,0.0,False,0.0073336089990334585,0,0,195,2,80.0,0.0,1,,,2,True,True,False,482.5,403.69902002730134,78.80097997269866,True,True,0,ML-Robust-MPC,163.69902002730137,248.2307676222499,141.40831571351634
466.0,163.94660123886837,245.78524016265175,2,0.0,0.0,0.0,56.268158598479886,0.0,0.15,0.0,0.0,False,0.00766599300186499,0,0,196,2,80.0,0.0,1,,,2,True,True,False,458.52960205078125,403.94660123886837,54.58300081191288,True,True,0,ML-Robust-MPC,163.94660123886837,245.78524016265175,134.709290765274
453.5,165.46429144573506,244.80979953515364,2,0.0,0.0,0.0,43.22590901911133,0.0,0.15,0.0,0.0,False,0.00921715000004042,0,0,197,1,30.0,0.0,1,,,2,True,True,False,466.0,405.46429144573506,60.53570855426494,True,True,0,ML-Robust-MPC,165.46429144573506,244.80979953515364,131.4479087989044
455.5,165.89913624698468,242.92959910856183,2,0.0,0.0,0.0,46.67126464445346,0.0,0.15,0.0,0.0,False,0.006783243003155803,0,0,198,2,80.0,0.0,1,,,2,True,True,False,464.4888000488281,405.89913624698465,58.58966380184347,True,True,0,ML-Robust-MPC,165.89913624698468,242.92959910856183,128.86917058288705
411.5,165.05809197138134,242.68446254836485,2,0.0,0.0,0.0,3.757445480253807,0.0,0.15,0.0,0.0,False,0.006727599000441842,0,0,199,2,80.0,0.0,1,,,2,True,True,False,466.632080078125,405.0580919713814,61.57398810674363,True,True,0,ML-Robust-MPC,165.05809197138134,242.68446254836485,129.8622681653747
427.5,163.59045851709212,243.6265651357429,2,0.0,0.0,0.0,20.282976347165004,0.0,0.15,0.0,0.0,False,0.008617829000286292,0,0,200,2,80.0,0.0,1,,,2,True,True,False,457.62408447265625,403.5904585170921,54.03362595556416,True,True,0,ML-Robust-MPC,163.59045851709212,243.6265651357429,128.8437551152593
441.5,161.40587154365846,243.15853641425508,2,0.0,0.0,0.0,36.935592042086455,0.0,0.15,0.0,0.0,False,0.007484081001166487,0,0,201,2,80.0,0.0,1,,,2,True,True,False,460.2655334472656,401.40587154365846,58.85966190360716,True,True,0,ML-Robust-MPC,161.40587154365846,243.15853641425508,135.5144560715685
431.0,164.8769823713612,243.69965521595807,2,0.0,0.0,0.0,22.423362412680717,0.0,0.15,0.0,0.0,False,0.010674930999812204,0,0,202,2,80.0,0.0,1,,,2,True,True,False,467.9273681640625,404.87698237136124,63.05038579270126,True,True,0,ML-Robust-MPC,164.8769823713612,243.69965521595807,138.06970755569355
432.0,164.3579566764097,242.1391531873288,2,0.0,0.0,0.0,25.5028901362615,0.0,0.15,0.0,0.0,False,0.00668726099684136,0,0,203,2,80.0,0.0,1,,,2,True,True,False,470.8140563964844,404.3579566764097,66.45609972007469,True,True,0,ML-Robust-MPC,164.3579566764097,242.1391531873288,139.73369407551013
427.0,163.7444165006394,242.8129688038722,2,0.0,0.0,0.0,20.442614695488373,0.0,0.15,0.0,0.0,False,0.009076621998246992,0,0,204,2,80.0,0.0,1,,,2,True,True,False,478.2722473144531,403.74441650063943,74.5278308138137,True,True,0,ML-Robust-MPC,163.7444165006394,242.8129688038722,141.424122143349
423.5,165.52999993911754,242.2528423066301,2,0.0,0.0,0.0,15.717157754252355,0.0,0.15,0.0,0.0,False,0.006762323002476478,0,0,205,2,80.0,0.0,1,,,2,True,True,False,481.02783203125,405.52999993911754,75.49783209213246,True,True,0,ML-Robust-MPC,165.52999993911754,242.2528423066301,135.72184142329408
400.5,164.6539298605179,241.38313109532945,2,-5.537060955847323,5.537060955847323,0.0,0.0,0.0,0.15005493116027627,0.0,5.537060955847323,False,0.00992956200207118,0,0,206,3,150.0,0.0,1,,,2,True,True,False,479.8609619140625,404.6539298605179,75.2070320535446,True,True,0,ML-Robust-MPC,164.6539298605179,241.38313109532945,138.12069206979166
427.0,162.94481077432604,239.680445754678,1,4.997197512653066,0.0,4.997197512653066,19.377545958342886,0.0,0.15,0.0,0.0,False,0.00482310699953814,0,0,207,3,150.0,0.0,1,,,1,True,True,True,471.9411926269531,402.62525652900405,69.31593609794908,True,True,0,ML-Robust-MPC,162.94481077432604,239.680445754678,133.73024483481385
430.0,163.86388757317545,239.83252970033436,1,0.0,0.0,0.0,26.303582726490163,0.0,0.15,0.0,0.0,False,0.004844176997721661,0,0,208,3,150.0,0.0,1,,,1,True,True,True,483.9959411621094,403.69641727350984,80.29952388859954,True,True,0,ML-Robust-MPC,163.86388757317545,239.83252970033436,122.1374164424323
454.5,163.59193180943905,240.76504781035956,2,0.0,0.0,0.0,50.14302038020139,0.0,0.15,0.0,0.0,False,0.004581568002322456,1,0,209,3,150.0,0.0,1,,,2,True,True,False,494.16046142578125,403.5919318094391,90.56852961634218,True,True,0,ML-Robust-MPC,163.59193180943905,240.76504781035956,120.21665365576804
436.5,157.22725428565764,240.5037210109016,2,0.0,0.0,0.0,38.76902470344078,0.0,0.15,0.0,0.0,False,0.0044380610015650745,0,0,210,3,150.0,0.0,1,,,2,True,True,False,511.675537109375,397.22725428565764,114.44828282371736,True,True,0,ML-Robust-MPC,157.22725428565764,240.5037210109016,119.96383518193012
436.5,156.86015463896325,238.89059825118397,1,0.0,0.0,0.0,40.749247109852774,0.0,0.15,0.0,0.0,False,0.004294352998840623,0,0,211,3,150.0,0.0,1,,,1,True,True,True,531.5332641601562,395.7507528901472,135.78251127000902,True,True,0,ML-Robust-MPC,156.86015463896325,238.89059825118397,121.8113508597378
455.0,153.28978383986671,238.16653256731735,1,0.0,0.0,0.0,63.54368359281591,0.0,0.15,0.0,0.0,False,0.00423755899828393,0,0,212,3,150.0,0.0,1,,,1,True,True,True,531.8953857421875,391.4563164071841,140.4390693350034,True,True,0,ML-Robust-MPC,153.28978383986671,238.16653256731735,127.77568796369366
458.5,154.01996901376936,238.5496268303609,1,0.0,0.0,0.0,65.93040415586972,0.0,0.15,0.0,0.0,False,0.0047130950006248895,0,0,213,3,150.0,0.0,1,,,1,True,True,True,554.2939453125,392.5695958441303,161.72434946836972,True,True,0,ML-Robust-MPC,154.01996901376936,238.5496268303609,124.50007163469198
428.5,153.90864818937152,239.0341171356696,1,0.0,0.0,0.0,35.55723467495886,0.0,0.15,0.0,0.0,False,0.0042715450035757385,0,0,214,3,150.0,0.0,1,,,1,True,True,True,558.90869140625,392.94276532504114,165.96592608120886,True,True,0,ML-Robust-MPC,153.90864818937152,239.0341171356696,125.87669008047624
436.0,149.4236512114895,237.4218899214514,1,0.0,0.0,0.0,49.154458867059134,0.0,0.15,0.0,0.0,False,0.004673765000916319,0,0,215,3,150.0,0.0,1,,,1,True,True,True,558.2086181640625,386.84554113294087,171.36307703112163,True,True,0,ML-Robust-MPC,149.4236512114895,237.4218899214514,130.4889067754712
484.5,148.26394409795188,239.1562628927304,1,0.0,0.0,0.0,97.07979300931773,0.0,0.15,0.0,0.0,False,0.004221293998853071,0,0,216,3,150.0,0.0,1,,,1,True,True,True,562.9262084960938,387.4202069906823,175.50600150541146,True,True,0,ML-Robust-MPC,148.26394409795188,239.1562628927304,124.0426339010348
476.0,147.94247354717376,240.2611416690295,2,0.0,0.0,0.0,87.79638478379673,0.0,0.15,0.0,0.0,False,0.004360445000202162,1,0,217,3,150.0,0.0,1,,,2,True,True,False,600.116455078125,387.9424735471738,212.1739815309512,True,True,0,ML-Robust-MPC,147.94247354717376,240.2611416690295,118.9545095630593
472.5,148.093949556535,238.0265647609048,1,0.0,0.0,0.0,86.37948568256024,0.0,0.15,0.0,0.0,False,0.004452843000763096,0,0,218,3,150.0,0.0,1,,,1,True,True,True,612.6566772460938,386.12051431743976,226.536162928654,True,True,0,ML-Robust-MPC,148.093949556535,238.0265647609048,120.13326257835388
492.5,148.63936363087765,237.50587296787185,1,0.0,0.0,0.0,106.35476340125047,0.0,0.15,0.0,0.0,False,0.004119941000681138,0,0,219,3,150.0,0.0,1,,,1,True,True,True,650.4386596679688,386.14523659874953,264.2934230692192,True,True,0,ML-Robust-MPC,148.63936363087765,237.50587296787185,124.95172949422984
502.5,147.7185828967318,238.31779953938,1,0.0,0.0,0.0,116.46361756388819,0.0,0.15,0.0,0.0,False,0.0042227109988743905,0,0,220,3,150.0,0.0,1,,,1,True,True,True,681.622314453125,386.0363824361118,295.5859320170132,True,True,0,ML-Robust-MPC,147.7185828967318,238.31779953938,124.20093007461664
483.0,149.676470146692,237.9139134802588,1,0.0,0.0,0.0,95.40961637304918,0.0,0.15,0.0,0.0,False,0.004341977997682989,0,0,221,3,150.0,0.0,1,,,1,True,True,True,733.2861328125,387.5903836269508,345.6957491855492,True,True,0,ML-Robust-MPC,149.676470146692,237.9139134802588,120.59975988469704
491.0,146.17255903203298,236.22978302369063,1,0.0,0.0,0.0,108.59765794427642,0.0,0.15,0.0,0.0,False,0.004114947998459684,0,0,222,3,150.0,0.0,1,,,1,True,True,True,723.450439453125,382.4023420557236,341.0480973974014,True,True,0,ML-Robust-MPC,146.17255903203298,236.22978302369063,120.36592100336728
508.0,146.71991898684857,238.47631298302247,1,0.0,0.0,0.0,122.80376803012894,0.0,0.15,0.0,0.0,False,0.004031975997349946,0,0,223,3,150.0,0.0,1,,,1,True,True,True,746.4658813476562,385.19623196987106,361.2696493777852,True,True,0,ML-Robust-MPC,146.71991898684857,238.47631298302247,125.00374018854542
533.0,146.12297270124947,239.2740026856929,1,0.0,0.0,0.0,147.60302461305764,0.0,0.15,0.0,0.0,False,0.004143215002841316,0,0,224,3,150.0,0.0,1,,,1,True,True,True,763.6741333007812,385.39697538694236,378.2771579138389,True,True,0,ML-Robust-MPC,146.12297270124947,239.2740026856929,116.19152159684474
531.5,147.79241215145373,239.41588412860847,1,0.0,0.0,0.0,144.2917037199378,0.0,0.15,0.0,0.0,False,0.004079992999322712,0,0,225,3,150.0,0.0,1,,,1,True,True,True,809.8783569335938,387.2082962800622,422.67006065353155,True,True,0,ML-Robust-MPC,147.79241215145373,239.41588412860847,122.16897403942671
534.5,147.2387403222028,238.78734035455255,1,0.0,0.0,0.0,148.47391932324467,0.0,0.15,0.0,0.0,False,0.004092502000275999,0,0,226,3,150.0,0.0,1,,,1,True,True,True,820.2470092773438,386.0260806767553,434.2209286005884,True,True,0,ML-Robust-MPC,147.2387403222028,238.78734035455255,119.22118672327694
482.5,150.89605495395438,238.16068443261244,1,0.0,0.0,0.0,93.44326061343315,0.0,0.15,0.0,0.0,False,0.004131549001613166,0,0,227,3,150.0,0.0,1,,,1,True,True,True,858.77490234375,389.05673938656685,469.71816295718315,True,True,0,ML-Robust-MPC,150.89605495395438,238.16068443261244,119.9281076417196
550.5,149.91511271229427,239.79378454883275,1,0.0,0.0,0.0,160.79110273887295,0.0,0.15,0.0,0.0,False,0.004064092001499375,0,0,228,3,150.0,0.0,1,,,1,True,True,True,822.5498657226562,389.70889726112705,432.8409684615292,True,True,0,ML-Robust-MPC,149.91511271229427,239.79378454883275,120.30958668924568
563.5,148.97327492131274,238.62296845038043,1,0.0,0.0,0.0,175.90375662830684,0.0,0.15,0.0,0.0,False,0.004071855997608509,0,0,229,3,150.0,0.0,1,,,1,True,True,True,871.9297485351562,387.59624337169316,484.3335051634631,True,True,0,ML-Robust-MPC,148.97327492131274,238.62296845038043,112.55765204194763
589.5,148.81688964249187,238.10848131157135,1,0.0,0.0,0.0,202.57462904593677,0.0,0.15,0.0,0.0,False,0.004111572001420427,0,0,230,3,150.0,0.0,1,,,1,True,True,True,915.6528930664062,386.9253709540632,528.727522112343,True,True,0,ML-Robust-MPC,148.81688964249187,238.10848131157135,106.74401451712264
598.0,150.55059372848606,237.67874668563505,1,0.0,0.0,0.0,209.7706595858789,0.0,0.15,0.0,0.0,False,0.004043567001644988,0,0,231,3,150.0,0.0,1,,,1,True,True,True,968.692138671875,388.2293404141211,580.4627982577539,True,True,0,ML-Robust-MPC,150.55059372848606,237.67874668563505,104.55386317545012
656.5,151.08461606827527,239.61331110276075,1,0.0,0.0,0.0,265.802072828964,0.0,0.15,0.0,0.0,False,0.004124283001146978,0,0,232,3,150.0,0.0,1,,,1,True,True,True,1010.7166137695312,390.697927171036,620.0186865984953,True,True,0,ML-Robust-MPC,151.08461606827527,239.61331110276075,107.36076602656946
641.0,149.48755606237995,238.3085837821436,1,0.0,0.0,0.0,253.2038601554765,0.0,0.15,0.0,0.0,False,0.004013585003121989,0,0,233,3,150.0,0.0,1,,,1,True,True,True,1011.6787109375,387.7961398445235,623.8825710929765,True,True,0,ML-Robust-MPC,149.48755606237995,238.3085837821436,112.18321453802342
677.0,151.1911029014209,235.50002339243468,1,0.0,0.0,0.0,290.3088737061444,0.0,0.15,0.0,0.0,False,0.0041097719986282755,0,0,234,3,150.0,0.0,1,,,1,True,True,True,1015.0315551757812,386.6911262938556,628.3404288819256,True,True,0,ML-Robust-MPC,151.1911029014209,235.50002339243468,113.1851265310414
650.0,152.3453823103963,234.7949828356456,1,0.0,0.0,0.0,262.8596348539581,0.0,0.15,0.0,0.0,False,0.004021345997898607,0,0,235,3,150.0,0.0,1,,,1,True,True,True,1020.8199462890625,387.1403651460419,633.6795811430206,True,True,0,ML-Robust-MPC,152.3453823103963,234.7949828356456,102.75076897004182
732.0,153.25602767181576,234.75721700914164,1,0.0,0.0,0.0,343.9867553190426,0.0,0.15,0.0,0.0,False,0.004132002999540418,0,0,236,3,150.0,0.0,1,,,1,True,True,True,1002.8511962890625,388.0132446809574,614.8379516081051,True,True,0,ML-Robust-MPC,153.25602767181576,234.75721700914164,98.4340291851004
746.5,150.35042028088122,236.2378296321505,1,0.0,0.0,0.0,359.91175008696825,0.0,0.15,0.0,0.0,False,0.004152501001954079,0,0,237,3,150.0,0.0,1,,,1,True,True,True,1006.285400390625,386.58824991303175,619.6971504775933,True,True,0,ML-Robust-MPC,150.35042028088122,236.2378296321505,100.46236489146403
817.5,151.38244628188875,234.7835109603556,1,0.0,0.0,0.0,431.33404275775564,0.0,0.15,0.0,0.0,False,0.004081666997080902,0,0,238,3,150.0,0.0,1,,,1,True,True,True,1010.2073974609375,386.16595724224436,624.0414402186932,True,True,0,ML-Robust-MPC,151.38244628188875,234.7835109603556,104.79825019982177
810.5,154.3243028572926,234.0433750391852,1,0.0,0.0,0.0,422.1323221035222,0.0,0.15,0.0,0.0,False,0.004095754000445595,0,0,239,3,150.0,0.0,1,,,1,True,True,True,1014.2913208007812,388.3676778964778,625.9236429043035,True,True,0,ML-Robust-MPC,154.3243028572926,234.0433750391852,105.99572609622514
865.0,155.8752859162499,232.71891694584505,1,0.0,0.0,0.0,476.40579713790504,0.0,0.15,0.0,0.0,False,0.004267567001079442,0,0,240,3,150.0,0.0,1,,,1,True,True,True,1017.2996826171875,388.59420286209496,628.7054797550925,True,True,0,ML-Robust-MPC,155.8752859162499,232.71891694584505,107.05819846963352
