load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1065.5,411.5592435964188,352.00434400668536,2,0.0,0.0,0.0,301.9364123968958,0.0,0.15,0.0,0.0,False,0.007916177000879543,0,0,178,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.5592435964188,352.00434400668536,275.8094654941766
1097.5,411.2435475664777,351.98544386437686,2,0.0,0.0,0.0,334.27100856914547,0.0,0.15,0.0,0.0,False,0.008285048003017437,0,0,179,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.2435475664777,351.98544386437686,268.80082882112987
1079.5,409.1992936835307,351.2816292837383,2,0.0,0.0,0.0,319.01907703273105,0.0,0.15,0.0,0.0,False,0.00801074300034088,0,0,180,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.1992936835307,351.2816292837383,272.0177403648325
1096.0,409.5682994315856,351.3163971957938,2,0.0,0.0,0.0,335.1153033726206,0.0,0.15,0.0,0.0,False,0.008104887001536554,0,0,181,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.5682994315856,351.3163971957938,270.3601540531326
1143.5,412.7291809080641,350.9471450002744,2,0.0,0.0,0.0,379.8236740916615,0.0,0.15,0.0,0.0,False,0.007840162998036249,0,0,182,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.7291809080641,350.9471450002744,272.5632079526463
1198.5,413.0795374136957,351.1843293788928,2,0.0,0.0,0.0,434.2361332074115,0.0,0.15,0.0,0.0,False,0.008059022002271377,0,0,183,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.0795374136957,351.1843293788928,279.2901494525641
1203.5,412.3495024768718,353.71061306794564,2,0.0,0.0,0.0,437.43988445518255,0.0,0.15,0.0,0.0,False,0.008291213998745661,0,0,184,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.3495024768718,353.71061306794564,276.7027721432709
1171.0,411.1149304888394,351.99003593828223,2,0.0,0.0,0.0,407.89503357287845,0.0,0.15,0.0,0.0,False,0.00796880800044164,0,0,185,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.1149304888394,351.99003593828223,279.77685827767647
1194.0,410.0335759251313,349.18129628818224,2,0.0,0.0,0.0,434.7851277866864,0.0,0.15,0.0,0.0,False,0.007860853998863604,0,0,186,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.0335759251313,349.18129628818224,282.8218697044766
1138.0,411.5903203329441,351.5095303970778,2,0.0,0.0,0.0,374.9001492699781,0.0,0.15,0.0,0.0,False,0.007655523000721587,0,0,187,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.5903203329441,351.5095303970778,282.97432287999743
1117.0,410.8735984526885,351.6575713479062,2,0.0,0.0,0.0,354.4688301994054,0.0,0.15,0.0,0.0,False,0.007941015999676893,0,0,188,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.8735984526885,351.6575713479062,283.02226754056534
1113.5,415.1031229920887,352.0582727747561,2,0.0,0.0,0.0,346.33860423315514,0.0,0.15,0.0,0.0,False,0.00789023799734423,0,0,189,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.1031229920887,352.0582727747561,273.6387440341993
1113.0,413.2307099271248,350.21303820329484,2,0.0,0.0,0.0,349.55625186958036,0.0,0.15,0.0,0.0,False,0.007803358999808552,0,0,190,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.2307099271248,350.21303820329484,274.081341234052
1107.0,415.5548423851051,350.49473348853,2,0.0,0.0,0.0,340.95042412636485,0.0,0.15,0.0,0.0,False,0.007722215999820037,0,0,191,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.5548423851051,350.49473348853,276.6617768323717
1140.0,415.0541689596221,351.2358096534968,2,0.0,0.0,0.0,373.7100213868812,0.0,0.15,0.0,0.0,False,0.00792771700071171,0,0,192,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.0541689596221,351.2358096534968,272.09130988708904
1165.0,415.7636766118152,348.79603660803843,2,0.0,0.0,0.0,400.4402867801464,0.0,0.15,0.0,0.0,False,0.00781995699799154,0,0,193,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.7636766118152,348.79603660803843,265.071834387804
1169.0,416.45923080657775,348.91557496788937,2,0.0,0.0,0.0,403.6251942255328,0.0,0.15,0.0,0.0,False,0.008101958002953324,0,0,194,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.45923080657775,348.91557496788937,267.98499357360026
1109.5,417.1536948867329,348.4050732226733,2,0.0,0.0,0.0,343.9412318905938,0.0,0.15,0.0,0.0,False,0.007931562002340797,0,0,195,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.1536948867329,348.4050732226733,277.7219305411501
1104.5,415.9471097749569,349.06887899707993,2,0.0,0.0,0.0,339.48401122796315,0.0,0.15,0.0,0.0,False,0.008212448003177997,0,0,196,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.9471097749569,349.06887899707993,273.5039346448688
1042.5,413.96976246801097,349.580905047817,2,0.0,0.0,0.0,278.94933248417203,0.0,0.15,0.0,0.0,False,0.00787322899850551,0,0,197,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.96976246801097,349.580905047817,272.5303369770764
1068.5,415.4726898058715,347.6304629963487,2,0.0,0.0,0.0,305.39684719777983,0.0,0.15,0.0,0.0,False,0.0077846450003562495,0,0,198,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.4726898058715,347.6304629963487,277.99701912419675
1087.0,415.6393483420717,346.9178327574696,2,0.0,0.0,0.0,324.44281890045863,0.0,0.15,0.0,0.0,False,0.007770098000037251,0,0,199,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.6393483420717,346.9178327574696,288.53442557800304
1145.5,417.5197736830619,344.5054311921473,2,0.0,0.0,0.0,383.47479512479083,0.0,0.15,0.0,0.0,False,0.007704317999014165,0,0,200,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.5197736830619,344.5054311921473,294.6933010707989
1148.5,423.060168219599,346.28816340137394,2,0.0,0.0,0.0,379.1516683790271,0.0,0.15,0.0,0.0,False,0.007764499001496006,0,0,201,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.060168219599,346.28816340137394,284.3731927283916
1164.0,423.5229010552722,347.238666708233,2,0.0,0.0,0.0,393.2384322364949,0.0,0.15,0.0,0.0,False,0.0077357629998004995,0,0,202,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.5229010552722,347.238666708233,284.3797877531158
1187.0,424.0692115039466,347.6878166525639,2,0.0,0.0,0.0,415.2429718434895,0.0,0.15,0.0,0.0,False,0.007837013999960618,0,0,203,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.0692115039466,347.6878166525639,284.0393870762768
1167.5,421.6465699236127,349.27027762686026,2,0.0,0.0,0.0,396.583152449527,0.0,0.15,0.0,0.0,False,0.007901390999904834,0,0,204,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.6465699236127,349.27027762686026,291.1215486613044
1137.5,420.2062866723472,349.04358201358497,2,0.0,0.0,0.0,368.25013131406786,0.0,0.15,0.0,0.0,False,0.008035386999836192,0,0,205,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.2062866723472,349.04358201358497,291.51974036131685
1136.5,418.7122311064704,349.7181458075513,2,0.0,0.0,0.0,368.06962308597826,0.0,0.15,0.0,0.0,False,0.008086022000497906,0,0,206,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.7122311064704,349.7181458075513,295.4970687153338
1132.5,421.0012074728962,348.6064388044456,2,0.0,0.0,0.0,362.8923537226582,0.0,0.15,0.0,0.0,False,0.007990979000169318,0,0,207,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.0012074728962,348.6064388044456,291.4869310075531
1168.5,422.9257976476477,349.5527258751067,2,0.0,0.0,0.0,396.02147647724564,0.0,0.15,0.0,0.0,False,0.008127007000439335,0,0,208,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.9257976476477,349.5527258751067,291.3842525604067
1172.0,421.5443626354104,345.71408947825006,2,0.0,0.0,0.0,404.7415478863395,0.0,0.15,0.0,0.0,False,0.007951119001518236,0,0,209,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.5443626354104,345.71408947825006,296.3812235095445
1203.0,420.3026699029565,347.1454588838644,2,0.0,0.0,0.0,435.5518712131791,0.0,0.15,0.0,0.0,False,0.007945364999613957,0,0,210,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.3026699029565,347.1454588838644,301.59630868783347
1201.5,422.077173126598,346.19953405509733,2,0.0,0.0,0.0,433.2232928183047,0.0,0.15,0.0,0.0,False,0.007828409998182906,0,0,211,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.077173126598,346.19953405509733,300.0437498295245
1200.0,421.2491004220085,346.6537490701492,2,0.0,0.0,0.0,432.09715050784234,0.0,0.15,0.0,0.0,False,0.007895431001088582,0,0,212,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.2491004220085,346.6537490701492,294.9132579474819
1155.5,419.6014587299766,347.14522273356795,2,0.0,0.0,0.0,388.7533185364555,0.0,0.15,0.0,0.0,False,0.007845437998184934,0,0,213,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.6014587299766,347.14522273356795,289.0078058729818
714.5,366.85218202618404,347.6478179738159,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007746544997644378,0,0,214,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.4692720323106,347.6478179738159,283.3006467288128
727.0,388.4240770950386,345.9221249530636,2,-7.346202048102214,7.346202048102214,0.0,0.0,0.0,0.15007287898857244,0.0,0.0,False,0.011627279000094859,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.0224047317574,345.9221249530636,286.3980701092192
715.5,375.57062257048307,347.26354429201933,2,-7.334166862502343,7.334166862502343,0.0,0.0,0.0,0.15014563858046234,0.0,0.0,False,0.010573768999165623,0,0,216,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.4669238400143,347.26354429201933,277.2682887845801
729.5,410.2004680230023,348.0638860928649,2,-28.764354115867263,28.764354115867263,0.0,0.0,0.0,0.15043099923637374,0.0,0.0,False,0.009709802001452772,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.5379924370648,348.0638860928649,277.5193063028435
777.5,423.4407034779095,349.29941130810187,2,4.759885213988582,0.0,4.759885213988582,0.0,0.0,0.15037867670621075,0.0,0.0,False,0.01016750200142269,0,0,218,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.4407034779095,349.29941130810187,280.7877542214473
808.0,422.2350597346479,349.2528301694165,2,34.448977317404434,0.0,34.448977317404434,2.0631327785312337,0.0,0.15,0.0,0.0,False,0.008945562000008067,0,0,219,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.2350597346479,349.2528301694165,278.254560904182
840.5,422.50200024603146,348.94665041324924,2,0.0,0.0,0.0,69.0513493407193,0.0,0.15,0.0,0.0,False,0.008925148998969235,0,0,220,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.50200024603146,348.94665041324924,282.7245078760612
909.0,420.73382450169686,350.07533482414067,2,0.0,0.0,0.0,138.19084067416247,0.0,0.15,0.0,0.0,False,0.010350668999308255,0,0,221,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.73382450169686,350.07533482414067,288.4682342589568
962.5,420.7996619130825,347.9226531221949,2,0.0,0.0,0.0,193.77768496472254,0.0,0.15,0.0,0.0,False,0.010201124001468997,0,0,222,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.7996619130825,347.9226531221949,296.52100827500664
981.5,417.70867857391727,345.8897665834136,2,0.0,0.0,0.0,217.90155484266916,0.0,0.15,0.0,0.0,False,0.012163260002125753,0,0,223,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.70867857391727,345.8897665834136,299.7029024932085
901.0,419.5389897664962,350.8668534819954,2,0.0,0.0,0.0,130.59415675150842,0.0,0.15,0.0,0.0,False,0.012818600000173319,0,0,224,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.5389897664962,350.8668534819954,296.4341487748882
821.0,416.7912030681055,350.734873239031,2,0.0,0.0,0.0,53.473923692863536,0.0,0.15,0.0,0.0,False,0.010438544999487931,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.7912030681055,350.734873239031,303.50588743322714
751.5,400.58462424162934,350.9153757583706,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010605652001686394,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.7485327771869,350.9153757583706,306.7604035268711
709.0,406.1054553984997,302.8945446015003,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00954615999944508,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.8240833281872,349.34714003389865,298.72966789019694
675.0,414.86696598975317,260.13303401024683,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.013312885999766877,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.5785748764719,352.61125830993353,300.8953182927613
647.0,407.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.013799419000861235,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.3782256269163,351.54202485262874,293.83542658294226
623.0,410.4270094630829,240.0,2,-27.427009463082868,27.427009463082868,0.0,0.0,0.0,0.15027209334784805,0.0,0.0,False,0.022895400998095283,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.0835036037079,350.5187197041953,294.06774348556667
624.0,421.73617635860177,240.0,2,-37.73617635860177,37.73617635860177,0.0,0.0,0.0,0.15064646017680244,0.0,0.0,False,0.01035675499952049,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.73617635860177,352.03537896353816,286.0324495124818
613.0,418.5523830734135,240.0,2,-45.55238307341352,45.55238307341352,0.0,0.0,0.0,0.1510983687390387,0.0,0.0,False,0.010700569000618998,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.3571316085698,350.95913055484203,284.6894479455291
621.0,421.51366670498857,240.0,2,-40.51366670498851,40.51366670498851,0.0,0.0,0.0,0.15150029003571516,0.0,0.0,False,0.01358287100083544,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.51366670498857,351.8945884254313,291.6537151963396
641.5,419.5281076143108,300.0,2,-78.02810761431078,78.02810761431078,0.0,0.0,0.0,0.15227437840490476,0.0,0.0,False,0.014331045000290032,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.5281076143108,351.1681815069797,283.80276980105697
644.0,394.6253856097578,350.5259332396241,2,-101.15131884938194,101.15131884938194,0.0,0.0,0.0,0.15327786371095023,0.0,0.0,False,0.013187434000428766,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.7281688128828,350.5259332396241,280.39247551134423
697.5,419.2624470362562,352.06267114359525,2,-73.82511817985142,73.82511817985142,0.0,0.0,0.0,0.15401025575638527,0.0,0.0,False,0.015676970000640722,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.2624470362562,352.06267114359525,277.05346532087805
705.5,352.83252947820034,352.6674705217997,2,0.0,0.0,0.0,0.0,0.0,0.15401025575638527,0.0,0.0,False,0.04591189400161966,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.2508751587198,352.6674705217997,281.05074087000764
763.5,410.6882136066395,352.81178639336053,2,0.0,0.0,0.0,0.0,0.0,0.15401025575638527,0.0,0.0,False,0.013140971001121216,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.49024201160233,352.81178639336053,274.7723916389112
837.0,415.9606495659895,353.55568264331697,2,67.48366779069352,0.0,67.48366779069352,0.0,0.0,0.1532684487411422,0.0,0.0,False,0.011582890001591295,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.9606495659895,353.55568264331697,268.76061923966324
930.0,416.4733789859108,302.92022368919254,2,210.60639732489665,0.0,210.60639732489665,0.0,0.0,0.15095338039786188,0.0,0.0,False,0.015668305997678544,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.4733789859108,355.2262590740659,262.6590516613611
812.0,416.74385218432445,357.25276448630785,2,38.003383329367665,0.0,38.003383329367665,0.0,0.0,0.1505356322629482,0.0,0.0,False,0.010866403998079477,0,0,241,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.74385218432445,357.25276448630785,261.76202299060003
761.5,417.2683037348226,332.5343704425989,2,11.697325822578485,0.0,11.697325822578485,0.0,0.0,0.1504070506573709,0.0,0.0,False,0.02740579999954207,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.2683037348226,358.1640263885396,264.0777045664141
671.0,373.151601137764,297.848398862236,2,0.0,0.0,0.0,0.0,0.0,0.1504070506573709,0.0,0.0,False,0.045069931002217345,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.7945454737015,357.8530187509688,266.5402029855286
656.0,416.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.1504070506573709,0.0,0.0,False,0.010761186000308953,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.25014790342703,358.9375012388334,271.432704994257
583.0,343.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.1504070506573709,0.0,0.0,False,0.007032180001260713,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.41804287323095,359.4752049659332,266.96597192486826
553.5,402.5349674032961,150.9650325967039,1,0.0,0.0,0.0,0.0,0.0,0.1504070506573709,0.0,0.0,False,0.008469889999105362,0,1,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.2170963095461,357.5932367237505,271.22342751991084
551.5,418.55659048386485,128.2514539497289,1,4.69195556640625,0.0,4.69195556640625,0.0,0.0,0.15035547483660838,0.0,0.0,False,0.004743376000988064,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.55659048386485,356.4565384337236,277.8848505092533
538.0,413.3285624192599,124.67143758074006,1,0.0,0.0,0.0,0.0,0.0,0.15035547483660838,0.0,0.0,False,0.023897527000372065,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.5440165208224,358.18586722821857,281.0250680354005
521.0,408.8172851806812,120.0,1,-7.8172851806812105,7.8172851806812105,0.0,0.0,0.0,0.1504330272689564,0.0,0.0,False,0.021260715002426878,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.5062500244312,357.3710040371715,282.4749279209681
522.5,418.4365029858109,120.0,1,-15.936502985810876,15.936502985810876,0.0,0.0,0.0,0.15059112749699025,0.0,0.0,False,0.026517821999732405,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.4365029858109,358.6446237893357,273.13334769887274
530.5,417.1859650737157,135.80899844680675,1,-22.494963520522447,22.494963520522447,0.0,0.0,0.0,0.15081429181763034,0.0,0.0,False,0.02845584299939219,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.1859650737157,359.16929620272816,268.2588349567271
563.5,417.5775175294867,165.80899844680675,1,-19.88651597629348,19.88651597629348,0.0,0.0,0.0,0.15101157868247453,0.0,0.0,False,0.07113703699724283,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.5775175294867,359.33678976751247,265.45563266471777
573.0,376.0565983042212,283.6256898873568,2,-86.68228819157804,86.68228819157804,0.0,0.0,0.0,0.15187152201770843,0.0,0.0,False,0.03081763100271928,1,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.01832926125246,358.1406285969089,269.3847478166311
616.0,376.292662805148,257.3510032837486,2,-17.643666088896566,17.643666088896566,0.0,0.0,0.0,0.15204655838763795,0.0,0.0,False,0.028270867998799076,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.698912805148,357.9266614870197,265.88274177178664
652.5,350.21793497535265,302.28206502464735,2,0.0,0.0,0.0,0.0,0.0,0.15204655838763795,0.0,0.0,False,0.07850900500125135,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.89615763160265,358.4384774316907,265.95019175436835
722.0,383.577561646606,338.422438353394,2,0.0,0.0,0.0,0.0,0.0,0.15204655838763795,0.0,0.0,False,0.03237593099765945,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.5979473887935,360.9415497584613,268.9669347510472
779.0,412.7687085389625,362.5931051318631,2,3.6381863291743457,0.0,3.6381863291743457,0.0,0.0,0.15200656601274046,0.0,0.0,False,0.059825500000442844,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.7687085389625,362.5931051318631,265.51260488970405
794.5,411.90032143613865,318.2422786397363,2,64.35739992412505,0.0,64.35739992412505,0.0,0.0,0.15129912416333488,0.0,0.0,False,0.01340565600185073,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.90032143613865,362.0513898787897,265.99798584739455
693.5,339.2901889701527,354.20981102984734,2,0.0,0.0,0.0,0.0,0.0,0.15129912416333488,0.0,0.0,False,0.014455939002800733,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.24563330608953,363.1307817938948,264.91268526878025
620.0,394.37490886053047,225.6250911394695,1,0.0,0.0,0.0,0.0,0.0,0.15129912416333488,0.0,0.0,False,0.01750271000128123,0,1,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.1611624043933,364.67476356190696,253.18430603977595
564.5,393.25649877839425,195.6250911394695,1,-24.38158991786372,24.38158991786372,0.0,0.0,0.0,0.15154100501569465,0.0,0.0,False,0.014129577997664455,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.487883055738,364.74128360332753,255.03991625514803
513.5,347.8749088605305,165.6250911394695,1,0.0,0.0,0.0,0.0,0.0,0.15154100501569465,0.0,0.0,False,0.0062346339982468635,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.54318620696114,365.010506546126,259.341254821182
496.0,410.0688879578349,135.6250911394695,1,-49.69397909730435,49.69397909730435,0.0,0.0,0.0,0.15203400084007265,0.0,0.0,False,0.006041718999767909,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.8000891297099,364.1197146277796,262.7836767551554
479.5,401.3476783601926,120.0,1,-41.84767836019262,41.84767836019262,0.0,0.0,0.0,0.15244915637936027,0.0,0.0,False,0.005353514003218152,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.31697767659887,363.5296180188562,265.01581277214547
466.5,398.7084183927775,120.00000000000033,1,-52.20841839277777,52.20841839277777,0.0,0.0,0.0,0.15296709703801878,0.0,0.0,False,0.004665372998715611,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.5713029142618,360.8432861853877,265.5823889118142
473.0,408.7011300103901,120.0,1,-55.70113001039009,55.70113001039009,0.0,0.0,0.0,0.15351968761351867,0.0,0.0,False,0.09112849699886283,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.7011300103901,360.22231345277294,272.75551101293735
467.0,400.7763216280905,120.0,1,-53.7763216280905,53.7763216280905,0.0,0.0,0.0,0.1540531828677656,0.0,0.0,False,0.0798372159988503,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.3354036593405,360.9270947149228,269.45905929872777
451.0,381.926385079557,120.0,1,-50.92638507955695,50.92638507955695,0.0,0.0,0.0,0.15455840494196754,0.0,0.0,False,0.06979663699894445,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.2601558315101,359.74983718493826,270.30607118253096
493.5,404.9004094025941,120.0,1,-31.40040940259405,31.40040940259405,0.0,0.0,0.0,0.15486991694000915,0.0,0.0,False,0.11776573799943435,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,404.9004094025941,360.8333351746976,272.8511793704106
498.0,357.55409115906934,140.44590884093066,1,0.0,0.0,0.0,0.0,0.0,0.15486991694000915,0.0,0.0,False,0.06124836100207176,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,402.87391537781934,360.72586726262114,268.673019961286
545.5,381.85416877626875,163.64583122373125,1,0.0,0.0,0.0,0.0,0.0,0.15486991694000915,0.0,0.0,False,0.03328952499941806,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,404.00724494814375,362.30219807577225,268.34869792278903
