load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1143.5,412.7291809080641,350.9471450002744,2,0.0,0.0,0.0,379.8236740916615,0.0,0.15,0.0,0.0,False,0.00778494100086391,0,0,182,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.7291809080641,350.9471450002744,272.5632079526463
1198.5,413.0795374136957,351.1843293788928,2,0.0,0.0,0.0,434.2361332074115,0.0,0.15,0.0,0.0,False,0.008004395000170916,0,0,183,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.0795374136957,351.1843293788928,279.2901494525641
1203.5,412.3495024768718,353.71061306794564,2,0.0,0.0,0.0,437.43988445518255,0.0,0.15,0.0,0.0,False,0.007843657997000264,0,0,184,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.3495024768718,353.71061306794564,276.7027721432709
1171.0,411.1149304888394,351.99003593828223,2,0.0,0.0,0.0,407.89503357287845,0.0,0.15,0.0,0.0,False,0.0078566869997303,0,0,185,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.1149304888394,351.99003593828223,279.77685827767647
1194.0,410.0335759251313,349.18129628818224,2,0.0,0.0,0.0,434.7851277866864,0.0,0.15,0.0,0.0,False,0.00772139699984109,0,0,186,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.0335759251313,349.18129628818224,282.8218697044766
1138.0,411.5903203329441,351.5095303970778,2,0.0,0.0,0.0,374.9001492699781,0.0,0.15,0.0,0.0,False,0.007699952002440114,0,0,187,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.5903203329441,351.5095303970778,282.97432287999743
1117.0,410.8735984526885,351.6575713479062,2,0.0,0.0,0.0,354.4688301994054,0.0,0.15,0.0,0.0,False,0.007725288000074215,0,0,188,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.8735984526885,351.6575713479062,283.02226754056534
1113.5,415.1031229920887,352.0582727747561,2,0.0,0.0,0.0,346.33860423315514,0.0,0.15,0.0,0.0,False,0.007990217000042321,0,0,189,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.1031229920887,352.0582727747561,273.6387440341993
1113.0,413.2307099271248,350.21303820329484,2,0.0,0.0,0.0,349.55625186958036,0.0,0.15,0.0,0.0,False,0.007848228000511881,0,0,190,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.2307099271248,350.21303820329484,274.081341234052
1107.0,415.5548423851051,350.49473348853,2,0.0,0.0,0.0,340.95042412636485,0.0,0.15,0.0,0.0,False,0.007787479000398889,0,0,191,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.5548423851051,350.49473348853,276.6617768323717
1140.0,415.0541689596221,351.2358096534968,2,0.0,0.0,0.0,373.7100213868812,0.0,0.15,0.0,0.0,False,0.007844245999876875,0,0,192,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.0541689596221,351.2358096534968,272.09130988708904
1165.0,415.7636766118152,348.79603660803843,2,0.0,0.0,0.0,400.4402867801464,0.0,0.15,0.0,0.0,False,0.007819572998414515,0,0,193,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.7636766118152,348.79603660803843,265.071834387804
1169.0,416.45923080657775,348.91557496788937,2,0.0,0.0,0.0,403.6251942255328,0.0,0.15,0.0,0.0,False,0.007803458000125829,0,0,194,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.45923080657775,348.91557496788937,267.98499357360026
1109.5,417.1536948867329,348.4050732226733,2,0.0,0.0,0.0,343.9412318905938,0.0,0.15,0.0,0.0,False,0.007981317001394928,0,0,195,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.1536948867329,348.4050732226733,277.7219305411501
1104.5,415.9471097749569,349.06887899707993,2,0.0,0.0,0.0,339.48401122796315,0.0,0.15,0.0,0.0,False,0.007831711998733226,0,0,196,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.9471097749569,349.06887899707993,273.5039346448688
1042.5,413.96976246801097,349.580905047817,2,0.0,0.0,0.0,278.94933248417203,0.0,0.15,0.0,0.0,False,0.007783314002153929,0,0,197,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.96976246801097,349.580905047817,272.5303369770764
1068.5,415.4726898058715,347.6304629963487,2,0.0,0.0,0.0,305.39684719777983,0.0,0.15,0.0,0.0,False,0.007766063001326984,0,0,198,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.4726898058715,347.6304629963487,277.99701912419675
1087.0,415.6393483420717,346.9178327574696,2,0.0,0.0,0.0,324.44281890045863,0.0,0.15,0.0,0.0,False,0.007664746000955347,0,0,199,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.6393483420717,346.9178327574696,288.53442557800304
1145.5,417.5197736830619,344.5054311921473,2,0.0,0.0,0.0,383.47479512479083,0.0,0.15,0.0,0.0,False,0.007727528001851169,0,0,200,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.5197736830619,344.5054311921473,294.6933010707989
1148.5,423.060168219599,346.28816340137394,2,0.0,0.0,0.0,379.1516683790271,0.0,0.15,0.0,0.0,False,0.007677059002162423,0,0,201,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.060168219599,346.28816340137394,284.3731927283916
1164.0,423.5229010552722,347.238666708233,2,0.0,0.0,0.0,393.2384322364949,0.0,0.15,0.0,0.0,False,0.007730040000751615,0,0,202,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.5229010552722,347.238666708233,284.3797877531158
1187.0,424.0692115039466,347.6878166525639,2,0.0,0.0,0.0,415.2429718434895,0.0,0.15,0.0,0.0,False,0.0076664799998980016,0,0,203,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.0692115039466,347.6878166525639,284.0393870762768
1167.5,421.6465699236127,349.27027762686026,2,0.0,0.0,0.0,396.583152449527,0.0,0.15,0.0,0.0,False,0.007929632000013953,0,0,204,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.6465699236127,349.27027762686026,291.1215486613044
1137.5,420.2062866723472,349.04358201358497,2,0.0,0.0,0.0,368.25013131406786,0.0,0.15,0.0,0.0,False,0.008155643001373392,0,0,205,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.2062866723472,349.04358201358497,291.51974036131685
1136.5,418.7122311064704,349.7181458075513,2,0.0,0.0,0.0,368.06962308597826,0.0,0.15,0.0,0.0,False,0.007931072999781463,0,0,206,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.7122311064704,349.7181458075513,295.4970687153338
1132.5,421.0012074728962,348.6064388044456,2,0.0,0.0,0.0,362.8923537226582,0.0,0.15,0.0,0.0,False,0.00796060100037721,0,0,207,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.0012074728962,348.6064388044456,291.4869310075531
1168.5,422.9257976476477,349.5527258751067,2,0.0,0.0,0.0,396.02147647724564,0.0,0.15,0.0,0.0,False,0.007893032998254057,0,0,208,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.9257976476477,349.5527258751067,291.3842525604067
1172.0,421.5443626354104,345.71408947825006,2,0.0,0.0,0.0,404.7415478863395,0.0,0.15,0.0,0.0,False,0.007888330997957382,0,0,209,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.5443626354104,345.71408947825006,296.3812235095445
1203.0,420.3026699029565,347.1454588838644,2,0.0,0.0,0.0,435.5518712131791,0.0,0.15,0.0,0.0,False,0.00801431599757052,0,0,210,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.3026699029565,347.1454588838644,301.59630868783347
1201.5,422.077173126598,346.19953405509733,2,0.0,0.0,0.0,433.2232928183047,0.0,0.15,0.0,0.0,False,0.007785003002936719,0,0,211,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.077173126598,346.19953405509733,300.0437498295245
1200.0,421.2491004220085,346.6537490701492,2,0.0,0.0,0.0,432.09715050784234,0.0,0.15,0.0,0.0,False,0.007835819997126237,0,0,212,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.2491004220085,346.6537490701492,294.9132579474819
1155.5,419.6014587299766,347.14522273356795,2,0.0,0.0,0.0,388.7533185364555,0.0,0.15,0.0,0.0,False,0.007676643999730004,0,0,213,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.6014587299766,347.14522273356795,289.0078058729818
714.5,366.85218202618404,347.6478179738159,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007647053000255255,0,0,214,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.4692720323106,347.6478179738159,283.3006467288128
727.0,418.0224047317574,308.9775952682426,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.011990934999630554,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.0224047317574,345.9221249530636,286.3980701092192
715.5,407.9669238400143,307.5330761599857,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00978319299974828,0,0,216,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.4669238400143,347.26354429201933,277.2682887845801
729.5,422.5379924370648,306.9620075629352,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009684027001640061,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.5379924370648,348.0638860928649,277.5193063028435
777.5,423.4407034779095,349.29941130810187,2,0.0,0.0,0.0,4.759885213988639,0.0,0.15,0.0,0.0,False,0.00952580100056366,0,0,218,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.4407034779095,349.29941130810187,280.7877542214473
808.0,422.2350597346479,349.2528301694165,2,0.0,0.0,0.0,36.51211009593567,0.0,0.15,0.0,0.0,False,0.00759409900274477,0,0,219,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.2350597346479,349.2528301694165,278.254560904182
840.5,422.50200024603146,348.94665041324924,2,0.0,0.0,0.0,69.0513493407193,0.0,0.15,0.0,0.0,False,0.009602229001757223,0,0,220,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.50200024603146,348.94665041324924,282.7245078760612
909.0,420.73382450169686,350.07533482414067,2,0.0,0.0,0.0,138.19084067416247,0.0,0.15,0.0,0.0,False,0.009558116998960031,0,0,221,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.73382450169686,350.07533482414067,288.4682342589568
962.5,420.7996619130825,347.9226531221949,2,0.0,0.0,0.0,193.77768496472254,0.0,0.15,0.0,0.0,False,0.009140505000686971,0,0,222,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.7996619130825,347.9226531221949,296.52100827500664
981.5,417.70867857391727,345.8897665834136,2,0.0,0.0,0.0,217.90155484266916,0.0,0.15,0.0,0.0,False,0.008784066001680912,0,0,223,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.70867857391727,345.8897665834136,299.7029024932085
901.0,419.5389897664962,350.8668534819954,2,0.0,0.0,0.0,130.59415675150842,0.0,0.15,0.0,0.0,False,0.009199019001243869,0,0,224,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.5389897664962,350.8668534819954,296.4341487748882
821.0,416.7912030681055,350.734873239031,2,0.0,0.0,0.0,53.473923692863536,0.0,0.15,0.0,0.0,False,0.008909200001653517,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.7912030681055,350.734873239031,303.50588743322714
751.5,400.58462424162934,350.9153757583706,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007796627000061562,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.7485327771869,350.9153757583706,306.7604035268711
709.0,376.3240833281872,332.6759166718128,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010381903000961756,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.8240833281872,349.34714003389865,298.72966789019694
675.0,385.5785748764719,289.4214251235281,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01091765399905853,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.5785748764719,352.61125830993353,300.8953182927613
647.0,390.3782256269163,256.6217743730837,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010178415999689605,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.3782256269163,351.54202485262874,293.83542658294226
623.0,383.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004855432998738252,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.0835036037079,350.5187197041953,294.06774348556667
624.0,383.99999999999994,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005918745002418291,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.73617635860177,352.03537896353816,286.0324495124818
613.0,373.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00628851500005112,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.3571316085698,350.95913055484203,284.6894479455291
621.0,381.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008310007000545738,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.51366670498857,351.8945884254313,291.6537151963396
641.5,401.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00719038500028546,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.5281076143108,351.1681815069797,283.80276980105697
644.0,404.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004767766997247236,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.7281688128828,350.5259332396241,280.39247551134423
697.5,419.2624470362562,278.23755296374384,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004809758996998426,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.2624470362562,352.06267114359525,277.05346532087805
705.5,419.2508751587198,286.2491248412802,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010019523000664776,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.2508751587198,352.6674705217997,281.05074087000764
763.5,414.49024201160233,346.2491248412802,2,0.0,0.0,0.0,2.76063314711746,0.0,0.15,0.0,0.0,False,0.010229788000287954,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.49024201160233,352.81178639336053,274.7723916389112
837.0,415.9606495659895,353.55568264331697,2,0.0,0.0,0.0,67.48366779069352,0.0,0.15,0.0,0.0,False,0.011912538997421507,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.9606495659895,353.55568264331697,268.76061923966324
930.0,416.4733789859108,355.2262590740659,2,0.0,0.0,0.0,158.30036194002332,0.0,0.15,0.0,0.0,False,0.007753630998195149,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.4733789859108,355.2262590740659,262.6590516613611
812.0,416.74385218432445,357.25276448630785,2,0.0,0.0,0.0,38.00338332936769,0.0,0.15,0.0,0.0,False,0.010176502000831533,0,0,241,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.74385218432445,357.25276448630785,261.76202299060003
761.5,403.3359736114605,358.1640263885396,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009065340997040039,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.2683037348226,358.1640263885396,264.0777045664141
671.0,326.2945454737015,344.7054545262985,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010462852998898597,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.7945454737015,357.8530187509688,266.5402029855286
656.0,404.25014790342703,284.70545452630023,2,-32.955602429727264,32.955602429727264,0.0,0.0,0.0,0.1503269405002949,0.0,0.0,False,0.01749108199874172,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.25014790342703,358.9375012388334,271.432704994257
583.0,343.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.1503269405002949,0.0,0.0,False,0.0048003330011852086,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.41804287323095,359.4752049659332,266.96597192486826
553.5,388.7170963095461,164.7829036904539,1,0.0,0.0,0.0,0.0,0.0,0.1503269405002949,0.0,0.0,False,0.007101183000486344,0,1,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.2170963095461,357.5932367237505,271.22342751991084
551.5,416.7170963095461,134.7829036904539,1,0.0,0.0,0.0,0.0,0.0,0.1503269405002949,0.0,0.0,False,0.008851388000039151,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.55659048386485,356.4565384337236,277.8848505092533
538.0,418.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1503269405002949,0.0,0.0,False,0.007888175001426134,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.5440165208224,358.18586722821857,281.0250680354005
521.0,402.5062500244312,120.0,1,-1.5062500244312105,1.5062500244312105,0.0,0.0,0.0,0.15034188345688648,0.0,0.0,False,0.010585182997601805,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.5062500244312,357.3710040371715,282.4749279209681
522.5,418.4365029858109,120.00000000000001,1,-15.93650298581089,15.93650298581089,0.0,0.0,0.0,0.15049998368492032,0.0,0.0,False,0.01080558600006043,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.4365029858109,358.6446237893357,273.13334769887274
530.5,417.1859650737157,120.0,1,-6.685965073715693,6.685965073715693,0.0,0.0,0.0,0.15056631270350876,0.0,0.0,False,0.05324596699938411,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.1859650737157,359.16929620272816,268.2588349567271
563.5,417.5775175294867,120.0,1,25.922482470513273,0.0,25.922482470513273,0.0,0.0,0.15028136258181732,0.0,0.0,False,0.010205751001194585,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.5775175294867,359.33678976751247,265.45563266471777
573.0,333.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15028136258181732,0.0,0.0,False,0.007349007999437163,1,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.01832926125246,358.1406285969089,269.3847478166311
616.0,376.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15028136258181732,0.0,0.0,False,0.004671717000746867,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.698912805148,357.9266614870197,265.88274177178664
652.5,411.89615763160265,240.0,2,0.6038423683974123,0.0,0.6038423683974123,0.0,0.0,0.1502747249090345,0.0,0.0,False,0.004482231001020409,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.89615763160265,358.4384774316907,265.95019175436835
722.0,362.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1502747249090345,0.0,0.0,False,0.00510993799980497,1,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.5979473887935,360.9415497584613,268.9669347510472
779.0,412.7687085389625,360.0,3,6.231291461037504,0.0,6.231291461037504,0.0,0.0,0.15020622810275305,0.0,0.0,False,0.00487311500182841,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.7687085389625,362.5931051318631,265.51260488970405
794.5,411.90032143613865,362.0513898787897,3,18.760982963651262,0.0,18.760982963651262,1.7873057214203776,0.0,0.15,0.0,0.0,False,0.006705193001835141,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.90032143613865,362.0513898787897,265.99798584739455
693.5,330.3692182061052,363.1307817938948,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006512232001114171,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.24563330608953,363.1307817938948,264.91268526878025
620.0,341.6611624043933,278.3388375956067,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006109518999437569,0,1,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.1611624043933,364.67476356190696,253.18430603977595
564.5,358.987883055738,240.0,2,-34.487883055737996,34.487883055737996,0.0,0.0,0.0,0.1503421416969815,0.0,0.0,False,0.006154417998914141,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.487883055738,364.74128360332753,255.03991625514803
513.5,362.54318620696114,240.0,2,-89.04318620696114,89.04318620696114,0.0,0.0,0.0,0.1512255066395109,0.0,0.0,False,0.005036870999902021,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.54318620696114,365.010506546126,259.341254821182
496.0,395.3000891297099,240.0,2,-139.30008912970987,139.30008912970987,0.0,0.0,0.0,0.15260745196817865,0.0,0.0,False,0.022903108001628425,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.8000891297099,364.1197146277796,262.7836767551554
479.5,395.81697767659887,240.0,2,-156.31697767659887,156.31697767659887,0.0,0.0,0.0,0.15415821563560522,0.0,0.0,False,0.04557727799692657,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.31697767659887,363.5296180188562,265.01581277214547
466.5,397.5713029142618,120.0,1,-51.07130291426188,51.07130291426188,0.0,0.0,0.0,0.15466487538673876,0.0,0.0,False,0.017237161999219097,0,1,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.5713029142618,360.8432861853877,265.5823889118142
473.0,408.7011300103901,150.0,1,-85.7011300103901,85.7011300103901,0.0,0.0,0.0,0.1555150850098577,0.0,0.0,False,0.024745066002651583,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.7011300103901,360.22231345277294,272.75551101293735
467.0,402.3354036593405,129.95692314941724,1,-65.29232680875774,65.29232680875774,0.0,0.0,0.0,0.15616282634724615,0.0,0.0,False,0.04462178299945663,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.3354036593405,360.9270947149228,269.45905929872777
451.0,393.26015583151275,140.28128172162138,1,-82.54143755313412,82.54143755313412,0.0,0.0,0.0,0.15698168981503519,0.0,0.0,False,0.016155780998815317,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.2601558315101,359.74983718493826,270.30607118253096
493.5,404.9004094025941,0.0,0,88.59959059740586,0.0,88.59959059740586,0.0,0.0,0.1560077682721714,0.0,0.0,False,0.004617867001798004,0,1,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,404.9004094025941,360.8333351746976,272.8511793704106
498.0,402.87391537781934,0.0,0,95.12608462218066,0.0,95.12608462218066,0.0,0.0,0.154962104940353,0.0,0.0,False,0.06806365599913988,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,402.87391537781934,360.72586726262114,268.673019961286
545.5,404.00724494814375,0.0,0,141.49275505185625,0.0,141.49275505185625,0.0,0.0,0.15340676093283578,0.0,0.0,False,0.06822012100019492,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,404.00724494814375,362.30219807577225,268.34869792278903
616.0,401.25938435906494,0.0,0,214.74061564093506,0.0,214.74061564093506,0.0,0.0,0.15104624763598692,0.0,0.0,False,0.016958058000454912,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,401.25938435906494,362.8912020075289,266.6261338746383
672.0,400.82076005899705,240.0,2,31.179239941002976,0.0,31.179239941002976,0.0,0.0,0.15070351316888714,0.0,0.0,False,0.00795355900118011,2,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,404.3118421897735,362.4196109495778,255.51149420879787
756.0,396.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15070351316888714,0.0,0.0,False,0.005098441000882303,1,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.59989074204657,363.58208696925294,257.5444943198712
754.5,408.2241182862821,360.0,3,-13.724118286282078,13.724118286282078,0.0,0.0,0.0,0.15083966513601296,0.0,0.0,False,0.004546158001176082,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.7241182862821,363.1184168793718,264.67072378201533
696.0,349.7400340302325,360.0,3,-13.740034030232437,13.740034030232437,0.0,0.0,0.0,0.150975974997424,0.0,0.0,False,0.004571571000269614,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.2400340302325,360.89896140504607,262.7108249220858
585.0,295.62786200842856,360.0,3,-70.62786200842856,70.62786200842856,0.0,0.0,0.0,0.1516766482316346,0.0,0.0,False,0.0050528729989309795,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.62786200842856,361.6466712235592,268.45604081899467
553.5,193.49999999999997,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1516766482316346,0.0,0.0,False,0.0038812160019006114,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.13148151290056,360.1507888953599,266.6799403065423
