load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1112.5,1207.5137449740473,0.0,0,-95.01374497404731,95.01374497404731,0.0,0.0,0.0,0.3160999301503186,0.0,0.0,False,2.0077000954188406e-05,0,0,188,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1207.5137449740473,801.0146412716156,492.6265739708202
1091.0,1191.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3170919936423821,0.0,0.0,False,1.9721999706234783e-05,0,0,189,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1210.5553430279222,802.4908200564122,490.5960810182086
1064.5,1164.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3180840571344456,0.0,0.0,False,1.9685998267959803e-05,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1211.824994242124,803.753911360366,490.1288119286129
1049.5,1149.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3190761206265091,0.0,0.0,False,1.900600182125345e-05,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1209.5216564163568,802.8584710301401,489.858832226096
1041.0,1141.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3200681841185726,0.0,0.0,False,1.918199995998293e-05,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1207.7983820617562,803.4989455945762,490.733431983552
1038.5,1138.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.32106024761063606,0.0,0.0,False,1.9671999325510114e-05,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1207.0302274455669,802.7607817541954,489.00804893881264
1039.0,1139.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.32205231110269955,0.0,0.0,False,1.9293998775538057e-05,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1208.237792447989,800.1219439790021,489.6218855246702
1108.0,1208.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.32304437459476304,0.0,0.0,False,1.9298000552225858e-05,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1210.4574643426165,800.542861433805,489.71578510739386
1123.5,1208.9812961723908,0.0,0,-85.48129617239078,85.48129617239078,0.0,0.0,0.0,0.323892403326632,0.0,0.0,False,1.971600067918189e-05,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1208.9812961723908,801.2789767533434,491.4367559917469
1144.0,1205.2336709894005,0.0,0,-61.23367098940048,61.23367098940048,0.0,0.0,0.0,0.3244998802213681,0.0,0.0,False,2.0499002857832238e-05,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1205.2336709894005,798.4774400314134,491.405679020376
1162.5,1200.7051598015923,0.0,0,-38.205159801592345,38.205159801592345,0.0,0.0,0.0,0.3248788996638442,0.0,0.0,False,2.120999852195382e-05,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.7051598015923,801.4899424716093,491.93247712716857
1168.5,1204.6219327736997,0.0,0,-36.121932773699655,36.121932773699655,0.0,0.0,0.0,0.3252372521715198,0.0,0.0,False,1.9306000467622653e-05,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1204.6219327736997,804.610739311434,492.0866255693444
1140.0,1200.1145992511483,0.0,0,-60.11459925114832,60.11459925114832,0.0,0.0,0.0,0.3258336271640907,0.0,0.0,False,1.8995000573340803e-05,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.1145992511483,804.2113310030908,495.3194190207664
1090.5,1190.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3268256906561542,0.0,0.0,False,1.9050003174925223e-05,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.7180519552876,803.0119757332737,496.7299505812748
1126.0,1201.165755242958,0.0,0,-75.16575524295808,75.16575524295808,0.0,0.0,0.0,0.3275713826724534,0.0,0.0,False,1.9366001652088016e-05,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.165755242958,802.3033069633711,496.5385491719956
1137.5,1200.0174567281715,0.0,0,-62.51745672817151,62.51745672817151,0.0,0.0,0.0,0.32819159553682015,0.0,0.0,False,1.924800017150119e-05,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.0174567281715,802.0709894995972,496.4859198192638
1192.5,1201.7036896482175,0.0,0,-9.203689648217505,9.203689648217505,0.0,0.0,0.0,0.3282829019817429,0.0,0.0,False,1.9082999642705545e-05,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.7036896482175,800.7152404615805,496.2054721434695
1156.0,1201.3377534413678,0.0,0,-45.337753441367795,45.337753441367795,0.0,0.0,0.0,0.3287326812817565,0.0,0.0,False,1.9307000911794603e-05,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.3377534413678,800.411111784352,496.2515024731382
1208.5,1088.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.3287326812817565,0.0,0.0,False,2.0629999198717996e-05,1,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.4064529527386,801.4884032271133,495.267780069422
1177.5,1079.3848067530237,120.0,1,-21.884806753023668,21.884806753023668,0.0,0.0,0.0,0.3289497924598619,0.0,0.0,False,2.192099782405421e-05,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.3848067530237,802.6061293708403,495.6098043015666
1131.5,1080.1004706924325,120.0,1,-68.60047069243251,68.60047069243251,0.0,0.0,0.0,0.32963035268498525,0.0,0.0,False,2.1805000869790092e-05,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.1004706924325,801.1953649606423,495.9069720652046
1101.5,1081.5,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.33062241617704874,0.0,0.0,False,2.0644998585339636e-05,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.8784895607882,800.589467158459,492.9395832597848
1097.0,1077.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.3316144796691122,0.0,0.0,False,2.0019000658066943e-05,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.688769031895,801.428066705546,493.3213401290884
1068.0,1048.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.3326065431611757,0.0,0.0,False,2.0196999685140327e-05,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.0790858843795,800.5778902176654,494.0276626192416
1087.0,1067.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.3335986066532392,0.0,0.0,False,2.095999661833048e-05,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.997070378787,798.9868867494223,493.7958699883456
1095.0,1075.0,120.0,1,-100.0,100.0,0.0,0.0,0.0,0.3345906701453027,0.0,0.0,False,2.0715000573545694e-05,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.188089772754,797.8184470483314,493.8596302162266
1152.0,1077.9569244298034,120.0,1,-45.956924429803394,45.956924429803394,0.0,0.0,0.0,0.335046592014646,0.0,0.0,False,2.0414998289197683e-05,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.9569244298034,795.5878523367588,494.23967181239686
1150.0,1078.278931855271,120.0,1,-48.27893185527091,48.27893185527091,0.0,0.0,0.0,0.3355255496719403,0.0,0.0,False,1.987300129258074e-05,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.278931855271,795.7678640262541,493.862329647563
1131.0,1076.7380865697228,120.0,1,-65.73808656972278,65.73808656972278,0.0,0.0,0.0,0.3361777132291796,0.0,0.0,False,1.9987000996479765e-05,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1196.7380865697228,796.8855263720645,492.7937407415276
1151.5,1080.3206081006122,120.0,1,-48.82060810061216,48.82060810061216,0.0,0.0,0.0,0.33666204465874916,0.0,0.0,False,1.9925002561649308e-05,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.3206081006122,797.7801701330154,494.69070849369945
1077.5,1177.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.33765410815081265,0.0,0.0,False,2.213500192738138e-05,0,1,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1196.2540220321805,799.0103370997159,494.9430379683032
1068.0,1168.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.33864617164287614,0.0,0.0,False,2.0953997591277584e-05,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1192.3409873433409,797.5122102142736,495.9805365090107
1052.5,1152.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3396382351349396,0.0,0.0,False,2.2920998162589967e-05,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1193.8293718531395,798.4937970458932,495.6035026532157
1071.5,1171.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3406302986270031,0.0,0.0,False,1.9672999769682065e-05,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1194.717439564378,799.1632153037078,496.42275314997073
1083.5,1183.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3416223621190666,0.0,0.0,False,1.9331000657984987e-05,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.0074094426957,797.5411936784577,496.448068301606
1094.5,1194.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3426144256111301,0.0,0.0,False,1.9604998669819906e-05,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1194.96798913378,799.7549235097795,496.7211025367779
1157.0,1192.488949108517,0.0,0,-35.48894910851709,35.48894910851709,0.0,0.0,0.0,0.34296649851895267,0.0,0.0,False,1.978399814106524e-05,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1192.488949108517,800.0133656723402,496.2011885627282
1144.0,1193.6686753136976,0.0,0,-49.66867531369758,49.66867531369758,0.0,0.0,0.0,0.3434592433137314,0.0,0.0,False,1.896899993880652e-05,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1193.6686753136976,801.1941552719632,497.2843468663019
1115.0,1193.7404640313564,0.0,0,-78.7404640313564,78.7404640313564,0.0,0.0,0.0,0.34424039871086787,0.0,0.0,False,1.912399966386147e-05,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1193.7404640313564,802.228153787479,497.2170562762234
1065.5,1165.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.34523246220293136,0.0,0.0,False,1.9442999473540112e-05,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1195.7955450957709,802.6273240911671,497.0021200139303
1056.0,1156.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.34622452569499484,0.0,0.0,False,1.8997001461684704e-05,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.1782774628632,803.2752593440335,496.6855658239929
1061.0,1161.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.34721658918705833,0.0,0.0,False,2.0673996914410964e-05,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.7042251001476,804.1623728083006,495.689363666063
1046.0,1146.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3482086526791218,0.0,0.0,False,1.905699900817126e-05,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.6931919306296,803.4542981176636,496.09560403832336
1120.5,1201.5032512859293,0.0,0,-81.00325128592931,81.00325128592931,0.0,0.0,0.0,0.349012256362514,0.0,0.0,False,2.2356998670147732e-05,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.5032512859293,802.4932077147241,497.6051145619747
1130.0,1204.8457232125984,0.0,0,-74.84572321259839,74.84572321259839,0.0,0.0,0.0,0.3497547734578771,0.0,0.0,False,1.920899740071036e-05,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1204.8457232125984,803.9107092210454,496.7025849537205
1142.0,1205.7470411823751,0.0,0,-63.74704118237514,63.74704118237514,0.0,0.0,0.0,0.3503871845807181,0.0,0.0,False,1.9256000086897984e-05,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1205.7470411823751,803.9872889336215,494.68925946418005
1158.5,1208.432799379587,0.0,0,-49.932799379587095,49.932799379587095,0.0,0.0,0.0,0.3508825496539283,0.0,0.0,False,1.9442999473540112e-05,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1208.432799379587,800.7335564148432,495.7921133618376
1153.0,1205.5133302729332,0.0,0,-52.51333027293322,52.51333027293322,0.0,0.0,0.0,0.3514035152320328,0.0,0.0,False,1.8579998140921816e-05,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1205.5133302729332,803.6521009806876,496.40879346431706
1138.5,1206.6479893960336,0.0,0,-68.14798939603361,68.14798939603361,0.0,0.0,0.0,0.3520795865554061,0.0,0.0,False,1.865800004452467e-05,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1206.6479893960336,805.4262009985001,495.6437560902716
1044.0,1144.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3530716500474696,0.0,0.0,False,1.8700000509852543e-05,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1207.8064764469511,804.4505384232995,497.7477961910496
1088.5,1188.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3540637135395331,0.0,0.0,False,1.910699938889593e-05,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1212.8205732716106,805.691999860597,499.0212692404334
1108.0,1208.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3550557770315966,0.0,0.0,False,1.9743001757888123e-05,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1210.0312476790232,806.8245031980055,499.5516716895543
1101.5,1201.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.35604784052366006,0.0,0.0,False,1.9157003407599404e-05,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1210.8647587218136,806.1781586695383,499.03637471838033
1152.0,1213.1350928295,0.0,0,-61.13509282950008,61.13509282950008,0.0,0.0,0.0,0.35665433946046066,0.0,0.0,False,1.9481998606352136e-05,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1213.1350928295,806.8543254778257,499.1225387706772
1140.5,1210.2142786266295,0.0,0,-69.7142786266295,69.7142786266295,0.0,0.0,0.0,0.3573459493674709,0.0,0.0,False,1.9279003026895225e-05,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1210.2142786266295,804.7874212143101,500.0
1113.0,1212.614925248722,0.0,0,-99.6149252487221,99.6149252487221,0.0,0.0,0.0,0.3583341926735098,0.0,0.0,False,1.9494997104629874e-05,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1212.614925248722,803.4516142164655,500.0
1116.5,1211.5219340769545,0.0,0,-95.0219340769545,95.0219340769545,0.0,0.0,0.0,0.3592768705909399,0.0,0.0,False,2.0708997908513993e-05,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1211.5219340769545,804.0686042576393,500.0
1078.5,1178.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.36026893408300337,0.0,0.0,False,1.9392999092815444e-05,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1213.1647959354573,803.3401855904516,500.0
1047.0,1147.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.36126099757506686,0.0,0.0,False,1.9027000234927982e-05,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1213.6144814811485,802.4290362432203,499.88224412427314
1032.0,1132.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.36225306106713034,0.0,0.0,False,1.9399001757847145e-05,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1215.2561584974892,801.4991792900666,498.24181580612026
1046.5,1146.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.36324512455919383,0.0,0.0,False,1.891899955808185e-05,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1215.0382785649651,800.3915852622216,495.91793784644034
1083.0,1183.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3642371880512573,0.0,0.0,False,1.9039001927012578e-05,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1217.3395580673362,802.0449129464176,494.022161913872
1103.5,1203.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3652292515433208,0.0,0.0,False,2.0578001567628235e-05,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1217.5252271802217,801.845457464835,494.36317573262687
1082.0,1182.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3662213150353843,0.0,0.0,False,1.9746999896597117e-05,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1216.9930916440378,801.8447212322462,494.9862384611265
1084.0,1184.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3672133785274478,0.0,0.0,False,1.9140999938827008e-05,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1216.0785038955255,801.5360523460305,495.40731897695485
1079.5,1179.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3682054420195113,0.0,0.0,False,1.911000072141178e-05,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1212.547822555642,798.793592677515,495.8689627159226
1096.5,1196.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.36919750551157476,0.0,0.0,False,1.9387996871955693e-05,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1212.635655815543,800.5081259938726,495.0632858336908
1059.0,1159.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.37018956900363825,0.0,0.0,False,1.9175000488758087e-05,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1211.504921376386,799.6521168263619,495.5853568107463
1075.0,1175.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.37118163249570174,0.0,0.0,False,1.9130999135086313e-05,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1212.7772709474425,799.1816349661159,494.1047294494374
1089.0,1189.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.37217369598776523,0.0,0.0,False,1.933699968503788e-05,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1211.4135182068778,800.9855005607641,493.39994981635977
1117.0,1214.7458972467186,0.0,0,-97.74589724671864,97.74589724671864,0.0,0.0,0.0,0.3731433973493398,0.0,0.0,False,1.963400063687004e-05,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1214.7458972467186,798.5744801361755,494.76039835383847
1177.0,1215.5123369066546,0.0,0,-38.51233690665458,38.51233690665458,0.0,0.0,0.0,0.3735254641837312,0.0,0.0,False,1.9019000319531187e-05,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1215.5123369066546,797.7010344214108,494.2606889370182
1175.5,1215.3286302028696,0.0,0,-39.82863020286959,39.82863020286959,0.0,0.0,0.0,0.3739205894833629,0.0,0.0,False,2.0356001186883077e-05,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1215.3286302028696,798.136378343938,493.4479612828643
1194.0,1217.4107321524723,0.0,0,-23.410732152472292,23.410732152472292,0.0,0.0,0.0,0.37415283881027234,0.0,0.0,False,1.9830997189274058e-05,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1217.4107321524723,794.8749072475053,493.51188396492864
1165.0,1218.3224389922325,0.0,0,-53.32243899223249,53.32243899223249,0.0,0.0,0.0,0.3746818312605921,0.0,0.0,False,1.929999780259095e-05,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1218.3224389922325,793.7816673867139,493.75897043572434
1130.5,1216.9907313666704,0.0,0,-86.49073136667039,86.49073136667039,0.0,0.0,0.0,0.37553987423049956,0.0,0.0,False,1.8679998902371153e-05,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1216.9907313666704,792.3114281975317,493.8669610190499
1089.0,1189.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.37653193772256305,0.0,0.0,False,1.918100315378979e-05,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1218.525004534348,791.5643237373205,492.64887246320745
1077.0,1177.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.37752400121462654,0.0,0.0,False,1.8837999959941953e-05,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1221.5842207314786,792.8901169932332,492.6352484952187
1094.5,1194.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.37851606470669,0.0,0.0,False,1.8808997992891818e-05,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1223.1481389722733,792.4450851488425,495.07314163890334
1120.0,1220.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3795081281987535,0.0,0.0,False,1.8593000277178362e-05,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1225.441722842067,794.0219134769209,495.1018989908928
1153.5,1226.3074896949186,0.0,0,-72.80748969491856,72.80748969491856,0.0,0.0,0.0,0.3802304247235047,0.0,0.0,False,1.9030001567443833e-05,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1226.3074896949186,797.1165600210757,494.0880255137554
1160.0,1220.7634453494763,0.0,0,-60.76344534947634,60.76344534947634,0.0,0.0,0.0,0.38083323668133684,0.0,0.0,False,2.0927000150550157e-05,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1220.7634453494763,795.8101372799175,494.5634645988964
1169.0,1220.1851511093428,0.0,0,-51.18515110934277,51.18515110934277,0.0,0.0,0.0,0.38134102587885016,0.0,0.0,False,2.1924999600742012e-05,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1220.1851511093428,796.5655017226555,494.64422354276417
1124.0,1218.1565083635412,0.0,0,-94.1565083635412,94.1565083635412,0.0,0.0,0.0,0.38227511822372656,0.0,0.0,False,1.921600050991401e-05,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1218.1565083635412,797.3844535310574,495.1845887314408
1099.5,1199.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.38326718171579005,0.0,0.0,False,1.9104001694358885e-05,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1219.7451395400053,796.6045517940972,494.5832378573591
1037.0,1137.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.38425924520785354,0.0,0.0,False,1.9098999473499134e-05,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1218.190599339427,794.6669249815208,494.2050169809297
1044.0,1144.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.38525130869991703,0.0,0.0,False,1.907299883896485e-05,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1216.5860273993223,796.6391617613565,494.53298536420215
1066.5,1166.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3862433721919805,0.0,0.0,False,1.9417999283177778e-05,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1218.1503748252787,796.5987153551089,494.068332842658
1080.0,1180.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.387235435684044,0.0,0.0,False,1.936999979079701e-05,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1218.662500123036,796.5533830298178,493.3724794789631
1093.0,1193.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3882274991761075,0.0,0.0,False,1.862800127128139e-05,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1220.4606329116536,797.4940239561583,493.5531005166573
1113.5,1213.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.389219562668171,0.0,0.0,False,1.8768001609714702e-05,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1218.227805372876,797.9778552633549,494.1940475263044
1101.0,1201.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.39021162616023447,0.0,0.0,False,1.862600038293749e-05,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1220.0625817907558,797.3960609542363,493.2004462377634
1095.5,1195.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.39120368965229796,0.0,0.0,False,2.0094001229153946e-05,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1218.0792223931192,796.1114348590413,492.35356009270646
1054.5,1154.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.39219575314436145,0.0,0.0,False,1.86910001502838e-05,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1217.663478603026,794.576926497782,492.6368336251793
1059.0,1159.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.39318781663642494,0.0,0.0,False,1.8786999135045335e-05,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1219.7469883774836,793.8054152874242,492.88754556307487
1015.0,1115.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.3941798801284884,0.0,0.0,False,1.8411999917589128e-05,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1218.2363170365916,795.1916369368988,493.2552162825602
