load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1129.0,1129.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004185377998510376,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1206.9862297247976,802.6892812094871,499.451571904336
1141.5,1141.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.0039357509958790615,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1204.8396613812736,803.9539854154195,500.0
1178.5,1178.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.003833075003058184,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1205.0967183806015,803.350734082515,500.0
1175.5,1175.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.0042541970033198595,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.093458946182,805.9778829000287,500.0
1193.5,1193.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004180688003543764,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.1263027108478,803.825486573638,499.96110929896446
1144.5,1144.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004210615996271372,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.5614287859778,803.0581249109484,497.591018946915
1135.0,1135.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.0041413280050619505,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.233436520269,803.5772270285013,498.29273094220406
1122.0,1122.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004225264994602185,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.8187917516998,802.0482424124829,498.3105786023894
1158.5,1158.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004260886002157349,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.5679608194762,803.2146703659946,498.07191298467217
1153.0,1153.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.00424660999851767,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.526091204361,805.4750502787272,498.5604223675562
1190.0,1190.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004217337998852599,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.1254843002075,805.8532467397071,499.2357085066152
1193.0,1193.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004278518994397018,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.885625442851,806.6540211583127,499.7416398245056
1174.5,1174.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004141016004723497,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.5249907160694,807.6170685778199,500.0
1156.5,1156.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004249375997460447,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.5449802500907,808.344255465574,499.8531023724977
1136.5,1136.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004128249995119404,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.2803806331185,806.1561610861204,499.7362909031153
1088.0,1088.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004232275998219848,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.898908649248,807.2063696950023,499.7972674881037
1076.5,1076.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.00428778599598445,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.3678524177783,807.2296196333849,499.6750224966638
1112.5,1112.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004245982003340032,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.8752459777418,805.879051048414,499.0726560361548
1128.5,1128.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.0037909349994151853,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.5069298914289,807.4684795769467,499.7278918003541
1126.5,1126.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004275955005141441,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.6888520779514,806.1760320703788,500.0
1164.0,1164.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.0036943800005246885,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.7306386324508,805.0943895301167,500.0
1169.0,1169.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.0039312380031333305,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.1931987099526,807.5618875319332,500.0
1155.5,1155.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004145822000282351,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.377530834554,807.9220999625666,500.0
1115.5,1115.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004136973002459854,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.9100835129802,810.2819128630013,500.0
1084.5,1084.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004184992998489179,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.1407234933547,812.0872882751556,499.4357203636054
1088.5,1088.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.0043187329938518815,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.9372069395497,812.0683259358462,500.0
1119.5,1119.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.003843903999950271,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.136950798424,813.0850458139417,500.0
1142.5,1142.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004266816002200358,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.6038499789404,811.865672656175,499.8172714234446
1149.0,1149.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004429696004081052,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.2683027496475,812.1740189994232,500.0
1163.0,1163.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004204751006909646,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.1103563001138,811.5953164439112,500.0
1151.5,1151.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004175759000645485,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.3549724311388,809.7655384311901,500.0
1141.0,1141.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004238050001731608,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.886933331608,809.2649504942593,500.0
1112.5,1112.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.0041576180010451935,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.81775891773,808.70996698706,500.0
1101.0,1101.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.0041696029948070645,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.054913914077,807.3596932303622,500.0
1119.0,1119.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.0041271910013165325,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.426143435299,807.4312797810549,500.0
1088.5,1088.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.00407342599646654,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.036438249329,808.404520727498,500.0
1140.5,1140.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004149870997935068,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.1284952721055,808.004537214779,500.0
1141.5,1141.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004010119999293238,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.9067822093089,806.1785104505328,500.0
1166.5,1166.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004759907002153341,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.567347896516,806.0891616818836,500.0
1181.0,1181.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004259080997144338,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.1887884395976,807.6005316984172,500.0
1145.5,1145.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004248466997523792,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1189.582805651621,808.5601038933946,500.0
1173.5,1173.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004202128999168053,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.0786688984426,808.2180977829111,500.0
1126.5,1126.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004191255000478122,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.1627498845282,809.9036123815858,500.0
1115.5,1115.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004193446999124717,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.9319895194192,806.1144737090233,500.0
1103.0,1103.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004194356995867565,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.0507757926282,806.9690636187623,500.0
1138.0,1138.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004179035997367464,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.5133226149076,807.9531942274581,500.0
1164.0,1164.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1626371203090861,0.0,0.0,False,0.004383375999168493,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.4953751840585,810.5603166131673,500.0
1144.5,751.9581055371888,240.0,2,152.54189446281123,0.0,152.54189446281123,0.0,0.0,0.16096031981593642,0.0,0.0,False,0.015051655005663633,2,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.9581055371888,510.2771429717122,500.0
1154.5,752.2240752228171,240.0,2,162.27592477718292,0.0,162.27592477718292,0.0,0.0,0.15917651903352883,0.0,0.0,False,0.004851626996241976,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.2240752228171,509.3555585416955,500.0
1122.0,752.590323550731,240.0,2,129.409676449269,0.0,129.409676449269,0.0,0.0,0.15775399697784942,0.0,0.0,False,0.004483458993490785,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.590323550731,507.1922913463961,500.0
1097.0,752.3880328163549,240.0,2,104.6119671836451,0.0,104.6119671836451,0.0,0.0,0.15660406109446062,0.0,0.0,False,0.0043144529990968294,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.3880328163549,510.2844377399322,500.0
1074.5,750.6070725504961,240.0,2,83.89292744950393,0.0,83.89292744950393,0.0,0.0,0.1556818770438791,0.0,0.0,False,0.004368642999907024,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.6070725504961,512.1798758435406,500.0
1062.0,747.7353368581099,240.0,2,74.26466314189008,0.0,74.26466314189008,0.0,0.0,0.15486553066101524,0.0,0.0,False,0.004241660004481673,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.7353368581099,512.7606538335643,500.0
1069.5,743.2526589387404,240.0,2,86.24734106125959,0.0,86.24734106125959,0.0,0.0,0.1539174659701075,0.0,0.0,False,0.0039901179989101365,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.2526589387404,514.1894479208015,500.0
1115.5,741.1323903514649,259.82846467441334,2,114.53914497412177,0.0,114.53914497412177,0.0,0.0,0.15265840664444552,0.0,0.0,False,0.005185435002204031,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.1323903514649,514.7662689668908,499.9438510798557
1136.5,741.1221863653772,319.82846467441334,2,75.5493489602095,0.0,75.5493489602095,0.0,0.0,0.1518279384898462,0.0,0.0,False,0.00569472699862672,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.1221863653772,514.0481544096842,498.77431577468826
1142.0,742.4154084558276,379.82846467441334,2,19.7561268697591,0.0,19.7561268697591,0.0,0.0,0.15161077137392306,0.0,0.0,False,0.006201460004376713,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.4154084558276,511.4113731691537,497.8426434852183
1153.5,743.1925970480564,360.0,3,50.30740295194346,0.0,50.30740295194346,0.0,0.0,0.15105777261659176,0.0,0.0,False,0.004395174000819679,1,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.1925970480564,510.9029078571125,497.0620239712615
1132.5,742.4864789586513,360.0,3,30.013521041348667,0.0,30.013521041348667,0.0,0.0,0.15072785219007206,0.0,0.0,False,0.006926507005118765,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.4864789586513,510.3208716968426,498.1928762897107
1133.5,742.6015305272796,383.5176580656817,3,7.3808114070387205,0.0,7.3808114070387205,0.0,0.0,0.1506467194084795,0.0,0.0,False,0.004678309000155423,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.6015305272796,509.672913135082,496.52286654265737
1100.5,717.3991013212423,383.1008986787578,3,0.0,0.0,0.0,0.0,0.0,0.1506467194084795,0.0,0.0,False,0.004633725999156013,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.9630358502857,509.7327180129497,497.44878667638255
1143.0,743.1915733007917,363.8190949209879,3,35.98933177822043,0.0,35.98933177822043,0.0,0.0,0.15025111052026974,0.0,0.0,False,0.0048262269992846996,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.1915733007917,510.8433956196244,498.1514275039448
1121.5,702.8673204801474,418.63267951985256,3,0.0,0.0,0.0,0.0,0.0,0.15025111052026974,0.0,0.0,False,0.005567107000388205,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.2896837613974,512.7491175051117,499.02376893884167
1163.5,683.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15025111052026974,0.0,0.0,False,0.004556284999125637,1,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.0617523006767,512.7319706468347,498.7573911164984
1231.0,747.7623994280995,480.0,4,3.237600571900657,0.0,3.237600571900657,0.0,0.0,0.1502155215415521,0.0,0.0,False,0.00409526899602497,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.7623994280995,516.1072119856424,499.4285788098645
1223.0,743.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1502155215415521,0.0,0.0,False,0.004153930000029504,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.6183748620108,514.7441417658652,499.8450376367275
1211.5,731.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1502155215415521,0.0,0.0,False,0.0065141599989146926,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.6637181133369,512.3826088248621,498.8372937521653
1193.5,713.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1502155215415521,0.0,0.0,False,0.0046985660010250285,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.9458954690892,509.7880138916605,498.5987951004342
1166.0,686.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1502155215415521,0.0,0.0,False,0.005112439997901674,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.8807377824047,509.8209839114844,496.92463064195886
1131.0,651.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1502155215415521,0.0,0.0,False,0.006504900004074443,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.5117096874214,509.2003520194564,496.2144865011228
1127.0,746.8929301232647,380.1070698767353,3,0.0,0.0,0.0,0.0,0.0,0.1502155215415521,0.0,0.0,False,0.005139020999195054,0,1,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.8004008263897,510.0256508210754,496.497523381868
1126.5,735.4047305887144,391.0952694112856,3,0.0,0.0,0.0,0.0,0.0,0.1502155215415521,0.0,0.0,False,0.0044500000003608875,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.6601016824644,509.9526786712523,496.40464631711785
1132.5,728.5828309159954,403.9171690840046,3,0.0,0.0,0.0,0.0,0.0,0.1502155215415521,0.0,0.0,False,0.005789513998024631,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.3295350175579,510.1689029884199,496.2283346129474
1167.0,756.6566783702203,397.54414692826407,3,12.799174701515593,0.0,12.799174701515593,0.0,0.0,0.15007482797978017,0.0,0.0,False,0.006231706000107806,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.6566783702203,509.5371502713299,495.4203565935023
1194.0,754.6217837126752,432.57096531076286,3,6.807250976561915,0.0,6.807250976561915,0.0,0.0,0.15,0.0,0.0,False,0.006141437996120658,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.6217837126752,507.2946946014189,497.3668427170094
1182.0,743.0421640642793,438.9578359357207,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006085371001972817,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.8953134783418,505.4837180535538,496.8932269429332
1138.5,658.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008128610003041103,1,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.3373105748551,504.5697856970467,497.8106059168355
1134.5,654.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006587918003788218,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.6102925936,505.7808750716412,497.7845371125476
1112.5,742.8504624042108,369.6495375957892,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004822140996111557,0,1,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.4134506854608,504.4077715042138,497.8560215782933
1088.0,727.465816782724,360.534183217276,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004844886003411375,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.448726938974,504.5323293710103,499.09465696967897
1093.5,729.8792953666517,363.6207046333483,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0053086429979885,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.8150863822767,505.366778850156,499.814887096547
1129.5,744.4061298109012,385.09387018909877,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005726258998038247,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.5990009046512,506.94007362196186,500.0
1150.0,733.6014717436501,416.3985282563499,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006738131996826269,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.0948799467751,507.6175865551515,500.0
1168.5,748.736859351917,419.763140648083,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005717126005038153,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.4862490003545,509.1035421322195,500.0
1154.5,674.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005816547003632877,1,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.1653577692499,509.643756032874,500.0
1154.5,674.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006700644000375178,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.8763773114379,507.7012992510115,500.0
1083.5,705.3590074457998,378.14099255420024,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004942441999446601,0,1,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.7447496332998,507.83396108022765,500.0
1089.5,729.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008379608996619936,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.8372324949125,506.7184846711404,500.0
1062.5,702.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006856854000943713,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.8236169818883,508.1595801756739,500.0
1072.5,712.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005969202000414953,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.8839266102083,509.1545557459351,500.0
1138.5,760.1205593299314,378.37944067006856,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004597598002874292,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.1205593299314,509.7036810549617,500.0
1174.0,753.7081642275266,420.2918357724734,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006088310001359787,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.6783790712766,513.2250778626161,500.0
1151.0,670.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004446185994311236,1,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.7370991936626,511.5618720061581,500.0
1158.5,678.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003981632995419204,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.7514874867737,511.1186124723712,500.0
1136.5,656.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0067753100011032075,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.509370122928,508.1166583985673,500.0
1141.0,660.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004625361994840205,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.9040517135935,507.6235001332942,500.0
1138.0,658.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004635201003111433,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.1236331710502,507.6548946417881,500.0
1099.0,714.3420960022333,384.65790399776665,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006238226997083984,0,1,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.0172669006708,509.8454367180941,500.0
1105.5,722.7186779647972,382.78132203520283,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0044673040029010735,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.2406506210472,508.6665889418993,500.0
1176.5,755.5342957429655,420.96570425703453,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004688770997745451,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.5342957429655,508.5458068043581,500.0
