load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
462.5,129.79670873388054,237.70898242383052,1,0.0,0.0,0.0,94.99430884228894,0.0,0.15,0.0,0.0,False,0.003942475996154826,0,0,172,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,129.79670873388054,237.70898242383052,110.58897991276112
494.5,134.18555878844555,237.1795836690481,1,0.0,0.0,0.0,123.13485754250632,0.0,0.15,0.0,0.0,False,0.0040969400070025586,0,0,173,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,134.18555878844555,237.1795836690481,116.18001724564088
473.0,129.72284627519593,238.6443084271644,1,0.0,0.0,0.0,104.63284529763968,0.0,0.15,0.0,0.0,False,0.003982000998803414,0,0,174,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,129.72284627519593,238.6443084271644,117.5477601446226
478.5,128.8676802544157,241.22583966810265,2,0.0,0.0,0.0,108.40648007748166,0.0,0.15,0.0,0.0,False,0.012846560995967593,1,0,175,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,128.8676802544157,241.22583966810265,118.70321194612082
467.5,130.65273638228382,242.74380994994883,2,0.0,0.0,0.0,94.10345366776733,0.0,0.15,0.0,0.0,False,0.0056305399994016625,0,0,176,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,130.65273638228382,242.74380994994883,117.10506595055163
503.5,132.6321768590791,242.52876248121504,2,0.0,0.0,0.0,128.33906065970586,0.0,0.15,0.0,0.0,False,0.0059459830008563586,0,0,177,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,132.6321768590791,242.52876248121504,124.39997079759242
518.0,135.5154729507396,241.21233244642087,2,0.0,0.0,0.0,141.27219460283953,0.0,0.15,0.0,0.0,False,0.005859295000846032,0,0,178,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,135.5154729507396,241.21233244642087,122.59467741250086
504.5,134.7310884148236,242.05395238883185,2,0.0,0.0,0.0,127.71495919634458,0.0,0.15,0.0,0.0,False,0.005794566000986379,0,0,179,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,134.7310884148236,242.05395238883185,120.82217678039348
544.5,134.5438722459698,240.04872227632333,2,0.0,0.0,0.0,169.9074054777069,0.0,0.15,0.0,0.0,False,0.005793637996248435,0,0,180,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,134.5438722459698,240.04872227632333,113.01594743592771
579.0,133.10911954744586,240.46318857835664,2,0.0,0.0,0.0,205.42769187419754,0.0,0.15,0.0,0.0,False,0.008978017998742871,0,0,181,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,133.10911954744586,240.46318857835664,116.44092767740143
558.0,133.11770059710267,238.67181325801693,1,0.0,0.0,0.0,186.2104861448804,0.0,0.15,0.0,0.0,False,0.004135622002650052,0,0,182,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,133.11770059710267,238.67181325801693,122.9264994686349
610.5,132.42525789608982,238.3215170951111,1,0.0,0.0,0.0,239.75322500879906,0.0,0.15,0.0,0.0,False,0.0041252919982071035,0,0,183,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,132.42525789608982,238.3215170951111,112.88696845444072
627.5,132.44015214784477,239.09352004910937,1,0.0,0.0,0.0,255.96632780304583,0.0,0.15,0.0,0.0,False,0.004088406996743288,0,0,184,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,132.44015214784477,239.09352004910937,117.83675685306557
665.0,132.52868280980522,241.9422211359466,2,0.0,0.0,0.0,290.52909605424816,0.0,0.15,0.0,0.0,False,0.009984144002373796,1,0,185,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,132.52868280980522,241.9422211359466,120.65477756081938
708.5,133.57753263575268,242.66380780669883,2,0.0,0.0,0.0,332.2586595575485,0.0,0.15,0.0,0.0,False,0.005682980001438409,0,0,186,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,133.57753263575268,242.66380780669883,121.5296584399701
768.0,137.1155767458699,243.3520366044001,2,0.0,0.0,0.0,387.53238664973003,0.0,0.15,0.0,0.0,False,0.0057777530018938705,0,0,187,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,137.1155767458699,243.3520366044001,114.66058542580453
793.5,134.05878579981874,243.58993698071004,2,0.0,0.0,0.0,415.8512772194712,0.0,0.15,0.0,0.0,False,0.00583171200560173,0,0,188,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,134.05878579981874,243.58993698071004,122.0998660092186
855.0,138.0203112316977,244.6790941718188,2,0.0,0.0,0.0,472.3005945964835,0.0,0.15,0.0,0.0,False,0.005951954997726716,0,0,189,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,138.0203112316977,244.6790941718188,117.02316082002544
913.5,140.0895046071033,244.0470764305585,2,0.0,0.0,0.0,529.3634189623382,0.0,0.15,0.0,0.0,False,0.008616514998720959,0,0,190,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,140.0895046071033,244.0470764305585,106.24593353999713
889.5,138.75431235827585,244.0928750229324,2,0.0,0.0,0.0,506.65281261879176,0.0,0.15,0.0,0.0,False,0.008599781998782419,0,0,191,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,138.75431235827585,244.0928750229324,111.5761085780986
990.0,138.53261057246016,243.66533012371977,2,0.0,0.0,0.0,607.8020593038201,0.0,0.15,0.0,0.0,False,0.008756365001318045,0,0,192,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,138.53261057246016,243.66533012371977,116.48925195454744
1059.0,135.3913256444839,242.8191611556016,2,0.0,0.0,0.0,680.7895131999145,0.0,0.15,0.0,0.0,False,0.0087184639996849,0,0,193,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,135.3913256444839,242.8191611556016,117.66880683266491
1097.5,139.44399871760157,243.22620675147363,2,0.0,0.0,0.0,714.8297945309248,0.0,0.15,0.0,0.0,False,0.008390597999095917,0,0,194,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,139.44399871760157,243.22620675147363,126.09623192019644
1195.5,137.68494315865593,241.3200185433452,2,0.0,0.0,0.0,816.4950382979989,0.0,0.15,0.0,0.0,False,0.008688948000781238,0,0,195,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,137.68494315865593,241.3200185433452,123.19375270318544
1232.0,137.8148188028261,241.2387284291844,2,0.0,0.0,0.0,852.9464527679895,0.0,0.15,0.0,0.0,False,0.008336525999766309,0,0,196,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,137.8148188028261,241.2387284291844,119.37465271140124
1248.5,139.0382236709948,240.46120416543704,2,0.0,0.0,0.0,869.0005721635682,0.0,0.15,0.0,0.0,False,0.008489981999446172,0,0,197,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,139.0382236709948,240.46120416543704,123.35776258376067
1260.5,136.4981333219498,242.24169640186184,2,0.0,0.0,0.0,881.7601702761883,0.0,0.15,0.0,0.0,False,0.008327704003022518,0,0,198,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,136.4981333219498,242.24169640186184,122.16488757153031
1260.5,138.92166451196198,242.19507574560183,2,0.0,0.0,0.0,879.3832597424362,0.0,0.15,0.0,0.0,False,0.008428217995970044,0,0,199,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,138.92166451196198,242.19507574560183,122.57237959323253
1248.5,139.09279043467757,242.54848329982067,2,0.0,0.0,0.0,866.8587262655018,0.0,0.15,0.0,0.0,False,0.008437626995146275,0,0,200,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,139.09279043467757,242.54848329982067,124.10368008427255
1145.0,140.1018389328539,240.59531942063217,2,0.0,0.0,0.0,764.3028416465139,0.0,0.15,0.0,0.0,False,0.008596779996878468,0,0,201,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,140.1018389328539,240.59531942063217,128.64924043735363
1089.5,142.71251861104926,241.18225571291077,2,0.0,0.0,0.0,705.6052256760399,0.0,0.15,0.0,0.0,False,0.008675284996570554,0,0,202,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,142.71251861104926,241.18225571291077,129.8305195916147
1026.0,143.8104446255127,242.9095736263401,2,0.0,0.0,0.0,639.2799817481472,0.0,0.15,0.0,0.0,False,0.00858107500243932,0,0,203,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.8104446255127,242.9095736263401,132.98486628945253
989.5,145.05101066079743,242.38537525434288,2,0.0,0.0,0.0,602.0636140848596,0.0,0.15,0.0,0.0,False,0.008255485001427587,0,0,204,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.05101066079743,242.38537525434288,134.16446450591408
921.0,144.86394252917435,245.42388881589767,2,0.0,0.0,0.0,530.712168654928,0.0,0.15,0.0,0.0,False,0.007185337999544572,0,0,205,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,144.86394252917435,245.42388881589767,129.27107000689546
886.5,144.71225396765044,246.2386876886562,2,0.0,0.0,0.0,495.54905834369333,0.0,0.15,0.0,0.0,False,0.007417273001919966,0,0,206,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,144.71225396765044,246.2386876886562,132.6000855212505
798.5,143.99509257469373,247.9222999912202,2,0.0,0.0,0.0,406.58260743408607,0.0,0.15,0.0,0.0,False,0.007444063994626049,0,0,207,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.99509257469373,247.9222999912202,131.76599687002863
796.0,146.2293105509711,247.5542687565028,2,0.0,0.0,0.0,402.21642069252607,0.0,0.15,0.0,0.0,False,0.007411865000904072,0,0,208,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,146.2293105509711,247.5542687565028,139.5220452466782
767.0,148.08292129355343,245.0915017707905,2,0.0,0.0,0.0,373.82557693565604,0.0,0.15,0.0,0.0,False,0.007211559001007117,0,0,209,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.08292129355343,245.0915017707905,143.07520648158084
736.5,151.19501615514514,244.4850196998642,2,0.0,0.0,0.0,340.81996414499065,0.0,0.15,0.0,0.0,False,0.007196653998107649,0,0,210,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,151.19501615514514,244.4850196998642,143.59046895440378
653.5,151.05143917558772,242.9117407578359,2,0.0,0.0,0.0,259.5368200665764,0.0,0.15,0.0,0.0,False,0.008449876004306134,0,0,211,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,151.05143917558772,242.9117407578359,142.8936517364847
631.5,153.39397903734522,241.88768830956883,2,0.0,0.0,0.0,236.21833265308595,0.0,0.15,0.0,0.0,False,0.009191580000333488,0,0,212,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.39397903734522,241.88768830956883,142.9060846977017
636.5,153.01195487917323,239.9241798729354,1,0.0,0.0,0.0,243.56386524789139,0.0,0.15,0.0,0.0,False,0.00457526199897984,0,0,213,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.01195487917323,239.9241798729354,135.9692876765363
588.5,147.3065735866932,238.8918223379416,1,0.0,0.0,0.0,202.30160407536522,0.0,0.15,0.0,0.0,False,0.004657616002077702,0,0,214,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,147.3065735866932,238.8918223379416,139.64594907076489
578.5,148.05861023620744,238.38586811747209,1,0.0,0.0,0.0,192.05552164632047,0.0,0.15,0.0,0.0,False,0.004485981000470929,0,0,215,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.05861023620744,238.38586811747209,139.4682994217459
561.5,145.43129114636056,239.3230750654365,1,0.0,0.0,0.0,176.7456337882029,0.0,0.15,0.0,0.0,False,0.005407323995314073,0,0,216,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.43129114636056,239.3230750654365,142.92119194084088
580.5,143.78115969492535,236.67495627587024,1,0.0,0.0,0.0,200.04388402920438,0.0,0.15,0.0,0.0,False,0.004487008998694364,0,0,217,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.78115969492535,236.67495627587024,134.39496917707766
499.5,145.81354346594824,236.7350579938661,1,0.0,0.0,0.0,116.95139854018566,0.0,0.15,0.0,0.0,False,0.0045202019973658025,0,0,218,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.81354346594824,236.7350579938661,145.6757965056435
510.0,149.41756133669818,237.9592489068844,1,0.0,0.0,0.0,122.62318975641745,0.0,0.15,0.0,0.0,False,0.004490593993978109,0,0,219,3,150.0,30.776627232152578,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.41756133669818,237.9592489068844,149.30835580692946
502.5,153.40746131586147,237.3215420866086,1,0.0,0.0,0.0,111.77099659752992,0.0,0.15,0.0,0.0,False,0.004489189996093046,0,0,220,3,150.0,31.418406922223767,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.40746131586147,237.3215420866086,146.27497480881618
457.5,154.58506271113336,238.19627074656947,1,0.0,0.0,0.0,64.71866654229717,0.0,0.15,0.0,0.0,False,0.004447031999006867,0,0,221,3,150.0,43.07685714781144,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,154.58506271113336,238.19627074656947,150.10893921745236
495.5,156.10382490663773,238.7948746632225,1,0.0,0.0,0.0,100.60130043013976,0.0,0.15,0.0,0.0,False,0.004795814995304681,0,0,222,3,150.0,69.7669490705149,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,156.10382490663773,238.7948746632225,144.61580809440466
464.0,156.73262415375595,239.45272738944536,1,0.0,0.0,0.0,67.8146484567987,0.0,0.15,0.0,0.0,False,0.004745870995975565,0,0,223,3,150.0,45.948427455769774,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,156.73262415375595,239.45272738944536,137.08470066842784
484.5,153.0200320756549,239.34123549816607,1,0.0,0.0,0.0,92.13873242617899,0.0,0.15,0.0,0.0,False,0.004852492995269131,0,0,224,3,150.0,62.73611134802502,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.0200320756549,239.34123549816607,139.16692751443838
454.5,153.32268378596095,239.4459882955661,1,0.0,0.0,0.0,61.73132791847297,0.0,0.15,0.0,0.0,False,0.004542470000160392,0,0,225,3,150.0,52.45350801866152,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.32268378596095,239.4459882955661,138.81230786096268
448.0,154.16042665527848,237.4896882932246,1,0.0,0.0,0.0,56.349885051496926,0.0,0.15,0.0,0.0,False,0.006380498998623807,0,0,226,2,80.0,70.70393655977864,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,154.16042665527848,237.4896882932246,139.46889119135366
466.0,151.75934007494394,237.90223349553204,1,0.0,0.0,0.0,76.33842642952402,0.0,0.15,0.0,0.0,False,0.004407665001053829,0,0,227,2,80.0,74.18033541454281,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,151.75934007494394,237.90223349553204,141.2960445589106
440.5,151.30487675485355,237.46214626520387,1,0.0,0.0,0.0,51.73297697994258,0.0,0.15,0.0,0.0,False,0.004428255997481756,0,0,228,3,150.0,59.914787186746935,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,151.30487675485355,237.46214626520387,144.26226611981454
435.5,149.0121684976787,239.22702753492132,1,0.0,0.0,0.0,47.260803967399966,0.0,0.15,0.0,0.0,False,0.004573381993395742,0,0,229,3,150.0,42.57342511899719,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.0121684976787,239.22702753492132,134.6313177094441
442.5,145.25439639213636,241.2008509848334,2,0.0,0.0,0.0,56.044752623030234,0.0,0.15,0.0,0.0,False,0.01463384000089718,1,0,230,3,150.0,41.27504698918506,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.25439639213636,241.2008509848334,142.95892925088717
419.0,145.6216801376948,239.2056273262272,1,0.0,0.0,0.0,34.17269253607799,0.0,0.15,0.0,0.0,False,0.004110184003366157,0,0,231,3,150.0,38.30601564459528,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.6216801376948,239.2056273262272,145.26340666700136
453.5,147.82085232829635,240.0208245699425,2,0.0,0.0,0.0,65.65832310176111,0.0,0.15,0.0,0.0,False,0.005502894004166592,1,0,232,3,150.0,20.82554797885973,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,147.82085232829635,240.0208245699425,139.266128160699
426.5,143.16324943903814,241.684392799837,2,0.0,0.0,0.0,41.65235776112485,0.0,0.15,0.0,0.0,False,0.004136178999033291,0,0,233,3,150.0,11.907053865270768,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.16324943903814,241.684392799837,145.3564697318644
405.0,141.96651397660105,243.52798683899755,2,0.0,0.0,0.0,19.5054991844014,0.0,0.15,0.0,0.0,False,0.00374530500266701,0,0,234,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,141.96651397660105,243.52798683899755,141.90272820454047
432.5,140.0124193856226,243.8297994013897,2,0.0,0.0,0.0,48.65778121298774,0.0,0.15,0.0,0.0,False,0.0040211269952123985,0,0,235,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,140.0124193856226,243.8297994013897,146.23504473376337
454.0,143.64905244841538,242.9025253625699,2,0.0,0.0,0.0,67.44842218901476,0.0,0.15,0.0,0.0,False,0.0041747409995878115,0,0,236,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.64905244841538,242.9025253625699,146.21838894492484
450.5,147.14887476504845,241.5682400523785,2,0.0,0.0,0.0,61.78288518257307,0.0,0.15,0.0,0.0,False,0.0049703609984135255,0,0,237,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,147.14887476504845,241.5682400523785,159.1229476393031
438.5,145.43955324217256,240.7993006215058,2,0.0,0.0,0.0,52.2611461363216,0.0,0.15,0.0,0.0,False,0.004045077002956532,0,0,238,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.43955324217256,240.7993006215058,166.70626668483757
439.0,147.0877043624821,242.26311401241347,2,0.0,0.0,0.0,49.64918162510446,0.0,0.15,0.0,0.0,False,0.004036227001051884,0,0,239,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,147.0877043624821,242.26311401241347,167.6321285859954
446.5,144.99022099976744,241.8114829097765,2,0.0,0.0,0.0,59.6982960904561,0.0,0.15,0.0,0.0,False,0.0042354059987701476,0,0,240,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,144.99022099976744,241.8114829097765,165.72703125830648
457.0,145.6960784212372,242.9642618526356,2,0.0,0.0,0.0,68.33965972612725,0.0,0.15,0.0,0.0,False,0.004235772001266014,0,0,241,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.6960784212372,242.9642618526356,164.94924003965872
462.5,147.153259547244,242.0403263443162,2,0.0,0.0,0.0,73.30641410843975,0.0,0.15,0.0,0.0,False,0.009108591002586763,0,0,242,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,147.153259547244,242.0403263443162,164.97767876323917
500.0,149.78260283824065,242.4570014563551,2,0.0,0.0,0.0,107.76039570540422,0.0,0.15,0.0,0.0,False,0.008924385001591872,0,0,243,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.78260283824065,242.4570014563551,165.13955381682368
499.5,150.4373740408941,240.3203396812032,2,0.0,0.0,0.0,108.74228627790274,0.0,0.15,0.0,0.0,False,0.006009489996358752,0,0,244,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,150.4373740408941,240.3203396812032,161.35219653971785
558.5,151.44399829670476,239.2960212344369,1,0.0,0.0,0.0,167.75998046885832,0.0,0.15,0.0,0.0,False,0.0040683449988137,0,0,245,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,151.44399829670476,239.2960212344369,167.08898553308177
544.5,149.39981901002685,241.68508767167927,2,0.0,0.0,0.0,153.4150933182939,0.0,0.15,0.0,0.0,False,0.013141354000254069,1,0,246,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.39981901002685,241.68508767167927,162.29009393949738
573.0,148.0914044647576,242.34170795137845,2,0.0,0.0,0.0,182.56688758386395,0.0,0.15,0.0,0.0,False,0.005670899998222012,0,0,247,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.0914044647576,242.34170795137845,161.77808779169672
594.0,150.5043701487224,243.5831738408436,2,0.0,0.0,0.0,199.91245601043397,0.0,0.15,0.0,0.0,False,0.005592417001025751,0,0,248,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,150.5043701487224,243.5831738408436,155.61103688544253
634.5,150.96623123079038,242.7893037811443,2,0.0,0.0,0.0,240.74446498806532,0.0,0.15,0.0,0.0,False,0.0056235980009660125,0,0,249,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,150.96623123079038,242.7893037811443,150.47984115731046
699.0,150.78435848402282,242.04233938865212,2,0.0,0.0,0.0,306.1733021273251,0.0,0.15,0.0,0.0,False,0.005798603997391183,0,0,250,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,150.78435848402282,242.04233938865212,144.26207783247705
696.0,153.42128846244646,245.4644254724008,2,0.0,0.0,0.0,297.1142860651528,0.0,0.15,0.0,0.0,False,0.008469469998090062,0,0,251,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.42128846244646,245.4644254724008,143.3854123093916
732.0,152.03796861042423,248.57557682355,2,0.0,0.0,0.0,331.3864545660258,0.0,0.15,0.0,0.0,False,0.0071070559934014454,0,0,252,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,152.03796861042423,248.57557682355,136.9851906701087
780.0,151.82888342620157,249.38236700917207,2,0.0,0.0,0.0,378.78874956462636,0.0,0.15,0.0,0.0,False,0.007306047999009024,0,0,253,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,151.82888342620157,249.38236700917207,136.64336167033986
817.5,153.37296499223234,249.17303350454264,2,0.0,0.0,0.0,414.954001503225,0.0,0.15,0.0,0.0,False,0.007241971994517371,0,0,254,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.37296499223234,249.17303350454264,132.59350279384026
882.5,152.93802562276068,250.49126415680612,2,0.0,0.0,0.0,479.07071022043317,0.0,0.15,0.0,0.0,False,0.007187192000856157,0,0,255,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,152.93802562276068,250.49126415680612,137.7398138236244
893.0,154.66062665904371,250.0886818816545,2,0.0,0.0,0.0,488.2506914593018,0.0,0.15,0.0,0.0,False,0.00726548999955412,0,0,256,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,154.66062665904371,250.0886818816545,137.3023320335163
991.5,159.74385388178334,248.14289929889577,2,0.0,0.0,0.0,583.6132468193209,0.0,0.15,0.0,0.0,False,0.007317595001950394,0,0,257,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,159.74385388178334,248.14289929889577,142.82283349229598
1060.5,159.57539725321263,245.77206705012708,2,0.0,0.0,0.0,655.1525356966603,0.0,0.15,0.0,0.0,False,0.007025510996754747,0,0,258,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,159.57539725321263,245.77206705012708,132.2850262738763
1112.0,159.65299709850518,245.46873180827137,2,0.0,0.0,0.0,706.8782710932235,0.0,0.15,0.0,0.0,False,0.0071247270025196485,0,0,259,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,159.65299709850518,245.46873180827137,130.01511498804626
1190.5,159.70898118237534,246.81432047063052,2,0.0,0.0,0.0,783.9766983469941,0.0,0.15,0.0,0.0,False,0.007134822000807617,0,0,260,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,159.70898118237534,246.81432047063052,127.69224452188836
1198.0,156.26436789638328,246.49140872803864,2,0.0,0.0,0.0,795.244223375578,0.0,0.15,0.0,0.0,False,0.007312899004318751,0,0,261,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,156.26436789638328,246.49140872803864,130.14364704986468
1246.5,155.14714625191766,243.57760139869296,2,0.0,0.0,0.0,847.7752523493893,0.0,0.15,0.0,0.0,False,0.007214901001134422,0,0,262,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,155.14714625191766,243.57760139869296,130.8839350881185
