load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
627.5,132.44015214784477,239.09352004910937,1,0.0,0.0,0.0,255.96632780304583,0.0,0.15,0.0,0.0,False,2.051699993899092e-05,0,0,184,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,132.44015214784477,239.09352004910937,117.83675685306557
665.0,132.52868280980522,241.9422211359466,2,0.0,0.0,0.0,290.52909605424816,0.0,0.15,0.0,0.0,False,2.0338004105724394e-05,1,0,185,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,132.52868280980522,241.9422211359466,120.65477756081938
708.5,133.57753263575268,242.66380780669883,2,0.0,0.0,0.0,332.2586595575485,0.0,0.15,0.0,0.0,False,2.1438994735945016e-05,0,0,186,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,133.57753263575268,242.66380780669883,121.5296584399701
768.0,137.1155767458699,243.3520366044001,2,0.0,0.0,0.0,387.53238664973003,0.0,0.15,0.0,0.0,False,2.051699993899092e-05,0,0,187,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,137.1155767458699,243.3520366044001,114.66058542580453
793.5,134.05878579981874,243.58993698071004,2,0.0,0.0,0.0,415.8512772194712,0.0,0.15,0.0,0.0,False,2.0455998310353607e-05,0,0,188,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,134.05878579981874,243.58993698071004,122.0998660092186
855.0,138.0203112316977,244.6790941718188,2,0.0,0.0,0.0,472.3005945964835,0.0,0.15,0.0,0.0,False,2.0249004592187703e-05,0,0,189,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,138.0203112316977,244.6790941718188,117.02316082002544
913.5,140.0895046071033,244.0470764305585,2,0.0,0.0,0.0,529.3634189623382,0.0,0.15,0.0,0.0,False,2.0417995983734727e-05,0,0,190,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,140.0895046071033,244.0470764305585,106.24593353999713
889.5,138.75431235827585,244.0928750229324,2,0.0,0.0,0.0,506.65281261879176,0.0,0.15,0.0,0.0,False,2.2877997253090143e-05,0,0,191,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,138.75431235827585,244.0928750229324,111.5761085780986
990.0,138.53261057246016,243.66533012371977,2,0.0,0.0,0.0,607.8020593038201,0.0,0.15,0.0,0.0,False,2.0141997083555907e-05,0,0,192,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,138.53261057246016,243.66533012371977,116.48925195454744
1059.0,135.3913256444839,242.8191611556016,2,0.0,0.0,0.0,680.7895131999145,0.0,0.15,0.0,0.0,False,2.1625004592351615e-05,0,0,193,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,135.3913256444839,242.8191611556016,117.66880683266491
1097.5,139.44399871760157,243.22620675147363,2,0.0,0.0,0.0,714.8297945309248,0.0,0.15,0.0,0.0,False,2.1856998500879854e-05,0,0,194,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,139.44399871760157,243.22620675147363,126.09623192019644
1195.5,137.68494315865593,241.3200185433452,2,0.0,0.0,0.0,816.4950382979989,0.0,0.15,0.0,0.0,False,2.0691004465334117e-05,0,0,195,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,137.68494315865593,241.3200185433452,123.19375270318544
1232.0,137.8148188028261,241.2387284291844,2,0.0,0.0,0.0,852.9464527679895,0.0,0.15,0.0,0.0,False,2.038300590356812e-05,0,0,196,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,137.8148188028261,241.2387284291844,119.37465271140124
1248.5,139.0382236709948,240.46120416543704,2,0.0,0.0,0.0,869.0005721635682,0.0,0.15,0.0,0.0,False,2.0589999621734023e-05,0,0,197,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,139.0382236709948,240.46120416543704,123.35776258376067
1260.5,136.4981333219498,242.24169640186184,2,0.0,0.0,0.0,881.7601702761883,0.0,0.15,0.0,0.0,False,2.0542000129353255e-05,0,0,198,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,136.4981333219498,242.24169640186184,122.16488757153031
1260.5,138.92166451196198,242.19507574560183,2,0.0,0.0,0.0,879.3832597424362,0.0,0.15,0.0,0.0,False,2.0293999114073813e-05,0,0,199,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,138.92166451196198,242.19507574560183,122.57237959323253
1248.5,139.09279043467757,242.54848329982067,2,0.0,0.0,0.0,866.8587262655018,0.0,0.15,0.0,0.0,False,2.0126004528719932e-05,0,0,200,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,139.09279043467757,242.54848329982067,124.10368008427255
1145.0,140.1018389328539,240.59531942063217,2,0.0,0.0,0.0,764.3028416465139,0.0,0.15,0.0,0.0,False,2.076000237138942e-05,0,0,201,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,140.1018389328539,240.59531942063217,128.64924043735363
1089.5,142.71251861104926,241.18225571291077,2,0.0,0.0,0.0,705.6052256760399,0.0,0.15,0.0,0.0,False,2.0184001186862588e-05,0,0,202,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,142.71251861104926,241.18225571291077,129.8305195916147
1026.0,143.8104446255127,242.9095736263401,2,0.0,0.0,0.0,639.2799817481472,0.0,0.15,0.0,0.0,False,2.117399708367884e-05,0,0,203,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,143.8104446255127,242.9095736263401,132.98486628945253
989.5,145.05101066079743,242.38537525434288,2,0.0,0.0,0.0,602.0636140848596,0.0,0.15,0.0,0.0,False,2.0760999177582562e-05,0,0,204,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,145.05101066079743,242.38537525434288,134.16446450591408
921.0,144.86394252917435,245.42388881589767,2,0.0,0.0,0.0,530.712168654928,0.0,0.15,0.0,0.0,False,2.0620005670934916e-05,0,0,205,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,144.86394252917435,245.42388881589767,129.27107000689546
886.5,144.71225396765044,246.2386876886562,2,0.0,0.0,0.0,495.54905834369333,0.0,0.15,0.0,0.0,False,2.0667001081164926e-05,0,0,206,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,144.71225396765044,246.2386876886562,132.6000855212505
798.5,143.99509257469373,247.9222999912202,2,0.0,0.0,0.0,406.58260743408607,0.0,0.15,0.0,0.0,False,2.108899934682995e-05,0,0,207,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,143.99509257469373,247.9222999912202,131.76599687002863
796.0,146.2293105509711,247.5542687565028,2,0.0,0.0,0.0,402.21642069252607,0.0,0.15,0.0,0.0,False,2.049499744316563e-05,0,0,208,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,146.2293105509711,247.5542687565028,139.5220452466782
767.0,148.08292129355343,245.0915017707905,2,0.0,0.0,0.0,373.82557693565604,0.0,0.15,0.0,0.0,False,2.0728999515995383e-05,0,0,209,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,148.08292129355343,245.0915017707905,143.07520648158084
736.5,151.19501615514514,244.4850196998642,2,0.0,0.0,0.0,340.81996414499065,0.0,0.15,0.0,0.0,False,2.1373001800384372e-05,0,0,210,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,151.19501615514514,244.4850196998642,143.59046895440378
653.5,151.05143917558772,242.9117407578359,2,0.0,0.0,0.0,259.5368200665764,0.0,0.15,0.0,0.0,False,2.0723993657156825e-05,0,0,211,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,151.05143917558772,242.9117407578359,142.8936517364847
631.5,153.39397903734522,241.88768830956883,2,0.0,0.0,0.0,236.21833265308595,0.0,0.15,0.0,0.0,False,2.0293999114073813e-05,0,0,212,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,153.39397903734522,241.88768830956883,142.9060846977017
636.5,153.01195487917323,239.9241798729354,1,0.0,0.0,0.0,243.56386524789139,0.0,0.15,0.0,0.0,False,2.334199962206185e-05,0,0,213,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,153.01195487917323,239.9241798729354,135.9692876765363
588.5,147.3065735866932,238.8918223379416,1,0.0,0.0,0.0,202.30160407536522,0.0,0.15,0.0,0.0,False,2.167499769711867e-05,0,0,214,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,147.3065735866932,238.8918223379416,139.64594907076489
578.5,148.05861023620744,238.38586811747209,1,0.0,0.0,0.0,192.05552164632047,0.0,0.15,0.0,0.0,False,2.1013998775742948e-05,0,0,215,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,148.05861023620744,238.38586811747209,139.4682994217459
561.5,145.43129114636056,239.3230750654365,1,0.0,0.0,0.0,176.7456337882029,0.0,0.15,0.0,0.0,False,2.052899799309671e-05,0,0,216,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,145.43129114636056,239.3230750654365,142.92119194084088
580.5,143.78115969492535,236.67495627587024,1,0.0,0.0,0.0,200.04388402920438,0.0,0.15,0.0,0.0,False,2.0477003999985754e-05,0,0,217,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,143.78115969492535,236.67495627587024,134.39496917707766
499.5,145.81354346594824,236.7350579938661,1,0.0,0.0,0.0,116.95139854018566,0.0,0.15,0.0,0.0,False,2.0274004782550037e-05,0,0,218,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,145.81354346594824,236.7350579938661,145.6757965056435
510.0,149.41756133669818,237.9592489068844,1,0.0,0.0,0.0,122.62318975641745,0.0,0.15,0.0,0.0,False,2.0280000171624124e-05,0,0,219,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,149.41756133669818,237.9592489068844,149.30835580692946
502.5,153.40746131586147,237.3215420866086,1,0.0,0.0,0.0,111.77099659752992,0.0,0.15,0.0,0.0,False,2.0327999664004892e-05,0,0,220,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,153.40746131586147,237.3215420866086,146.27497480881618
457.5,154.58506271113336,238.19627074656947,1,0.0,0.0,0.0,64.71866654229717,0.0,0.15,0.0,0.0,False,2.012000186368823e-05,0,0,221,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,154.58506271113336,238.19627074656947,150.10893921745236
495.5,156.10382490663773,238.7948746632225,1,0.0,0.0,0.0,100.60130043013976,0.0,0.15,0.0,0.0,False,2.0066996512468904e-05,0,0,222,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,156.10382490663773,238.7948746632225,144.61580809440466
464.0,156.73262415375595,239.45272738944536,1,0.0,0.0,0.0,67.8146484567987,0.0,0.15,0.0,0.0,False,2.191499515902251e-05,0,0,223,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,156.73262415375595,239.45272738944536,137.08470066842784
484.5,153.0200320756549,239.34123549816607,1,0.0,0.0,0.0,92.13873242617899,0.0,0.15,0.0,0.0,False,2.044099528575316e-05,0,0,224,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,153.0200320756549,239.34123549816607,139.16692751443838
454.5,153.32268378596095,239.4459882955661,1,0.0,0.0,0.0,61.73132791847297,0.0,0.15,0.0,0.0,False,1.99229980353266e-05,0,0,225,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,153.32268378596095,239.4459882955661,138.81230786096268
448.0,154.16042665527848,237.4896882932246,1,0.0,0.0,0.0,56.349885051496926,0.0,0.15,0.0,0.0,False,1.9851002434734255e-05,0,0,226,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,154.16042665527848,237.4896882932246,139.46889119135366
466.0,151.75934007494394,237.90223349553204,1,0.0,0.0,0.0,76.33842642952402,0.0,0.15,0.0,0.0,False,2.0203005988150835e-05,0,0,227,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,151.75934007494394,237.90223349553204,141.2960445589106
440.5,151.30487675485355,237.46214626520387,1,0.0,0.0,0.0,51.73297697994258,0.0,0.15,0.0,0.0,False,2.047000452876091e-05,0,0,228,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,151.30487675485355,237.46214626520387,144.26226611981454
435.5,149.0121684976787,239.22702753492132,1,0.0,0.0,0.0,47.260803967399966,0.0,0.15,0.0,0.0,False,2.109699562424794e-05,0,0,229,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,149.0121684976787,239.22702753492132,134.6313177094441
442.5,145.25439639213636,241.2008509848334,2,0.0,0.0,0.0,56.04475262303026,0.0,0.15,0.0,0.0,False,2.2980006178840995e-05,1,0,230,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,145.25439639213636,241.2008509848334,142.95892925088717
419.0,145.6216801376948,239.2056273262272,1,0.0,0.0,0.0,34.17269253607799,0.0,0.15,0.0,0.0,False,2.1608997485600412e-05,0,0,231,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,145.6216801376948,239.2056273262272,145.26340666700136
453.5,147.82085232829635,240.0208245699425,2,0.0,0.0,0.0,65.65832310176114,0.0,0.15,0.0,0.0,False,2.2104002709966153e-05,1,0,232,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,147.82085232829635,240.0208245699425,139.266128160699
426.5,143.16324943903814,241.684392799837,2,0.0,0.0,0.0,41.65235776112485,0.0,0.15,0.0,0.0,False,2.1266998373903334e-05,0,0,233,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,143.16324943903814,241.684392799837,145.3564697318644
405.0,141.96651397660105,243.52798683899755,2,0.0,0.0,0.0,19.5054991844014,0.0,0.15,0.0,0.0,False,2.0633000531233847e-05,0,0,234,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,141.96651397660105,243.52798683899755,141.90272820454047
432.5,140.0124193856226,243.8297994013897,2,0.0,0.0,0.0,48.65778121298774,0.0,0.15,0.0,0.0,False,2.2729000193066895e-05,0,0,235,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,140.0124193856226,243.8297994013897,146.23504473376337
454.0,143.64905244841538,242.9025253625699,2,0.0,0.0,0.0,67.44842218901476,0.0,0.15,0.0,0.0,False,2.051900082733482e-05,0,0,236,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,143.64905244841538,242.9025253625699,146.21838894492484
450.5,147.14887476504845,241.5682400523785,2,0.0,0.0,0.0,61.78288518257307,0.0,0.15,0.0,0.0,False,2.0378996850922704e-05,0,0,237,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,147.14887476504845,241.5682400523785,159.1229476393031
438.5,145.43955324217256,240.7993006215058,2,0.0,0.0,0.0,52.2611461363216,0.0,0.15,0.0,0.0,False,2.020099782384932e-05,0,0,238,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,145.43955324217256,240.7993006215058,166.70626668483757
439.0,147.0877043624821,242.26311401241347,2,0.0,0.0,0.0,49.64918162510446,0.0,0.15,0.0,0.0,False,1.998300285777077e-05,0,0,239,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,147.0877043624821,242.26311401241347,167.6321285859954
446.5,144.99022099976744,241.8114829097765,2,0.0,0.0,0.0,59.6982960904561,0.0,0.15,0.0,0.0,False,2.018600207520649e-05,0,0,240,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,144.99022099976744,241.8114829097765,165.72703125830648
457.0,145.6960784212372,242.9642618526356,2,0.0,0.0,0.0,68.33965972612725,0.0,0.15,0.0,0.0,False,2.0499996026046574e-05,0,0,241,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,145.6960784212372,242.9642618526356,164.94924003965872
462.5,147.153259547244,242.0403263443162,2,0.0,0.0,0.0,73.30641410843975,0.0,0.15,0.0,0.0,False,2.1569001546595246e-05,0,0,242,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,147.153259547244,242.0403263443162,164.97767876323917
500.0,149.78260283824065,242.4570014563551,2,0.0,0.0,0.0,107.76039570540422,0.0,0.15,0.0,0.0,False,2.105600287904963e-05,0,0,243,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,149.78260283824065,242.4570014563551,165.13955381682368
499.5,150.4373740408941,240.3203396812032,2,0.0,0.0,0.0,108.74228627790274,0.0,0.15,0.0,0.0,False,2.058500103885308e-05,0,0,244,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,150.4373740408941,240.3203396812032,161.35219653971785
558.5,151.44399829670476,239.2960212344369,1,0.0,0.0,0.0,167.75998046885832,0.0,0.15,0.0,0.0,False,2.1285995899233967e-05,0,0,245,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,151.44399829670476,239.2960212344369,167.08898553308177
544.5,149.39981901002685,241.68508767167927,2,0.0,0.0,0.0,153.41509331829388,0.0,0.15,0.0,0.0,False,2.1495005057659e-05,1,0,246,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,149.39981901002685,241.68508767167927,162.29009393949738
573.0,148.0914044647576,242.34170795137845,2,0.0,0.0,0.0,182.56688758386395,0.0,0.15,0.0,0.0,False,2.0861996745225042e-05,0,0,247,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,148.0914044647576,242.34170795137845,161.77808779169672
594.0,150.5043701487224,243.5831738408436,2,0.0,0.0,0.0,199.91245601043397,0.0,0.15,0.0,0.0,False,2.1045001631136984e-05,0,0,248,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,150.5043701487224,243.5831738408436,155.61103688544253
634.5,150.96623123079038,242.7893037811443,2,0.0,0.0,0.0,240.74446498806532,0.0,0.15,0.0,0.0,False,2.0949002646375448e-05,0,0,249,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,150.96623123079038,242.7893037811443,150.47984115731046
699.0,150.78435848402282,242.04233938865212,2,0.0,0.0,0.0,306.1733021273251,0.0,0.15,0.0,0.0,False,2.029100141953677e-05,0,0,250,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,150.78435848402282,242.04233938865212,144.26207783247705
696.0,153.42128846244646,245.4644254724008,2,0.0,0.0,0.0,297.1142860651528,0.0,0.15,0.0,0.0,False,2.0403997041285038e-05,0,0,251,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,153.42128846244646,245.4644254724008,143.3854123093916
732.0,152.03796861042423,248.57557682355,2,0.0,0.0,0.0,331.3864545660258,0.0,0.15,0.0,0.0,False,2.2366002667695284e-05,0,0,252,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,152.03796861042423,248.57557682355,136.9851906701087
780.0,151.82888342620157,249.38236700917207,2,0.0,0.0,0.0,378.78874956462636,0.0,0.15,0.0,0.0,False,2.1200001356191933e-05,0,0,253,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,151.82888342620157,249.38236700917207,136.64336167033986
817.5,153.37296499223234,249.17303350454264,2,0.0,0.0,0.0,414.954001503225,0.0,0.15,0.0,0.0,False,2.074600342893973e-05,0,0,254,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,153.37296499223234,249.17303350454264,132.59350279384026
882.5,152.93802562276068,250.49126415680612,2,0.0,0.0,0.0,479.07071022043317,0.0,0.15,0.0,0.0,False,2.0446997950784862e-05,0,0,255,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,152.93802562276068,250.49126415680612,137.7398138236244
893.0,154.66062665904371,250.0886818816545,2,0.0,0.0,0.0,488.2506914593018,0.0,0.15,0.0,0.0,False,2.035399666056037e-05,0,0,256,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,154.66062665904371,250.0886818816545,137.3023320335163
991.5,159.74385388178334,248.14289929889577,2,0.0,0.0,0.0,583.6132468193209,0.0,0.15,0.0,0.0,False,2.053099888144061e-05,0,0,257,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,159.74385388178334,248.14289929889577,142.82283349229598
1060.5,159.57539725321263,245.77206705012708,2,0.0,0.0,0.0,655.1525356966603,0.0,0.15,0.0,0.0,False,2.007599687203765e-05,0,0,258,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,159.57539725321263,245.77206705012708,132.2850262738763
1112.0,159.65299709850518,245.46873180827137,2,0.0,0.0,0.0,706.8782710932235,0.0,0.15,0.0,0.0,False,2.021899854298681e-05,0,0,259,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,159.65299709850518,245.46873180827137,130.01511498804626
1190.5,159.70898118237534,246.81432047063052,2,0.0,0.0,0.0,783.9766983469941,0.0,0.15,0.0,0.0,False,2.051499905064702e-05,0,0,260,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,159.70898118237534,246.81432047063052,127.69224452188836
1198.0,156.26436789638328,246.49140872803864,2,0.0,0.0,0.0,795.244223375578,0.0,0.15,0.0,0.0,False,2.207900251960382e-05,0,0,261,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,156.26436789638328,246.49140872803864,130.14364704986468
1246.5,155.14714625191766,243.57760139869296,2,0.0,0.0,0.0,847.7752523493893,0.0,0.15,0.0,0.0,False,2.097999822581187e-05,0,0,262,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,155.14714625191766,243.57760139869296,130.8839350881185
1254.0,156.3126483940055,245.28236390420096,2,0.0,0.0,0.0,852.4049877017935,0.0,0.15,0.0,0.0,False,2.081800630548969e-05,0,0,263,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,156.3126483940055,245.28236390420096,130.0043581827511
1253.5,153.64535042397978,246.6340059012737,2,0.0,0.0,0.0,853.2206436747465,0.0,0.15,0.0,0.0,False,2.0519997633527964e-05,0,0,264,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,153.64535042397978,246.6340059012737,126.50065685886224
1255.5,154.69355107909308,244.8782274499677,2,0.0,0.0,0.0,855.9282214709392,0.0,0.15,0.0,0.0,False,2.0475003111641854e-05,0,0,265,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,154.69355107909308,244.8782274499677,124.68406487971949
1232.5,156.26322959048775,243.77446214878853,2,0.0,0.0,0.0,832.4623082607237,0.0,0.15,0.0,0.0,False,2.010000025620684e-05,0,0,266,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,156.26322959048775,243.77446214878853,125.53028211953956
1170.5,160.52981122243108,241.71165266222,2,0.0,0.0,0.0,768.258536115349,0.0,0.15,0.0,0.0,False,1.9666993466671556e-05,0,0,267,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,160.52981122243108,241.71165266222,127.47868925722824
1080.0,158.29576498135626,244.39633094360352,2,0.0,0.0,0.0,677.3079040750403,0.0,0.15,0.0,0.0,False,1.990499731618911e-05,0,0,268,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,158.29576498135626,244.39633094360352,125.8352570342762
1054.0,156.7864566188174,243.77514693153532,2,0.0,0.0,0.0,653.4383964496473,0.0,0.15,0.0,0.0,False,1.9901002815458924e-05,0,0,269,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,156.7864566188174,243.77514693153532,117.31686461612306
926.0,157.48255438822315,243.1623980826328,2,0.0,0.0,0.0,525.355047529144,0.0,0.15,0.0,0.0,False,2.016699727391824e-05,0,0,270,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,157.48255438822315,243.1623980826328,120.16904573734664
914.5,156.48380580110506,240.95164050287585,2,0.0,0.0,0.0,517.0645536960191,0.0,0.15,0.0,0.0,False,2.1886997274123132e-05,0,0,271,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,156.48380580110506,240.95164050287585,114.41365276992912
861.0,157.6280093353198,238.78423820842477,1,0.0,0.0,0.0,464.58775245625543,0.0,0.15,0.0,0.0,False,2.13069943129085e-05,0,0,272,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,157.6280093353198,238.78423820842477,119.03752589400813
790.0,157.07831991928353,237.9120953528835,1,0.0,0.0,0.0,395.00958472783293,0.0,0.15,0.0,0.0,False,2.0733001292683184e-05,0,0,273,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,157.07831991928353,237.9120953528835,122.56417984996438
756.5,157.73178005963712,238.28289931118968,1,0.0,0.0,0.0,360.4853206291732,0.0,0.15,0.0,0.0,False,2.0726998627651483e-05,0,0,274,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,157.73178005963712,238.28289931118968,128.6176368160451
710.0,157.14898872176454,237.895626165216,1,0.0,0.0,0.0,314.9553851130195,0.0,0.15,0.0,0.0,False,2.0856001356150955e-05,0,0,275,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,157.14898872176454,237.895626165216,129.7808282562693
674.5,157.1022334857592,237.75276797428228,1,0.0,0.0,0.0,279.6449985399585,0.0,0.15,0.0,0.0,False,2.110900095431134e-05,0,0,276,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,157.1022334857592,237.75276797428228,123.44488859826474
665.5,156.93630951431723,238.93388611609328,1,0.0,0.0,0.0,269.62980436958946,0.0,0.15,0.0,0.0,False,2.2613996407017112e-05,0,0,277,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,156.93630951431723,238.93388611609328,113.65485253005784
620.0,157.2454085907626,236.3342771196492,1,0.0,0.0,0.0,226.4203142895882,0.0,0.15,0.0,0.0,False,2.1256004401948303e-05,0,0,278,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,157.2454085907626,236.3342771196492,113.96050484687612
573.5,155.07441808567896,237.0478077959766,1,0.0,0.0,0.0,181.3777741183444,0.0,0.15,0.0,0.0,False,2.1154002752155066e-05,0,0,279,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,155.07441808567896,237.0478077959766,118.7024157296132
573.5,153.40038723772014,236.5903274761528,1,0.0,0.0,0.0,183.50928528612707,0.0,0.15,0.0,0.0,False,2.3083004634827375e-05,0,0,280,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,153.40038723772014,236.5903274761528,127.9277552020342
