load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
732.0,152.03796861042423,248.57557682355,2,0.0,0.0,0.0,331.3864545660258,0.0,0.15,0.0,0.0,False,0.006736602001183201,0,0,252,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,152.03796861042423,248.57557682355,136.9851906701087
780.0,151.82888342620157,249.38236700917207,2,0.0,0.0,0.0,378.78874956462636,0.0,0.15,0.0,0.0,False,0.006801909999921918,0,0,253,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,151.82888342620157,249.38236700917207,136.64336167033986
817.5,153.37296499223234,249.17303350454264,2,0.0,0.0,0.0,414.954001503225,0.0,0.15,0.0,0.0,False,0.0068879020036547445,0,0,254,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,153.37296499223234,249.17303350454264,132.59350279384026
882.5,152.93802562276068,250.49126415680612,2,0.0,0.0,0.0,479.07071022043317,0.0,0.15,0.0,0.0,False,0.006692638002277818,0,0,255,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,152.93802562276068,250.49126415680612,137.7398138236244
893.0,154.66062665904371,250.0886818816545,2,0.0,0.0,0.0,488.2506914593018,0.0,0.15,0.0,0.0,False,0.015281025996955577,0,0,256,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,154.66062665904371,250.0886818816545,137.3023320335163
991.5,159.74385388178334,248.14289929889577,2,0.0,0.0,0.0,583.6132468193209,0.0,0.15,0.0,0.0,False,0.01581074600107968,0,0,257,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,159.74385388178334,248.14289929889577,142.82283349229598
1060.5,159.57539725321263,245.77206705012708,2,0.0,0.0,0.0,655.1525356966603,0.0,0.15,0.0,0.0,False,0.014989995004725643,0,0,258,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,159.57539725321263,245.77206705012708,132.2850262738763
1112.0,159.65299709850518,245.46873180827137,2,0.0,0.0,0.0,706.8782710932235,0.0,0.15,0.0,0.0,False,0.01551518500491511,0,0,259,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,159.65299709850518,245.46873180827137,130.01511498804626
1190.5,159.70898118237534,246.81432047063052,2,0.0,0.0,0.0,783.9766983469941,0.0,0.15,0.0,0.0,False,0.015728008998848964,0,0,260,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,159.70898118237534,246.81432047063052,127.69224452188836
1198.0,156.26436789638328,246.49140872803864,2,0.0,0.0,0.0,795.244223375578,0.0,0.15,0.0,0.0,False,0.01612635699711973,0,0,261,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,156.26436789638328,246.49140872803864,130.14364704986468
1246.5,155.14714625191766,243.57760139869296,2,0.0,0.0,0.0,847.7752523493893,0.0,0.15,0.0,0.0,False,0.013778756001556758,0,0,262,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,155.14714625191766,243.57760139869296,130.8839350881185
1254.0,156.3126483940055,245.28236390420096,2,0.0,0.0,0.0,852.4049877017935,0.0,0.15,0.0,0.0,False,0.01374803399812663,0,0,263,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,156.3126483940055,245.28236390420096,130.0043581827511
1253.5,153.64535042397978,246.6340059012737,2,0.0,0.0,0.0,853.2206436747465,0.0,0.15,0.0,0.0,False,0.014168782996421214,0,0,264,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,153.64535042397978,246.6340059012737,126.50065685886224
1255.5,154.69355107909308,244.8782274499677,2,0.0,0.0,0.0,855.9282214709392,0.0,0.15,0.0,0.0,False,0.013860314000339713,0,0,265,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,154.69355107909308,244.8782274499677,124.68406487971949
1232.5,156.26322959048775,243.77446214878853,2,0.0,0.0,0.0,832.4623082607237,0.0,0.15,0.0,0.0,False,0.01660691400320502,0,0,266,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,156.26322959048775,243.77446214878853,125.53028211953956
1170.5,160.52981122243108,241.71165266222,2,0.0,0.0,0.0,768.258536115349,0.0,0.15,0.0,0.0,False,0.015245305999997072,0,0,267,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,160.52981122243108,241.71165266222,127.47868925722824
1080.0,158.29576498135626,244.39633094360352,2,0.0,0.0,0.0,677.3079040750403,0.0,0.15,0.0,0.0,False,0.0164262569960556,0,0,268,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,158.29576498135626,244.39633094360352,125.8352570342762
1054.0,156.7864566188174,243.77514693153532,2,0.0,0.0,0.0,653.4383964496473,0.0,0.15,0.0,0.0,False,0.01558245500200428,0,0,269,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,156.7864566188174,243.77514693153532,117.31686461612306
926.0,157.48255438822315,243.1623980826328,2,0.0,0.0,0.0,525.355047529144,0.0,0.15,0.0,0.0,False,0.014290959996287711,0,0,270,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,157.48255438822315,243.1623980826328,120.16904573734664
914.5,156.48380580110506,240.95164050287585,2,0.0,0.0,0.0,517.0645536960191,0.0,0.15,0.0,0.0,False,0.015702118005719967,0,0,271,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,156.48380580110506,240.95164050287585,114.41365276992912
861.0,157.6280093353198,238.78423820842477,1,0.0,0.0,0.0,464.58775245625543,0.0,0.15,0.0,0.0,False,0.008607399002357852,0,0,272,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,157.6280093353198,238.78423820842477,119.03752589400813
790.0,157.07831991928353,237.9120953528835,1,0.0,0.0,0.0,395.00958472783293,0.0,0.15,0.0,0.0,False,0.008244083997851703,0,0,273,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,157.07831991928353,237.9120953528835,122.56417984996438
756.5,157.73178005963712,238.28289931118968,1,0.0,0.0,0.0,360.4853206291732,0.0,0.15,0.0,0.0,False,0.008318784995935857,0,0,274,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,157.73178005963712,238.28289931118968,128.6176368160451
710.0,157.14898872176454,237.895626165216,1,0.0,0.0,0.0,314.9553851130195,0.0,0.15,0.0,0.0,False,0.009631475004425738,0,0,275,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,157.14898872176454,237.895626165216,129.7808282562693
674.5,157.1022334857592,237.75276797428228,1,0.0,0.0,0.0,279.6449985399585,0.0,0.15,0.0,0.0,False,0.007939383998746052,0,0,276,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,157.1022334857592,237.75276797428228,123.44488859826474
665.5,156.93630951431723,238.93388611609328,1,0.0,0.0,0.0,269.62980436958946,0.0,0.15,0.0,0.0,False,0.008925305999582633,0,0,277,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,156.93630951431723,238.93388611609328,113.65485253005784
620.0,157.2454085907626,236.3342771196492,1,0.0,0.0,0.0,226.4203142895882,0.0,0.15,0.0,0.0,False,0.009334408001450356,0,0,278,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,157.2454085907626,236.3342771196492,113.96050484687612
573.5,155.07441808567896,237.0478077959766,1,0.0,0.0,0.0,181.3777741183444,0.0,0.15,0.0,0.0,False,0.009777018000022508,0,0,279,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,155.07441808567896,237.0478077959766,118.7024157296132
573.5,153.40038723772014,236.5903274761528,1,0.0,0.0,0.0,183.50928528612707,0.0,0.15,0.0,0.0,False,0.009514347999356687,0,0,280,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,153.40038723772014,236.5903274761528,127.9277552020342
543.0,151.64685939633944,236.64738457167968,1,0.0,0.0,0.0,154.70575603198085,0.0,0.15,0.0,0.0,False,0.010278225992806256,0,0,281,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,151.64685939633944,236.64738457167968,125.88245517215016
524.5,151.75936253028163,236.72205671286503,1,0.0,0.0,0.0,136.01858075685334,0.0,0.15,0.0,0.0,False,0.009802565997233614,0,0,282,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,151.75936253028163,236.72205671286503,129.34726033609772
508.0,149.84342412971822,235.76450364633385,1,0.0,0.0,0.0,122.39207222394793,0.0,0.15,0.0,0.0,False,0.011578830999496859,0,0,283,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,149.84342412971822,235.76450364633385,132.24594436055523
502.0,146.5830833653583,239.4381209690579,1,0.0,0.0,0.0,115.97879566558379,0.0,0.15,0.0,0.0,False,0.009322024001448881,0,0,284,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,146.5830833653583,239.4381209690579,140.00932762332928
523.5,523.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.013963614997919649,0,1,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.5760999148822,800.1448593231244,500.0
454.0,454.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010697100995457731,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.400007478644,801.0124136772122,500.0
468.5,468.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009074550995137542,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.9418451537083,800.5791396444546,500.0
454.5,454.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009930009000527207,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.0070725199637,800.7933358856664,500.0
457.5,457.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00944820100266952,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.1254664207934,801.6342554002367,500.0
438.0,438.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010744284998509102,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1194.4250692022565,800.8034907394092,500.0
419.5,419.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.014190569003403652,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1190.9780193168322,800.4037167000319,500.0
487.5,487.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.011184586997842416,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1191.101019150967,800.5981024413842,500.0
449.5,449.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01116621500113979,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1194.2408925435925,798.8392050333697,500.0
427.5,427.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.011245626003073994,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.6283191604791,798.6895531348353,500.0
454.5,454.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00933383200026583,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1194.9311530722669,798.628430369496,499.867970900908
464.5,464.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009167023999907542,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.5598342741605,800.3411108993843,500.0
449.5,449.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009189201002300251,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.1620383594536,800.0464495028588,499.752983970689
473.0,473.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.014275216999521945,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.1985873732308,799.339569549139,498.59150363845606
475.5,475.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010515977002796717,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.6340249522746,798.834662360356,498.42747729682605
437.5,437.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0087448679987574,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.822137054523,799.3210711101241,497.9884653545092
440.5,440.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008827049998217262,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.7690809678008,799.1758267112389,497.267050542161
472.0,472.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008836850000079721,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.5742632123008,800.457285335459,497.55735597841465
498.0,498.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008710298003279604,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.1790928456967,800.4175678730353,498.0281557973744
499.0,499.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009240933002729435,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.7172801079505,800.6038762373017,498.2682710019739
468.0,468.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008970965995104052,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.7878680321212,802.4691843402504,497.5839421386677
489.5,489.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009135870001045987,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.6030253755378,804.2452931587313,496.7729218596505
507.5,507.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009701062997919507,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.0816497650328,802.2535139023255,497.5617948200146
493.0,493.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008788759994786233,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.6426535802243,805.8013613835099,497.27871867114936
504.0,504.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00912650899408618,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.5614801243094,808.3803528125037,497.40057685502944
486.0,486.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008671773997775745,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.6196836010938,805.9224312892675,497.4187648613133
565.5,565.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008317751999129541,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.1199470845825,805.2589143958003,500.0
580.0,580.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00906269299593987,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.1504199831645,802.3394245606021,498.9502160720428
561.5,561.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009288321001804434,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1198.3378537900105,802.0986273313583,499.0167992591097
580.0,580.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00901409400103148,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.326415329038,802.0599600678739,499.0145318753989
602.5,602.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009466292001889087,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1202.2038458620016,801.0640804317562,498.79546233029214
636.5,636.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008301932000904344,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1201.2212592351043,800.9734878668352,500.0
663.0,663.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010416539000289049,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.4658929669397,799.8465373136866,499.47707476243255
683.0,683.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009852242001215927,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1200.3580645301229,801.2075304752958,498.4108265915575
778.0,778.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009504461995675229,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.855635782248,800.8073916727432,499.1102595361896
778.5,778.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009345951999421231,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.1255086691262,798.5191869090944,498.7526501380064
832.0,832.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009544802996970247,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.4142193088917,795.512752475534,499.0694701756927
907.0,907.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009176200001093093,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1194.7120632496117,795.7932948166097,500.0
957.0,957.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008299180000904016,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.070740742358,794.9944980091485,500.0
997.0,1136.8599053153594,0.0,0,-139.85990531535936,139.85990531535936,0.0,0.0,0.0,0.15138749906066823,0.0,0.0,False,0.010502534998522606,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1196.1472926480342,796.4196533511175,498.9992334817526
1077.0,1155.050904573566,0.0,0,-78.05090457356596,78.05090457356596,0.0,0.0,0.0,0.1521618135901679,0.0,0.0,False,0.03935409500263631,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.8481071809574,797.9607785620284,498.91141458208665
1160.5,1132.7913560309332,0.0,0,27.708643969066685,0.0,27.708643969066685,0.0,0.0,0.1518572292788516,0.0,0.0,False,0.04312962199765025,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1196.1362133324806,795.5236157961151,498.9134858119365
1173.5,1146.3695679168395,0.0,0,27.130432083160485,0.0,27.130432083160485,0.0,0.0,0.151559000899975,0.0,0.0,False,0.041031848995771725,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1194.5931492290358,796.9779662383271,498.028527137333
1241.5,1167.790237782076,0.0,0,73.70976221792398,0.0,73.70976221792398,0.0,0.0,0.1507487542062899,0.0,0.0,False,0.04091341899766121,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1193.3853089078978,796.4933633866345,498.9491978235157
1259.5,1099.8096253141516,120.0,1,39.69037468584844,0.0,39.69037468584844,0.0,0.0,0.15031246199895304,0.0,0.0,False,0.017871536998427473,1,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1199.375770273587,797.5991635148857,498.18564146722696
1245.0,1125.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15031246199895304,0.0,0.0,False,0.011952390996157192,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.7538363916078,797.5527926092104,498.131840148382
1214.5,1094.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15031246199895304,0.0,0.0,False,0.009704991003673058,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.6996650099193,797.3053347874576,497.06031628591904
1158.0,1038.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15031246199895304,0.0,0.0,False,0.010277618996042293,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.390350719264,797.2506005811857,496.7198252670791
1117.0,997.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15031246199895304,0.0,0.0,False,0.0091389099980006,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.4862221720502,797.127433126238,496.157859753693
991.0,871.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15031246199895304,0.0,0.0,False,0.009638768999138847,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.1540866831313,796.3386252001408,495.5960288477916
974.5,842.5747070312435,120.0,1,11.92529296875643,0.0,11.92529296875643,0.0,0.0,0.1501813744888537,0.0,0.0,False,0.009796835998713505,0,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1195.3133090818103,797.9232366794893,497.24508608263886
952.5,832.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1501813744888537,0.0,0.0,False,0.009759731001395267,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1194.6268602674352,799.8766467166264,497.8341260821214
888.5,768.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1501813744888537,0.0,0.0,False,0.011285323998890817,0,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1197.5231778840605,799.4944251740834,496.8144019041539
831.0,711.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1501813744888537,0.0,0.0,False,0.011530128998856526,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1194.537780984467,799.5168343373815,498.2482135042041
792.0,672.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1501813744888537,0.0,0.0,False,0.009916506998706609,0,0,339,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1192.9514465360546,800.3619456714831,496.8979043172102
785.5,655.4999999999994,120.0,1,10.000000000000561,0.0,10.000000000000561,0.0,0.0,0.1500714505562151,0.0,0.0,False,0.010745455001597293,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1192.4746627788822,800.257630843715,497.76300481760745
730.0,730.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1500714505562151,0.0,0.0,False,0.009836698001890909,0,1,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1192.770442240737,799.0672074151354,496.4409197209664
696.5,696.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1500714505562151,0.0,0.0,False,0.009358871000586078,0,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1190.7690311846193,798.2053939835312,497.4397142012201
