load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1052.5,1052.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0039452380005968735,0,0,183,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1203.0425936996758,792.8872291365329,497.0313468102564
1063.0,1063.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003729367002961226,0,0,184,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1205.3094501047074,793.229043104082,497.3870202986159
1077.0,1077.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004168275001575239,0,0,185,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1202.520990743112,796.156523907549,497.3236106073772
1071.5,1071.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004029037998407148,0,0,186,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.094667189407,796.8089271457078,496.98172903294375
1139.5,1139.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003926668003259692,0,0,187,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.086964375059,798.954371664305,496.6062099670261
1131.5,1131.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004067178997502197,0,0,188,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1202.9018244245365,800.663973465983,497.06967910624223
1124.0,1124.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004081266997673083,0,0,189,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.8445974188755,800.1607508597701,498.1864973145948
1115.0,1115.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0038992139961919747,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1205.3676253421088,798.8643531134103,497.8384155503133
1082.5,1082.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003851450004731305,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1206.0694771728458,799.6612883268948,497.087958656712
1043.5,1043.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003898326998751145,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.6184225014758,800.5668675164466,498.1136851693286
1050.5,1050.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003955231004511006,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1207.4252360599671,799.8768767154043,499.1224588997249
1077.0,1077.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0036735120011144318,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1205.7493315457564,800.2974962802929,499.46693496631633
1129.0,1129.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004314578000048641,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1206.9862297247976,802.6892812094871,499.451571904336
1141.5,1141.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004255640000337735,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.8396613812736,803.9539854154195,500.0
1178.5,1178.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0038551800025743432,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1205.0967183806015,803.350734082515,500.0
1175.5,1175.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003911211002559867,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.093458946182,805.9778829000287,500.0
1193.5,1193.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0041527020002831705,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.1263027108478,803.825486573638,499.96110929896446
1144.5,1144.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0037130990021978505,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.5614287859778,803.0581249109484,497.591018946915
1135.0,1135.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0040260739988298155,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.233436520269,803.5772270285013,498.29273094220406
1122.0,1122.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0044438269978854805,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.8187917516998,802.0482424124829,498.3105786023894
1158.5,1158.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004115625000849832,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.5679608194762,803.2146703659946,498.07191298467217
1153.0,1153.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004372368006443139,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.526091204361,805.4750502787272,498.5604223675562
1190.0,1190.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004189567000139505,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.1254843002075,805.8532467397071,499.2357085066152
1193.0,1193.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0039039050025166944,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.885625442851,806.6540211583127,499.7416398245056
1174.5,1174.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004263552000338677,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.5249907160694,807.6170685778199,500.0
1156.5,1156.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0039062369978637435,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.5449802500907,808.344255465574,499.8531023724977
1136.5,1136.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0038180420015123673,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.2803806331185,806.1561610861204,499.7362909031153
1088.0,1088.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004269445002137218,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1193.898908649248,807.2063696950023,499.7972674881037
1076.5,1076.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003772103998926468,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.3678524177783,807.2296196333849,499.6750224966638
1112.5,1112.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003784390995861031,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.8752459777418,805.879051048414,499.0726560361548
1128.5,1128.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003780588995141443,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.5069298914289,807.4684795769467,499.7278918003541
1126.5,1126.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003937229994335212,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.6888520779514,806.1760320703788,500.0
1164.0,1164.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004066061002959032,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.7306386324508,805.0943895301167,500.0
1169.0,1169.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004008326002804097,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.1931987099526,807.5618875319332,500.0
1155.5,1155.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004055953999341,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.377530834554,807.9220999625666,500.0
1115.5,1115.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004215289998683147,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.9100835129802,810.2819128630013,500.0
1084.5,1084.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004513181003858335,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.1407234933547,812.0872882751556,499.4357203636054
1088.5,1088.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003906938000000082,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.9372069395497,812.0683259358462,500.0
1119.5,1119.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003931646999262739,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.136950798424,813.0850458139417,500.0
1142.5,1142.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0038719980002497323,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.6038499789404,811.865672656175,499.8172714234446
1149.0,1149.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004081575003510807,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.2683027496475,812.1740189994232,500.0
1163.0,1163.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.00409805600065738,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.1103563001138,811.5953164439112,500.0
1151.5,1151.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004103995001059957,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.3549724311388,809.7655384311901,500.0
1141.0,1141.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004037247002997901,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.886933331608,809.2649504942593,500.0
1112.5,1112.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0041390539990970865,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.81775891773,808.70996698706,500.0
1101.0,1101.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004210329003399238,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.054913914077,807.3596932303622,500.0
1119.0,1119.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0036814249979215674,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.426143435299,807.4312797810549,500.0
1088.5,1088.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003922442003386095,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.036438249329,808.404520727498,500.0
1140.5,1140.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003671938000479713,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.1284952721055,808.004537214779,500.0
1141.5,1141.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0040902420005295426,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.9067822093089,806.1785104505328,500.0
1166.5,1166.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004007285999250598,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1193.567347896516,806.0891616818836,500.0
1181.0,1181.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003944067000702489,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.1887884395976,807.6005316984172,500.0
1145.5,1145.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0040920240062405355,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1189.582805651621,808.5601038933946,500.0
1173.5,1173.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004165491998719517,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.0786688984426,808.2180977829111,500.0
1126.5,1126.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004064761997142341,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.1627498845282,809.9036123815858,500.0
1115.5,1115.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.004066608002176508,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.9319895194192,806.1144737090233,500.0
1103.0,1103.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0036881339983665384,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.0507757926282,806.9690636187623,500.0
1138.0,1138.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.003830686997389421,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.5133226149076,807.9531942274581,500.0
1164.0,1164.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18067742054737795,0.0,0.0,False,0.0042013619968201965,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.4953751840585,810.5603166131673,500.0
1144.5,751.9581055371888,240.0,2,152.54189446281126,0.0,152.54189446281126,0.0,0.0,0.1790006200542283,0.0,0.0,False,0.008311070007039234,2,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.9581055371888,510.2771429717122,500.0
1154.5,752.2240752228171,271.9054262420266,2,130.37049853515634,0.0,130.37049853515634,0.0,0.0,0.17756753626432417,0.0,0.0,False,0.004181547999905888,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.2240752228171,509.3555585416955,500.0
1122.0,752.590323550731,256.5664606289564,2,112.8432158203126,0.0,112.8432158203126,0.0,0.0,0.17632711925886851,0.0,0.0,False,0.003982906004239339,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.590323550731,507.1922913463961,500.0
1097.0,752.3880328163549,282.3208294883326,2,62.2911376953125,0.0,62.2911376953125,0.0,0.0,0.1756423905764683,0.0,0.0,False,0.004280084998754319,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.3880328163549,510.2844377399322,500.0
1074.5,750.6070725504961,276.3940260823164,2,47.4989013671875,0.0,47.4989013671875,0.0,0.0,0.17512026397303881,0.0,0.0,False,0.003849369997624308,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.6070725504961,512.1798758435406,500.0
1062.0,747.7353368581099,291.4548486887651,2,22.809814453125,0.0,22.809814453125,0.0,0.0,0.17486952952229434,0.0,0.0,False,0.003983474001870491,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.7353368581099,512.7606538335643,500.0
1069.5,740.0390358918654,329.4609641081346,2,0.0,0.0,0.0,0.0,0.0,0.17486952952229434,0.0,0.0,False,0.0042414700001245365,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.2526589387404,514.1894479208015,500.0
1115.5,741.1323903514649,366.30006429716764,2,8.067545351367443,0.0,8.067545351367443,0.0,0.0,0.17478084789111809,0.0,0.0,False,0.004214822001813445,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.1323903514649,514.7662689668908,499.9438510798557
1136.5,718.6189352307542,417.8810647692458,2,0.0,0.0,0.0,0.0,0.0,0.17478084789111809,0.0,0.0,False,0.004910935000225436,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.1221863653772,514.0481544096842,498.77431577468826
1142.0,742.4154084558276,393.7532805033079,2,5.831311040864534,0.0,5.831311040864534,0.0,0.0,0.17471674782691302,0.0,0.0,False,0.004338384998845868,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.4154084558276,511.4113731691537,497.8426434852183
1153.5,743.1925970480564,364.5336398083204,2,45.77376314362317,0.0,45.77376314362317,0.0,0.0,0.17421358462127146,0.0,0.0,False,0.0040084309948724695,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.1925970480564,510.9029078571125,497.0620239712615
1132.5,742.4864789586513,338.77084526009867,2,51.24267578125,0.0,51.24267578125,0.0,0.0,0.17365030497719142,0.0,0.0,False,0.004672050999943167,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.4864789586513,510.3208716968426,498.1928762897107
1133.5,742.6015305272796,387.3896804102204,2,3.5087890625,0.0,3.5087890625,0.0,0.0,0.17361173498793647,0.0,0.0,False,0.006961031998798717,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.6015305272796,509.672913135082,496.52286654265737
1100.5,714.7094958112232,385.7905041887768,2,0.0,0.0,0.0,0.0,0.0,0.17361173498793647,0.0,0.0,False,0.006141212004877161,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.9630358502857,509.7327180129497,497.44878667638255
1143.0,743.1915733007917,368.655840644499,2,31.15258605470934,0.0,31.15258605470934,0.0,0.0,0.17326929351083684,0.0,0.0,False,0.004810610000276938,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.1915733007917,510.8433956196244,498.1514275039448
1121.5,723.1453048551475,398.3546951448524,2,0.0,0.0,0.0,0.0,0.0,0.17326929351083684,0.0,0.0,False,0.004820677000680007,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.2896837613974,512.7491175051117,499.02376893884167
1163.5,733.3051605038017,430.19483949619826,2,0.0,0.0,0.0,0.0,0.0,0.17326929351083684,0.0,0.0,False,0.007856898002501111,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.0617523006767,512.7319706468347,498.7573911164984
1231.0,747.7623994280995,409.37908006408804,2,73.8585205078125,0.0,73.8585205078125,0.0,0.0,0.17245741160752798,0.0,0.0,False,0.004846251002163626,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.7623994280995,516.1072119856424,499.4285788098645
1223.0,749.6183748620108,419.1268643958017,2,54.2547607421875,0.0,54.2547607421875,0.0,0.0,0.17186102194101313,0.0,0.0,False,0.004803671996342018,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.6183748620108,514.7441417658652,499.8450376367275
1211.5,745.6637181133369,414.81311912624636,2,51.02316276041671,0.0,51.02316276041671,0.0,0.0,0.1713001552703846,0.0,0.0,False,0.004795353001100011,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.6637181133369,512.3826088248621,498.8372937521653
1193.5,747.9458954690892,406.9171355855982,2,38.63696894531256,0.0,38.63696894531256,0.0,0.0,0.17087544251321413,0.0,0.0,False,0.007267982000485063,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.9458954690892,509.7880138916605,498.5987951004342
1166.0,746.8807377824047,397.7723383894703,2,21.346923828125,0.0,21.346923828125,0.0,0.0,0.1706407887315217,0.0,0.0,False,0.008171458997821901,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.8807377824047,509.8209839114844,496.92463064195886
1131.0,749.5117096874214,337.7723383894772,2,43.71595192310134,0.0,43.71595192310134,0.0,0.0,0.1701602457960789,0.0,0.0,False,0.008196100003260653,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.5117096874214,509.2003520194564,496.2144865011228
1127.0,753.8004008263897,277.7723383894772,2,95.42726078413307,0.0,95.42726078413307,0.0,0.0,0.16911127181744667,0.0,0.0,False,0.007492613003705628,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.8004008263897,510.0256508210754,496.497523381868
1126.5,754.6601016824644,337.7723383894772,2,34.06755992805847,0.0,34.06755992805847,0.0,0.0,0.1687367878011773,0.0,0.0,False,0.007272926995938178,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.6601016824644,509.9526786712523,496.40464631711785
1132.5,734.7276616105228,397.7723383894772,2,0.0,0.0,0.0,0.0,0.0,0.1687367878011773,0.0,0.0,False,0.008196899005270097,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.3295350175579,510.1689029884199,496.2283346129474
1167.0,749.8494273936578,417.15057260634217,2,0.0,0.0,0.0,0.0,0.0,0.1687367878011773,0.0,0.0,False,0.00698120599554386,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.6566783702203,509.5371502713299,495.4203565935023
1194.0,754.6217837126752,396.5096174103717,2,42.868598876953115,0.0,42.868598876953115,0.0,0.0,0.16826555930365109,0.0,0.0,False,0.007097984998836182,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.6217837126752,507.2946946014189,497.3668427170094
1182.0,752.8953134783418,395.47848876775197,2,33.62619775390624,0.0,33.62619775390624,0.0,0.0,0.1678959269139718,0.0,0.0,False,0.008597538995672949,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.8953134783418,505.4837180535538,496.8932269429332
1138.5,721.4184873326676,417.0815126673324,2,0.0,0.0,0.0,0.0,0.0,0.1678959269139718,0.0,0.0,False,0.007240378996357322,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.3373105748551,504.5697856970467,497.8106059168355
1134.5,752.6102925936,375.4469583829626,2,6.4427490234375,0.0,6.4427490234375,0.0,0.0,0.1678251056830058,0.0,0.0,False,0.007778125996992458,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.6102925936,505.7808750716412,497.7845371125476
1112.5,753.4134506854608,328.64248046688294,2,30.44406884765624,0.0,30.44406884765624,0.0,0.0,0.1674904525056803,0.0,0.0,False,0.0074796859989874065,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.4134506854608,504.4077715042138,497.8560215782933
1088.0,727.465816782724,360.534183217276,2,0.0,0.0,0.0,0.0,0.0,0.1674904525056803,0.0,0.0,False,0.008343847999640275,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.448726938974,504.5323293710103,499.09465696967897
1093.5,735.3976134818862,358.1023865181138,2,0.0,0.0,0.0,0.0,0.0,0.1674904525056803,0.0,0.0,False,0.007397806002700236,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.8150863822767,505.366778850156,499.814887096547
