load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
830.5,146.86138971434357,234.0292527677221,1,0.0,0.0,0.0,449.6093575179343,0.0,0.15,0.0,0.0,False,0.0041855570016196,0,0,160,0,0.0,0.0,1,,,1,True,True,True,1248.55810546875,380.8906424820657,867.6674629866843,True,True,0,ML-Robust-MPC,146.86138971434357,234.0292527677221,150.6431684738031
838.0,147.71413564562025,235.4585928321476,1,0.0,0.0,0.0,454.8272715222322,0.0,0.15,0.0,0.0,False,0.004111197002202971,0,0,161,0,0.0,0.0,1,,,1,True,True,True,1268.2769775390625,383.1727284777678,885.1042490612947,True,True,0,ML-Robust-MPC,147.71413564562025,235.4585928321476,150.27284135486215
857.5,144.8993934634439,234.68900694276863,1,0.0,0.0,0.0,477.9115995937875,0.0,0.15,0.0,0.0,False,0.0038729459993191995,0,0,162,0,0.0,0.0,1,,,1,True,True,True,1259.1807861328125,379.5884004062125,879.5923857266,True,True,0,ML-Robust-MPC,144.8993934634439,234.68900694276863,148.32437227067985
901.0,142.80754349655265,234.15871297080912,1,0.0,0.0,0.0,524.0337435326383,0.0,0.15,0.0,0.0,False,0.00399323999954504,0,0,163,0,0.0,0.0,1,,,1,True,True,True,1238.297119140625,376.96625646736175,861.3308626732633,True,True,0,ML-Robust-MPC,142.80754349655265,234.15871297080912,148.12017941979278
951.5,141.42497688799008,234.87056612278272,1,0.0,0.0,0.0,575.2044569892272,0.0,0.15,0.0,0.0,False,0.004001146000518929,0,0,164,0,0.0,0.0,1,,,1,True,True,True,1230.422607421875,376.2955430107728,854.1270644111022,True,True,0,ML-Robust-MPC,141.42497688799008,234.87056612278272,140.7343933726845
1010.0,141.0191559542541,235.47560814107223,1,0.0,0.0,0.0,633.5052359046737,0.0,0.15,0.0,0.0,False,0.004022777997306548,0,0,165,0,0.0,0.0,1,,,1,True,True,True,1229.310546875,376.49476409532633,852.8157827796737,True,True,0,ML-Robust-MPC,141.0191559542541,235.47560814107223,138.10793247457025
1056.5,142.27478916237143,235.12107550561552,1,0.0,0.0,0.0,679.104135332013,0.0,0.15,0.0,0.0,False,0.00404905500181485,0,0,166,0,0.0,0.0,1,,,1,True,True,True,1233.842041015625,377.395864667987,856.446176347638,True,True,0,ML-Robust-MPC,142.27478916237143,235.12107550561552,129.86850303852097
1117.0,143.3853153290454,235.32382700582104,1,0.0,0.0,0.0,738.2908576651336,0.0,0.15,0.0,0.0,False,0.004155533999437466,0,0,167,0,0.0,0.0,1,,,1,True,True,True,1238.5843505859375,378.70914233486644,859.8752082510711,True,True,0,ML-Robust-MPC,143.3853153290454,235.32382700582104,129.4806725882271
1136.5,141.30412051287612,234.77938792797087,1,0.0,0.0,0.0,760.416491559153,0.0,0.15,0.0,0.0,False,0.004334400997322518,0,0,168,0,0.0,0.0,1,,,1,True,True,True,1237.287841796875,376.083508440847,861.204333356028,True,True,0,ML-Robust-MPC,141.30412051287612,234.77938792797087,133.57690805417116
1229.0,143.34154925415274,232.80260622697253,1,0.0,0.0,0.0,852.8558445188747,0.0,0.15,0.0,0.0,False,0.004145220998907462,0,0,169,0,0.0,0.0,1,,,1,True,True,True,1234.212890625,376.14415548112527,858.0687351438747,True,True,0,ML-Robust-MPC,143.34154925415274,232.80260622697253,129.64571379973145
1265.0,142.82604087447606,230.47624479060016,1,0.0,0.0,0.0,891.6977143349238,0.0,0.15,0.0,0.0,False,0.0041716579980857205,0,0,170,0,0.0,0.0,1,,,1,True,True,True,1257.739013671875,373.3022856650762,884.4367280067988,True,True,0,ML-Robust-MPC,142.82604087447606,230.47624479060016,127.65589344933356
1248.0,141.56809741490244,231.26148280216296,1,0.0,0.0,0.0,875.1704197829346,0.0,0.15,0.0,0.0,False,0.004279421998944599,0,0,171,0,0.0,0.0,1,,,1,True,True,True,1265.0,372.8295802170654,892.1704197829346,True,True,0,ML-Robust-MPC,141.56809741490244,231.26148280216296,125.3860464529114
1246.5,138.11053664934167,232.3984820892333,1,0.0,0.0,0.0,875.9909812614251,0.0,0.15,0.0,0.0,False,0.004099156001757365,0,0,172,0,0.0,0.0,1,,,1,True,True,True,1248.0,370.509018738575,877.4909812614251,True,True,0,ML-Robust-MPC,138.11053664934167,232.3984820892333,117.95392961691942
1221.5,137.3937213456423,233.8322155486514,1,0.0,0.0,0.0,850.2740631057063,0.0,0.15,0.0,0.0,False,0.004030752999824472,0,0,173,0,0.0,0.0,1,,,1,True,True,True,1246.5,371.2259368942937,875.2740631057063,True,True,0,ML-Robust-MPC,137.3937213456423,233.8322155486514,114.46410292308724
1119.5,140.57764794682322,233.0566489555016,1,0.0,0.0,0.0,745.8657030976751,0.0,0.15,0.0,0.0,False,0.003950518999772612,0,0,174,0,0.0,0.0,1,,,1,True,True,True,1221.5,373.6342969023248,847.8657030976751,True,True,0,ML-Robust-MPC,140.57764794682322,233.0566489555016,115.2653068266074
1087.5,139.15265549951332,234.4212428687896,1,0.0,0.0,0.0,713.9261016316971,0.0,0.15,0.0,0.0,False,0.004040912997879786,0,0,175,0,0.0,0.0,1,,,1,True,True,True,1119.5,373.57389836830293,745.9261016316971,True,True,0,ML-Robust-MPC,139.15265549951332,234.4212428687896,109.71435718579646
1065.5,136.16792754963754,235.14670236312864,1,0.0,0.0,0.0,694.1853700872339,0.0,0.15,0.0,0.0,False,0.004271984002116369,0,0,176,0,0.0,0.0,1,,,1,True,True,True,1087.5,371.3146299127662,716.1853700872339,True,True,0,ML-Robust-MPC,136.16792754963754,235.14670236312864,111.54198655227611
985.5,136.33668187596686,234.30939797134624,1,0.0,0.0,0.0,614.8539201526869,0.0,0.15,0.0,0.0,False,0.004153117999521783,0,0,177,0,0.0,0.0,1,,,1,True,True,True,1065.5,370.6460798473131,694.8539201526869,True,True,0,ML-Robust-MPC,136.33668187596686,234.30939797134624,111.42822309848344
965.5,135.94540761107118,236.0459156212468,1,0.0,0.0,0.0,593.508676767682,0.0,0.15,0.0,0.0,False,0.004193745000520721,0,0,178,0,0.0,0.0,1,,,1,True,True,True,985.5,371.991323232318,613.508676767682,True,True,0,ML-Robust-MPC,135.94540761107118,236.0459156212468,107.0293431348404
914.5,134.41860983183784,234.66302813421737,1,0.0,0.0,0.0,545.4183620339447,0.0,0.15,0.0,0.0,False,0.004073177002283046,0,0,179,0,0.0,0.0,1,,,1,True,True,True,965.5,369.0816379660552,596.4183620339447,True,True,0,ML-Robust-MPC,134.41860983183784,234.66302813421737,121.7057896017424
855.0,137.21506078565338,236.5626669292968,1,0.0,0.0,0.0,481.2222722850498,0.0,0.15,0.0,0.0,False,0.004109757999685826,0,0,180,0,0.0,0.0,1,,,1,True,True,True,914.5,373.7777277149502,540.7222722850498,True,True,0,ML-Robust-MPC,137.21506078565338,236.5626669292968,123.21572343531956
828.5,138.25060799597256,237.5260410754477,1,0.0,0.0,0.0,452.72335092857975,0.0,0.15,0.0,0.0,False,0.004130729001190048,0,0,181,0,0.0,0.0,1,,,1,True,True,True,855.0,375.77664907142025,479.22335092857975,True,True,0,ML-Robust-MPC,138.25060799597256,237.5260410754477,126.34269359806828
842.0,136.18159716743224,236.96971343050976,1,0.0,0.0,0.0,468.84868940205797,0.0,0.15,0.0,0.0,False,0.004188915998383891,0,0,182,0,0.0,0.0,1,,,1,True,True,True,828.5,373.15131059794203,455.34868940205797,True,True,0,ML-Robust-MPC,136.18159716743224,236.96971343050976,125.6559141294774
775.0,136.05072803889323,236.19899461077648,1,0.0,0.0,0.0,402.7502773503303,0.0,0.15,0.0,0.0,False,0.004018636998807779,0,0,183,0,0.0,0.0,1,,,1,True,True,True,842.0,372.2497226496697,469.7502773503303,True,True,0,ML-Robust-MPC,136.05072803889323,236.19899461077648,126.80382408111966
764.5,134.20424623957817,235.5574473498958,1,0.0,0.0,0.0,394.73830641052604,0.0,0.15,0.0,0.0,False,0.0042355570003564935,0,0,184,0,0.0,0.0,1,,,1,True,True,True,775.0,369.76169358947396,405.23830641052604,True,True,0,ML-Robust-MPC,134.20424623957817,235.5574473498958,126.92014536497344
687.5,134.5468944638566,235.59574072824043,1,0.0,0.0,0.0,317.35736480790297,0.0,0.15,0.0,0.0,False,0.004028465998999309,0,0,185,0,0.0,0.0,1,,,1,True,True,True,764.5,370.14263519209703,394.35736480790297,True,True,0,ML-Robust-MPC,134.5468944638566,235.59574072824043,116.7378562880934
684.5,138.91211189807106,237.36967743788733,1,0.0,0.0,0.0,308.21821066404164,0.0,0.15,0.0,0.0,False,0.004240673002641415,0,0,186,0,0.0,0.0,1,,,1,True,True,True,687.5,376.28178933595836,311.21821066404164,True,True,0,ML-Robust-MPC,138.91211189807106,237.36967743788733,116.1595193472696
675.5,141.44414476800688,236.37470376130943,1,0.0,0.0,0.0,297.6811514706837,0.0,0.15,0.0,0.0,False,0.00427029999991646,0,0,187,0,0.0,0.0,1,,,1,True,True,True,684.5,377.8188485293163,306.6811514706837,True,True,0,ML-Robust-MPC,141.44414476800688,236.37470376130943,120.95868997997933
647.5,141.1532986654192,236.19164977340083,1,0.0,0.0,0.0,270.15505156118,0.0,0.15,0.0,0.0,False,0.004613989000063157,0,0,188,0,0.0,0.0,1,,,1,True,True,True,675.5,377.34494843882,298.15505156118,True,True,0,ML-Robust-MPC,141.1532986654192,236.19164977340083,124.90514190421888
593.5,139.7546732121589,235.5047854200135,1,0.0,0.0,0.0,218.24054136782763,0.0,0.15,0.0,0.0,False,0.004756335998536088,0,0,189,0,0.0,0.0,1,,,1,True,True,True,647.5,375.25945863217237,272.24054136782763,True,True,0,ML-Robust-MPC,139.7546732121589,235.5047854200135,129.1519720200301
590.0,140.4304273022025,234.8083687412465,1,0.0,0.0,0.0,214.76120395655096,0.0,0.15,0.0,0.0,False,0.004669123998610303,0,0,190,0,0.0,0.0,1,,,1,True,True,True,604.0693359375,375.23879604344904,228.83053989405096,True,True,0,ML-Robust-MPC,140.4304273022025,234.8083687412465,133.06299132400244
549.0,140.93766296568066,234.2172975928616,1,0.0,0.0,0.0,173.84503944145774,0.0,0.15,0.0,0.0,False,0.004302657001971966,0,0,191,0,0.0,0.0,1,,,1,True,True,True,590.0,375.15496055854226,214.84503944145774,True,True,0,ML-Robust-MPC,140.93766296568066,234.2172975928616,134.301672984024
543.0,144.64499951764836,232.695464242036,1,0.0,0.0,0.0,165.65953624031567,0.0,0.15,0.0,0.0,False,0.004314789999625646,0,0,192,0,0.0,0.0,1,,,1,True,True,True,558.51513671875,377.3404637596843,181.17467295906567,True,True,0,ML-Robust-MPC,144.64499951764836,232.695464242036,138.83486393583144
534.5,143.9014439131651,232.61694755913155,1,0.0,0.0,0.0,157.98160852770332,0.0,0.15,0.0,0.0,False,0.004302481000195257,0,0,193,0,0.0,0.0,1,,,1,True,True,True,543.0,376.5183914722967,166.48160852770332,True,True,0,ML-Robust-MPC,143.9014439131651,232.61694755913155,132.5743876164711
521.0,142.84310324987104,233.46150887021344,1,0.0,0.0,0.0,144.69538787991553,0.0,0.15,0.0,0.0,False,0.004348913000285393,0,0,194,0,0.0,0.0,1,,,1,True,True,True,534.5,376.30461212008447,158.19538787991553,True,True,0,ML-Robust-MPC,142.84310324987104,233.46150887021344,135.25573238835577
451.5,145.35355673738474,232.4228200427185,1,0.0,0.0,0.0,73.72362321989675,0.0,0.15,0.0,0.0,False,0.004165149002801627,0,0,195,0,0.0,0.0,1,,,1,True,True,True,521.0,377.77637678010325,143.22362321989675,True,True,0,ML-Robust-MPC,145.35355673738474,232.4228200427185,132.35360747927135
472.0,145.18876629941616,233.4575256075113,1,0.0,0.0,0.0,93.35370809307256,0.0,0.15,0.0,0.0,False,0.004530543999862857,0,0,196,0,0.0,0.0,1,,,1,True,True,True,489.69134521484375,378.64629190692744,111.0450533079163,True,True,0,ML-Robust-MPC,145.18876629941616,233.4575256075113,124.28352900494004
482.5,142.99872399197994,234.9899983327321,1,0.0,0.0,0.0,104.51127767528794,0.0,0.15,0.0,0.0,False,0.0043686319986591116,0,0,197,0,0.0,0.0,1,,,1,True,True,True,478.2557067871094,377.98872232471206,100.26698446239732,True,True,0,ML-Robust-MPC,142.99872399197994,234.9899983327321,131.65906593923148
478.0,143.96038193615098,236.48949330045772,1,0.0,0.0,0.0,97.5501247633913,0.0,0.15,0.0,0.0,False,0.0043933470005868,0,0,198,0,0.0,0.0,1,,,1,True,True,True,482.5,380.4498752366087,102.0501247633913,True,True,0,ML-Robust-MPC,143.96038193615098,236.48949330045772,126.30615611547796
428.5,142.74389504096652,235.91928612816585,1,0.0,0.0,0.0,49.83681883086763,0.0,0.15,0.0,0.0,False,0.0044334539998089895,0,0,199,0,0.0,0.0,1,,,1,True,True,True,478.0,378.6631811691324,99.33681883086763,True,True,0,ML-Robust-MPC,142.74389504096652,235.91928612816585,124.22453915682404
423.5,146.07711790803862,236.857471714277,1,0.0,0.0,0.0,40.56541037768437,0.0,0.15,0.0,0.0,False,0.0040381629987678025,0,0,200,0,0.0,0.0,1,,,1,True,True,True,452.2784729003906,382.9345896223156,69.343883278075,True,True,0,ML-Robust-MPC,146.07711790803862,236.857471714277,130.1790194561744
409.5,148.82709011307878,235.8814894817665,1,0.0,0.0,0.0,24.791420405154724,0.0,0.15,0.0,0.0,False,0.006249498997931369,0,0,201,0,0.0,0.0,1,,,1,True,True,True,434.4390563964844,384.7085795948453,49.7304768016391,True,True,0,ML-Robust-MPC,148.82709011307878,235.8814894817665,133.20270900301676
409.5,148.81573586384962,237.7014827032543,1,0.0,0.0,0.0,22.982781432896104,0.0,0.15,0.0,0.0,False,0.00442260399722727,0,0,202,0,0.0,0.0,1,,,1,True,True,True,420.616455078125,386.5172185671039,34.099236511021104,True,True,0,ML-Robust-MPC,148.81573586384962,237.7014827032543,148.88461438400918
417.0,150.37351387039044,240.59236065491763,2,0.0,0.0,0.0,26.034125474691905,0.0,0.15,0.0,0.0,False,0.004488248003326589,1,0,203,0,0.0,0.0,1,,,2,True,True,False,412.0232849121094,390.3735138703904,21.649771041718964,True,True,0,ML-Robust-MPC,150.37351387039044,240.59236065491763,153.6738048197507
438.5,152.19975720145231,240.6619814341819,2,0.0,0.0,0.0,45.6382613643658,0.0,0.15,0.0,0.0,False,0.004707097999926191,0,0,204,0,0.0,0.0,1,,,2,True,True,False,417.0,392.1997572014523,24.800242798547686,True,True,0,ML-Robust-MPC,152.19975720145231,240.6619814341819,159.2348682344834
413.0,149.3814145352883,239.32867509354188,1,0.0,0.0,0.0,24.289910371169867,0.0,0.15,0.0,0.0,False,0.003973855000367621,0,0,205,0,0.0,0.0,1,,,1,True,True,True,438.5,388.71008962883013,49.78991037116987,True,True,0,ML-Robust-MPC,149.3814145352883,239.32867509354188,160.36171202711012
385.0,148.74760765971658,239.8673974244124,1,-3.6150050841289385,3.6150050841289385,0.0,0.0,0.0,0.15003586314567588,0.0,3.6150050841289385,False,0.004336725000030128,0,0,206,0,0.0,0.0,1,,,1,True,True,True,427.2955017089844,388.61500508412894,38.68049662485544,True,True,0,ML-Robust-MPC,148.74760765971658,239.8673974244124,146.91738292717542
398.0,149.5847975011261,238.41309732080848,1,3.2625420884266196,0.0,3.2625420884266196,6.739563089638829,0.0,0.15,0.0,0.0,False,0.0034454000015102793,0,0,207,0,0.0,0.0,1,,,1,True,True,True,418.21917724609375,387.99789482193455,30.2212824241592,True,True,0,ML-Robust-MPC,149.5847975011261,238.41309732080848,142.29012022025304
412.0,147.0799412794146,241.8485858688391,2,0.0,0.0,0.0,23.071472851746307,0.0,0.15,0.0,0.0,False,0.00310030200125766,1,0,208,0,0.0,0.0,1,,,2,True,True,False,418.65087890625,387.0799412794146,31.570937626835416,True,True,0,ML-Robust-MPC,147.0799412794146,241.8485858688391,142.53369772069232
389.5,143.13867766878553,238.47745279659603,1,0.0,0.0,0.0,7.883869534618441,0.0,0.15,0.0,0.0,False,0.004361467999842716,0,0,209,0,0.0,0.0,1,,,1,True,True,True,436.8047790527344,381.61613046538156,55.188648587352816,True,True,0,ML-Robust-MPC,143.13867766878553,238.47745279659603,138.8024061342272
370.0,141.80757263555117,239.78200080271503,1,-11.5895734382662,11.5895734382662,0.0,0.0,0.0,0.15011497592696693,0.0,11.5895734382662,False,0.0038314189987431746,0,0,210,0,0.0,0.0,1,,,1,True,True,True,442.43267822265625,381.5895734382662,60.84310478439005,True,True,0,ML-Robust-MPC,141.80757263555117,239.78200080271503,137.233400963675
372.0,143.0971476302047,239.4656992123216,1,-10.562846842526255,10.562846842526255,0.0,0.0,0.0,0.15021976607421422,0.0,10.562846842526255,False,0.004737380997539731,0,0,211,0,0.0,0.0,1,,,1,True,True,True,440.0823974609375,382.56284684252626,57.519550618411245,True,True,0,ML-Robust-MPC,143.0971476302047,239.4656992123216,145.685602298518
407.5,146.52272372344777,239.35746714740745,1,19.99255930341677,0.0,19.99255930341677,1.6272498257279864,0.0,0.15,0.0,0.0,False,0.003822070997557603,0,0,212,0,0.0,0.0,1,,,1,True,True,True,445.2275085449219,385.88019087085524,59.34731767406663,True,True,0,ML-Robust-MPC,146.52272372344777,239.35746714740745,138.66552633701252
410.0,150.17304872524224,238.98873408312616,1,0.0,0.0,0.0,20.8382171916316,0.0,0.15,0.0,0.0,False,0.004450142001587665,0,0,213,0,0.0,0.0,1,,,1,True,True,True,466.54486083984375,389.1617828083684,77.38307803147535,True,True,0,ML-Robust-MPC,150.17304872524224,238.98873408312616,131.66280033383262
408.0,154.6267005119252,239.6681844224915,1,0.0,0.0,0.0,13.7051150655833,0.0,0.15,0.0,0.0,False,0.00475489200107404,0,0,214,0,0.0,0.0,1,,,1,True,True,True,480.85382080078125,394.2948849344167,86.55893586636455,True,True,0,ML-Robust-MPC,154.6267005119252,239.6681844224915,132.5230954618385
385.5,154.3748928766585,238.76226741171047,1,-7.637160288368932,7.637160288368932,0.0,0.0,0.0,0.15007576547905127,0.0,7.637160288368932,False,0.0052574350011127535,0,0,215,0,0.0,0.0,1,,,1,True,True,True,485.85614013671875,393.13716028836893,92.71897984834982,True,True,0,ML-Robust-MPC,154.3748928766585,238.76226741171047,127.5388775556942
425.0,153.8084008736855,239.6572931551757,1,6.892537160252706,0.0,6.892537160252706,24.641768810886084,0.0,0.15,0.0,0.0,False,0.00435248999929172,0,0,216,0,0.0,0.0,1,,,1,True,True,True,480.505859375,393.4656940288612,87.04016534613879,True,True,0,ML-Robust-MPC,153.8084008736855,239.6572931551757,116.27294102589453
411.0,153.69250640020996,239.08690901700328,1,0.0,0.0,0.0,18.220584582786728,0.0,0.15,0.0,0.0,False,0.004420574998221127,0,0,217,0,0.0,0.0,1,,,1,True,True,True,508.6189880371094,392.7794154172133,115.8395726198961,True,True,0,ML-Robust-MPC,153.69250640020996,239.08690901700328,120.32180081359223
412.5,147.39516162070169,240.4831780454737,2,0.0,0.0,0.0,24.621660333824593,0.0,0.15,0.0,0.0,False,0.004533685998467263,1,0,218,0,0.0,0.0,1,,,2,True,True,False,527.0977783203125,387.3951616207017,139.70261669961081,True,True,0,ML-Robust-MPC,147.39516162070169,240.4831780454737,121.66686010143148
423.5,147.28633287110463,241.06774626789755,2,0.0,0.0,0.0,35.14592086099782,0.0,0.15,0.0,0.0,False,0.004474475997994887,0,0,219,0,0.0,0.0,1,,,2,True,True,False,531.6732177734375,387.2863328711046,144.3868849023329,True,True,0,ML-Robust-MPC,147.28633287110463,241.06774626789755,123.4984609137144
414.5,146.65263403792545,240.0150072666036,2,0.0,0.0,0.0,27.83235869547093,0.0,0.15,0.0,0.0,False,0.00419072899967432,0,0,220,0,0.0,0.0,1,,,2,True,True,False,560.6597900390625,386.65263403792545,174.00715600113705,True,True,0,ML-Robust-MPC,146.65263403792545,240.0150072666036,115.49502782518836
410.0,147.76724038048178,240.6810490168857,2,0.0,0.0,0.0,21.55171060263251,0.0,0.15,0.0,0.0,False,0.004137228999752551,0,0,221,0,0.0,0.0,1,,,2,True,True,False,553.887939453125,387.7672403804818,166.12069907264322,True,True,0,ML-Robust-MPC,147.76724038048178,240.6810490168857,124.83600891227468
419.5,148.27358979520568,239.7633272754716,1,0.0,0.0,0.0,31.463082929322695,0.0,0.15,0.0,0.0,False,0.004755871999805095,0,0,222,0,0.0,0.0,1,,,1,True,True,True,553.4248046875,388.0369170706773,165.3878876168227,True,True,0,ML-Robust-MPC,148.27358979520568,239.7633272754716,125.7308220304988
461.0,151.62328197155526,239.40314806238345,1,0.0,0.0,0.0,69.97356996606129,0.0,0.15,0.0,0.0,False,0.0047686520010756794,0,0,223,0,0.0,0.0,1,,,1,True,True,True,570.2227783203125,391.0264300339387,179.1963482863738,True,True,0,ML-Robust-MPC,151.62328197155526,239.40314806238345,125.2587402397743
455.0,151.47208840475892,236.4339281124892,1,0.0,0.0,0.0,67.09398348275187,0.0,0.15,0.0,0.0,False,0.00494583399995463,0,0,224,0,0.0,0.0,1,,,1,True,True,True,613.9697265625,387.90601651724813,226.06371004525187,True,True,0,ML-Robust-MPC,151.47208840475892,236.4339281124892,121.88659669187724
449.5,149.71704347112183,238.18724067899385,1,0.0,0.0,0.0,61.5957158498843,0.0,0.15,0.0,0.0,False,0.004128660002606921,0,0,225,0,0.0,0.0,1,,,1,True,True,True,651.3479614257812,387.9042841501157,263.44367727566555,True,True,0,ML-Robust-MPC,149.71704347112183,238.18724067899385,116.06690630491008
462.0,147.39115241394143,239.2145027259832,1,0.0,0.0,0.0,75.39434486007536,0.0,0.15,0.0,0.0,False,0.004133078000450041,0,0,226,0,0.0,0.0,1,,,1,True,True,True,672.7348022460938,386.60565513992464,286.1291471061691,True,True,0,ML-Robust-MPC,147.39115241394143,239.2145027259832,111.98031730950837
504.0,147.18465381690794,240.2545333330926,2,0.0,0.0,0.0,116.56081284999948,0.0,0.15,0.0,0.0,False,0.004035134999867296,1,0,227,0,0.0,0.0,1,,,2,True,True,False,698.6385498046875,387.18465381690794,311.45389598777956,True,True,0,ML-Robust-MPC,147.18465381690794,240.2545333330926,104.80969544533306
489.5,146.40400609980338,240.4780038706584,2,0.0,0.0,0.0,102.61799002953819,0.0,0.15,0.0,0.0,False,0.005551868001930416,0,0,228,0,0.0,0.0,1,,,2,True,True,False,755.1939086914062,386.4040060998034,368.78990259160287,True,True,0,ML-Robust-MPC,146.40400609980338,240.4780038706584,104.6790612955408
494.5,146.37520102373335,241.4675868659157,2,0.0,0.0,0.0,106.65721211035094,0.0,0.15,0.0,0.0,False,0.005703459999494953,0,0,229,0,0.0,0.0,1,,,2,True,True,False,761.3064575195312,386.3752010237333,374.9312564957979,True,True,0,ML-Robust-MPC,146.37520102373335,241.4675868659157,103.77306760691091
483.5,145.11317514051063,241.8169254163697,2,0.0,0.0,0.0,96.56989944311965,0.0,0.15,0.0,0.0,False,0.00958125699980883,0,0,230,0,0.0,0.0,1,,,2,True,True,False,796.9363403320312,385.11317514051063,411.8231651915206,True,True,0,ML-Robust-MPC,145.11317514051063,241.8169254163697,105.22323332355222
515.0,146.4352040006473,241.5495133397133,2,0.0,0.0,0.0,127.01528265963941,0.0,0.15,0.0,0.0,False,0.009581120000802912,0,0,231,0,0.0,0.0,1,,,2,True,True,False,789.1453247070312,386.43520400064733,402.7101207063839,True,True,0,ML-Robust-MPC,146.4352040006473,241.5495133397133,103.47994293822484
543.0,150.1708516548169,241.74498673699844,2,0.0,0.0,0.0,151.08416160818467,0.0,0.15,0.0,0.0,False,0.009623169000406051,0,0,232,0,0.0,0.0,1,,,2,True,True,False,830.03271484375,390.1708516548169,439.8618631889331,True,True,0,ML-Robust-MPC,150.1708516548169,241.74498673699844,102.46181305383745
560.0,151.2613019932335,239.1778994409802,1,0.0,0.0,0.0,169.56079856578629,0.0,0.15,0.0,0.0,False,0.004175545000180136,0,0,233,0,0.0,0.0,1,,,1,True,True,True,848.87451171875,390.4392014342137,458.4353102845363,True,True,0,ML-Robust-MPC,151.2613019932335,239.1778994409802,97.14126111006968
534.5,150.88793803115317,241.0311469590543,2,0.0,0.0,0.0,142.58091500979253,0.0,0.15,0.0,0.0,False,0.004432706999068614,1,0,234,0,0.0,0.0,1,,,2,True,True,False,914.0440063476562,390.88793803115317,523.156068316503,True,True,0,ML-Robust-MPC,150.88793803115317,241.0311469590543,89.01633138225704
575.0,149.97959101428927,240.60659373536032,2,0.0,0.0,0.0,184.4138152503504,0.0,0.15,0.0,0.0,False,0.0055590109986951575,0,0,235,0,0.0,0.0,1,,,2,True,True,False,885.857421875,389.97959101428927,495.87783086071073,True,True,0,ML-Robust-MPC,149.97959101428927,240.60659373536032,86.02989768204202
599.0,148.33132242800545,243.31782057465296,2,0.0,0.0,0.0,207.35085699734157,0.0,0.15,0.0,0.0,False,0.005528718000277877,0,0,236,0,0.0,0.0,1,,,2,True,True,False,946.4669189453125,388.3313224280055,558.135596517307,True,True,0,ML-Robust-MPC,148.33132242800545,243.31782057465296,91.46488638631072
608.0,150.19383900863443,243.49519561616205,2,0.0,0.0,0.0,214.31096537520352,0.0,0.15,0.0,0.0,False,0.005950196002231678,0,0,237,0,0.0,0.0,1,,,2,True,True,False,966.3073120117188,390.1938390086344,576.1134730030843,True,True,0,ML-Robust-MPC,150.19383900863443,243.49519561616205,88.2009845544503
651.0,151.16841174902143,245.9201595338281,2,0.0,0.0,0.0,253.91142871715044,0.0,0.15,0.0,0.0,False,0.009575073996529682,0,0,238,0,0.0,0.0,1,,,2,True,True,False,1026.8653564453125,391.1684117490214,635.6969446962911,True,True,0,ML-Robust-MPC,151.16841174902143,245.9201595338281,90.87967628468516
635.0,148.8510899969832,244.4711595878668,2,0.0,0.0,0.0,241.67775041515,0.0,0.15,0.0,0.0,False,0.009332595000159927,0,0,239,0,0.0,0.0,1,,,2,True,True,False,1066.403076171875,388.8510899969832,677.5519861748918,True,True,0,ML-Robust-MPC,148.8510899969832,244.4711595878668,96.73052179490406
665.0,147.68659111594135,244.90144691400783,2,0.0,0.0,0.0,272.4119619700508,0.0,0.15,0.0,0.0,False,0.008690747999935411,0,0,240,0,0.0,0.0,1,,,2,True,True,False,1106.815673828125,387.6865911159414,719.1290827121836,True,True,0,ML-Robust-MPC,147.68659111594135,244.90144691400783,100.28482292537926
708.0,148.33942188178895,245.0102443516251,2,0.0,0.0,0.0,314.65033376658596,0.0,0.15,0.0,0.0,False,0.008816249999654246,0,0,241,0,0.0,0.0,1,,,2,True,True,False,1132.21875,388.33942188178895,743.8793281182111,True,True,0,ML-Robust-MPC,148.33942188178895,245.0102443516251,98.2378497694182
730.5,148.97697930068742,245.71873732041863,2,0.0,0.0,0.0,335.80428337889396,0.0,0.15,0.0,0.0,False,0.007407974000670947,0,0,242,0,0.0,0.0,1,,,2,True,True,False,1206.1251220703125,388.9769793006874,817.1481427696251,True,True,0,ML-Robust-MPC,148.97697930068742,245.71873732041863,101.96262700066944
767.5,154.19399243618923,246.17938903301985,2,0.0,0.0,0.0,367.1266185307909,0.0,0.15,0.0,0.0,False,0.007568749999336433,0,0,243,0,0.0,0.0,1,,,2,True,True,False,1227.6171875,394.1939924361892,833.4231950638108,True,True,0,ML-Robust-MPC,154.19399243618923,246.17938903301985,106.03503031250963
