load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1269.0,1195.7710342432017,0.0,0,73.22896575679829,0.0,73.22896575679829,0.0,0.0,0.1529265263185168,0.0,0.0,False,0.06083899599980214,0,0,154,0,0.0,0.0,1,,,0,True,False,False,1274.0,1435.7710342432017,-161.7710342432017,True,True,0,ML-Robust-MPC,1195.7710342432017,798.5043796371942,498.0424190799442
1238.5,1193.6355889839874,0.0,0,44.86441101601258,0.0,44.86441101601258,0.0,0.0,0.1524333590690773,23.718550721957854,0.0,False,0.07151568200060865,0,0,155,0,0.0,0.0,1,,,0,True,False,False,1269.0,1433.6355889839874,-164.63558898398742,True,True,0,ML-Robust-MPC,1193.6355889839874,797.2822663014608,498.77220206943366
1225.0,1194.3123277221098,0.0,0,30.687672277890215,0.0,30.687672277890215,0.0,0.0,0.15209602810704623,0.0,0.0,False,0.0714852669989341,0,0,156,0,0.0,0.0,1,,,0,True,False,False,1240.6085205078125,1434.3123277221098,-193.70380721429729,True,True,0,ML-Robust-MPC,1194.3123277221098,796.9911584243924,496.8269624370773
1202.0,1195.6756390884457,0.0,0,6.324360911554322,0.0,6.324360911554322,0.0,0.0,0.15202650824476382,0.0,0.0,False,0.017280154999752995,0,0,157,0,0.0,0.0,1,,,0,True,False,False,1237.1204833984375,1435.6756390884457,-198.55515569000818,True,True,0,ML-Robust-MPC,1195.6756390884457,797.8133975149092,496.3101291445141
1176.0,1196.513250556499,0.0,0,-20.513250556499088,20.513250556499088,0.0,0.0,0.0,0.15223001271457037,0.0,20.513250556499088,False,0.06730953000078443,0,0,158,0,0.0,0.0,1,,,0,True,False,False,1249.1748046875,1436.513250556499,-187.3384458689991,True,True,0,ML-Robust-MPC,1196.513250556499,798.479628230637,496.843898511154
1213.5,1197.8136386607175,0.0,0,15.686361339282485,0.0,15.686361339282485,0.0,0.0,0.15205758206184994,0.0,0.0,False,0.009203449000779074,0,0,159,0,0.0,0.0,1,,,0,True,False,False,1239.020751953125,1437.8136386607175,-198.79288670759252,True,True,0,ML-Robust-MPC,1197.8136386607175,799.8346036702349,497.79979427782746
1181.5,1194.0070020682333,0.0,0,-12.507002068233305,12.507002068233305,0.0,0.0,0.0,0.15218165946332052,0.0,12.507002068233305,False,0.09412978999898769,0,0,160,0,0.0,0.0,1,,,0,True,False,False,1260.6171875,1434.0070020682333,-173.3898145682333,True,True,0,ML-Robust-MPC,1194.0070020682333,798.0390568685414,497.0543263600949
1220.5,1197.746783403362,0.0,0,22.753216596637962,0.0,22.753216596637962,0.0,0.0,0.15193154715847246,0.0,0.0,False,0.004709756001830101,0,0,161,0,0.0,0.0,1,,,0,True,False,False,1235.5108642578125,1437.746783403362,-202.2359191455496,True,True,0,ML-Robust-MPC,1197.746783403362,798.9581890796762,496.42090865352776
1213.5,1196.187373986955,0.0,0,17.31262601304494,0.0,17.31262601304494,0.0,0.0,0.1517412399649069,0.0,0.0,False,0.005408606000855798,0,0,162,0,0.0,0.0,1,,,0,True,False,False,1237.562744140625,1436.187373986955,-198.62462984632998,True,True,0,ML-Robust-MPC,1196.187373986955,800.716057808323,497.8954123264428
1237.0,1196.11068520634,0.0,0,40.88931479366006,0.0,40.88931479366006,0.0,0.0,0.15129176853640516,32.23420895055028,0.0,False,0.005515356999239884,0,0,163,0,0.0,0.0,1,,,0,True,False,False,1222.18798828125,1436.11068520634,-213.9226969250899,True,True,0,ML-Robust-MPC,1196.11068520634,802.7202529244756,496.172545249657
1221.5,1192.8210250754523,0.0,0,28.678974924547646,0.0,28.678974924547646,0.0,0.0,0.1509765179656301,0.0,0.0,False,0.04739922299995669,0,0,164,0,0.0,0.0,1,,,0,True,False,False,1237.0,1432.8210250754523,-195.82102507545233,True,True,0,ML-Robust-MPC,1192.8210250754523,801.6724823462553,496.97988374176754
1188.5,1194.5353909843318,0.0,0,-6.035390984331798,6.035390984331798,0.0,0.0,0.0,0.15103639287618895,0.0,6.035390984331798,False,0.009633118999772705,0,0,165,0,0.0,0.0,1,,,0,True,False,False,1221.5,1434.5353909843318,-213.0353909843318,True,True,0,ML-Robust-MPC,1194.5353909843318,800.8914660051139,499.340228700758
1131.5,1193.6681351023028,0.0,0,-62.16813510230281,62.16813510230281,0.0,0.0,0.0,0.1516531402482356,0.0,62.16813510230281,False,0.00457746099709766,0,0,166,0,0.0,0.0,1,,,0,True,False,False,1220.7742919921875,1433.6681351023028,-212.8938431101153,True,True,0,ML-Robust-MPC,1193.6681351023028,801.0567368935184,499.55122013651817
1182.0,1193.798575123399,0.0,0,-11.798575123398976,11.798575123398976,0.0,0.0,0.0,0.15177018960461852,32.911900156086105,11.798575123398976,False,0.004033190998598002,0,0,167,0,0.0,0.0,1,,,0,True,False,False,1210.721923828125,1433.798575123399,-223.0766512952739,True,True,0,ML-Robust-MPC,1193.798575123399,801.7424001138725,497.9639812248696
1177.0,1196.8334143798056,0.0,0,-19.833414379805618,19.833414379805618,0.0,0.0,0.0,0.15196694966791024,0.0,19.833414379805618,False,0.004671090002375422,0,0,168,0,0.0,0.0,1,,,0,True,False,False,1227.9534912109375,1436.8334143798056,-208.87992316886812,True,True,0,ML-Robust-MPC,1196.8334143798056,801.8990866622667,497.6959319531739
1147.0,1199.8745452628627,0.0,0,-52.87454526286274,52.87454526286274,0.0,0.0,0.0,0.1524914987280577,0.0,52.87454526286274,False,0.004023377998237265,0,0,169,0,0.0,0.0,1,,,0,True,False,False,1231.534912109375,1439.8745452628627,-208.33963315348774,True,True,0,ML-Robust-MPC,1199.8745452628627,803.1591430021246,498.83910462963945
1228.5,1201.786691059135,0.0,0,26.713308940865176,0.0,26.713308940865176,0.0,0.0,0.15219785553080067,94.82049422961018,0.0,False,0.005601717999525135,0,0,170,0,0.0,0.0,1,,,0,True,False,False,1212.1239013671875,1441.786691059135,-229.6627896919474,True,True,0,ML-Robust-MPC,1201.786691059135,804.6031151043719,499.8288576671072
1218.0,1202.0387343577734,0.0,0,15.96126564222655,0.0,15.96126564222655,0.0,0.0,0.15202240302187237,100.0,0.0,False,0.0038033889977668878,0,0,171,0,0.0,0.0,1,,,0,True,False,False,1234.4935302734375,1443.102320927596,-208.6087906541586,True,True,0,ML-Robust-MPC,1203.102320927596,803.9641951452616,499.3109995392311
1211.0,1186.338420165554,0.0,0,24.661579834446087,0.0,24.661579834446087,0.0,0.0,0.151751313237824,100.0,0.0,False,0.0038991750006971415,0,0,172,0,0.0,0.0,1,,,0,True,False,False,1218.0,1444.1564386522969,-226.15643865229686,True,True,0,ML-Robust-MPC,1204.1564386522969,806.7526632809842,498.4223494974164
1185.0,1176.815608790436,0.0,0,8.184391209564055,0.0,8.184391209564055,0.0,0.0,0.1516613471910232,100.0,0.0,False,0.004176200000074459,0,0,173,0,0.0,0.0,1,,,0,True,False,False,1211.0,1441.0982364903498,-230.0982364903498,True,True,0,ML-Robust-MPC,1201.0982364903498,805.4805423149649,497.3952224823773
1163.5,1199.5960825507873,0.0,0,-36.0960825507873,36.0960825507873,0.0,0.0,0.0,0.15201944324807465,52.692892216474306,36.0960825507873,False,0.0053025060005893465,0,0,174,0,0.0,0.0,1,,,0,True,False,False,1216.135498046875,1439.5960825507873,-223.4605845039123,True,True,0,ML-Robust-MPC,1199.5960825507873,804.8396026279246,497.121718835491
1130.0,1162.104432657221,0.0,0,-32.10443265722098,32.10443265722098,0.0,0.0,0.0,0.15233793960380104,67.89556734277902,32.10443265722098,False,0.003615284000261454,0,0,175,0,0.0,0.0,1,,,0,True,False,False,1213.3006591796875,1442.773812941217,-229.4731537615296,True,True,0,ML-Robust-MPC,1202.773812941217,803.6256133672587,498.154774769578
1118.0,1167.3577984130018,0.0,0,-49.35779841300176,49.35779841300176,0.0,0.0,0.0,0.15282760030234271,50.64220158699824,49.35779841300176,False,0.004141448996961117,0,0,176,0,0.0,0.0,1,,,0,True,False,False,1213.128173828125,1445.503898200939,-232.37572437281392,True,True,0,ML-Robust-MPC,1205.503898200939,805.9697323466708,499.1000336483715
1170.0,1153.474030961158,0.0,0,16.525969038841964,0.0,16.525969038841964,0.0,0.0,0.15264594035160137,100.0,0.0,False,0.004465714002435561,0,0,177,0,0.0,0.0,1,,,0,True,False,False,1228.120849609375,1449.465585722354,-221.34473611297904,True,True,0,ML-Robust-MPC,1209.465585722354,804.389530753218,497.6459659501581
1158.0,1208.4959825164203,0.0,0,-50.49598251642033,50.49598251642033,0.0,0.0,0.0,0.15314689255910555,0.0,50.49598251642033,False,0.0062809599985484965,0,0,178,0,0.0,0.0,1,,,0,True,False,False,1252.517822265625,1448.4959825164203,-195.97816025079533,True,True,0,ML-Robust-MPC,1208.4959825164203,804.8058255819707,498.0002365488451
1196.5,1206.717461567373,0.0,0,-10.217461567372993,10.217461567372993,0.0,0.0,0.0,0.15324825626513108,0.0,10.217461567372993,False,0.0050766280000971165,0,0,179,0,0.0,0.0,1,,,0,True,False,False,1257.8643798828125,1446.717461567373,-188.8530816845605,True,True,0,ML-Robust-MPC,1206.717461567373,803.8413378070788,497.4075459212432
1221.5,1176.0680312073284,0.0,0,45.431968792671654,0.0,45.431968792671654,0.0,0.0,0.15274885019741055,100.0,0.0,False,0.004318185998272384,0,0,180,0,0.0,0.0,1,,,0,True,False,False,1254.4100341796875,1452.9846598119832,-198.5746256322957,True,True,0,ML-Robust-MPC,1212.9846598119832,802.9842979633889,496.30122697556806
1220.5,1211.2925608520386,0.0,0,9.207439147961438,0.0,9.207439147961438,0.0,0.0,0.1526476384053431,47.62169721685132,0.0,False,0.003937809000490233,0,0,181,0,0.0,0.0,1,,,0,True,False,False,1251.1336669921875,1451.2925608520386,-200.1588938598511,True,True,0,ML-Robust-MPC,1211.2925608520386,804.4482416617166,496.0454180436223
1223.5,1211.7541703459665,0.0,0,11.745829654033571,0.0,11.745829654033571,0.0,0.0,0.15251852362657564,57.485592461670194,0.0,False,0.004496027999266516,0,0,182,0,0.0,0.0,1,,,0,True,False,False,1248.53515625,1451.7541703459665,-203.2190140959665,True,True,0,ML-Robust-MPC,1211.7541703459665,804.4559886578935,497.2640660179762
1173.5,1210.1603753493714,0.0,0,-36.66037534937141,36.66037534937141,0.0,0.0,0.0,0.1528822178264702,0.0,36.66037534937141,False,0.0045953179978823755,0,0,183,0,0.0,0.0,1,,,0,True,False,False,1259.015869140625,1450.1603753493714,-191.1445062087464,True,True,0,ML-Robust-MPC,1210.1603753493714,806.0106776347641,496.2903367925269
1183.0,1208.547018528924,0.0,0,-25.547018528923957,25.547018528923957,0.0,0.0,0.0,0.15313566047060637,38.36309263707989,25.547018528923957,False,0.0036742420015798416,0,0,184,0,0.0,0.0,1,,,0,True,False,False,1250.5849609375,1448.547018528924,-197.9620575914239,True,True,0,ML-Robust-MPC,1208.547018528924,803.9093403936417,494.71582914371794
1185.5,1205.6241050991505,0.0,0,-20.124105099150484,20.124105099150484,0.0,0.0,0.0,0.15333530437039952,0.0,20.124105099150484,False,0.005096404998766957,0,0,185,0,0.0,0.0,1,,,0,True,False,False,1258.1368408203125,1445.6241050991505,-187.48726427883798,True,True,0,ML-Robust-MPC,1205.6241050991505,802.70152237587,495.965249247863
1192.0,1206.0673755048629,0.0,0,-14.067375504862866,14.067375504862866,0.0,0.0,0.0,0.15347486166707475,0.0,14.067375504862866,False,0.0043872740025108214,0,0,186,0,0.0,0.0,1,,,0,True,False,False,1259.2615966796875,1446.0673755048629,-186.80577882517537,True,True,0,ML-Robust-MPC,1206.0673755048629,805.0946478482795,496.8734795396571
1235.0,1205.036266255318,0.0,0,29.963733744681917,0.0,29.963733744681917,0.0,0.0,0.15314548852209958,49.41083810903092,0.0,False,0.004768358998262556,0,0,187,0,0.0,0.0,1,,,0,True,False,False,1260.361572265625,1445.036266255318,-184.67469398969297,True,True,0,ML-Robust-MPC,1205.036266255318,804.9128823262976,496.7453298292997
1251.5,1207.8002848618837,0.0,0,43.699715138116204,0.0,43.699715138116204,0.0,0.0,0.15266512406778268,41.102122641573715,0.0,False,0.004350343002442969,0,0,188,0,0.0,0.0,1,,,0,True,False,False,1267.0147705078125,1447.8002848618837,-180.7855143540712,True,True,0,ML-Robust-MPC,1207.8002848618837,807.619980744371,497.6425330622055
1275.0,1207.1380181266577,0.0,0,67.8619818733424,0.0,67.8619818733424,0.0,0.0,0.15191915847536586,31.82827264508751,0.0,False,0.0057882020009856205,0,0,189,0,0.0,0.0,1,,,0,True,False,False,1264.1175537109375,1447.1380181266577,-183.0204644157202,True,True,0,ML-Robust-MPC,1207.1380181266577,809.2070906183873,497.9808941346414
1261.0,1203.1501138114784,0.0,0,57.84988618852162,0.0,57.84988618852162,0.0,0.0,0.151283249776112,0.0,0.0,False,0.06250432500019087,0,0,190,0,0.0,0.0,1,,,0,True,False,False,1275.0,1443.1501138114784,-168.15011381147838,True,True,0,ML-Robust-MPC,1203.1501138114784,807.7444875392538,497.9490016791213
1242.0,1203.8260645888315,0.0,0,38.17393541116842,0.0,38.17393541116842,0.0,0.0,0.15086362686564317,0.0,0.0,False,0.004535755997494562,0,0,191,0,0.0,0.0,1,,,0,True,False,False,1261.0,1443.8260645888315,-182.8260645888315,True,True,0,ML-Robust-MPC,1203.8260645888315,806.7680460234245,498.7636005939203
1207.5,1202.2936290929586,0.0,0,5.206370907041446,0.0,5.206370907041446,0.0,0.0,0.15080639638915544,0.0,0.0,False,0.00851674300065497,0,0,192,0,0.0,0.0,1,,,0,True,False,False,1242.0,1442.2936290929586,-200.29362909295855,True,True,0,ML-Robust-MPC,1202.2936290929586,804.9744133021464,498.8011745942442
1149.5,1201.390045643615,0.0,0,-51.89004564361494,51.89004564361494,0.0,0.0,0.0,0.15132117858800082,0.0,51.89004564361494,False,0.00370015400039847,0,0,193,0,0.0,0.0,1,,,0,True,False,False,1207.5,1441.390045643615,-233.89004564361494,True,True,0,ML-Robust-MPC,1201.390045643615,805.4414057890377,499.5247789187633
1160.5,1200.984039470689,0.0,0,-40.48403947068899,40.48403947068899,0.0,0.0,0.0,0.1517228059637021,57.81672400755239,40.48403947068899,False,0.003942675000871532,0,0,194,0,0.0,0.0,1,,,0,True,False,False,1202.57470703125,1440.984039470689,-238.4093324394389,True,True,0,ML-Robust-MPC,1200.984039470689,802.6084458292875,500.0
1182.0,1200.7752825886962,0.0,0,-18.7752825886962,18.7752825886962,0.0,0.0,0.0,0.15190906868779633,0.0,18.7752825886962,False,0.004256965999957174,0,0,195,0,0.0,0.0,1,,,0,True,False,False,1221.6058349609375,1440.7752825886962,-219.1694476277587,True,True,0,ML-Robust-MPC,1200.7752825886962,799.544902129963,500.0
1162.5,1200.6578971669703,0.0,0,-38.157897166970315,38.157897166970315,0.0,0.0,0.0,0.15228761925492898,0.0,38.157897166970315,False,0.006038253999577137,0,0,196,0,0.0,0.0,1,,,0,True,False,False,1252.2462158203125,1440.6578971669703,-188.41168134665782,True,True,0,ML-Robust-MPC,1200.6578971669703,799.2386399365415,500.0
1193.5,1204.458195434247,0.0,0,-10.958195434247045,10.958195434247045,0.0,0.0,0.0,0.15239633151122112,0.0,10.958195434247045,False,0.0054291419983201195,0,0,197,0,0.0,0.0,1,,,0,True,False,False,1247.2530517578125,1444.458195434247,-197.20514367643455,True,True,0,ML-Robust-MPC,1204.458195434247,800.611514129939,499.79695211007527
1233.0,1207.220007639114,0.0,0,25.7799923608858,0.0,25.7799923608858,0.0,0.0,0.1521129476968509,14.33559556568025,0.0,False,0.003887033999490086,0,0,198,0,0.0,0.0,1,,,0,True,False,False,1243.3143310546875,1447.220007639114,-203.9056765844266,True,True,0,ML-Robust-MPC,1207.220007639114,798.8445674355385,498.9615048980378
1187.0,1210.939142607182,0.0,0,-23.93914260718202,23.93914260718202,0.0,0.0,0.0,0.15235043919096977,0.0,23.93914260718202,False,0.0037888219994783867,0,0,199,0,0.0,0.0,1,,,0,True,False,False,1257.4200439453125,1450.939142607182,-193.51909866186952,True,True,0,ML-Robust-MPC,1210.939142607182,794.9732704962317,499.1512884544781
1213.5,1213.1772831082417,0.0,0,0.3227168917582546,0.0,0.3227168917582546,0.0,0.0,0.15234689175998267,39.544102730352506,0.0,False,0.004100153000763385,0,0,200,0,0.0,0.0,1,,,0,True,False,False,1248.7081298828125,1453.1772831082417,-204.46915322542918,True,True,0,ML-Robust-MPC,1213.1772831082417,795.3632251382174,499.62227704768776
1178.0,1211.6005475352245,0.0,0,-33.60054753522445,33.60054753522445,0.0,0.0,0.0,0.15268023052521307,0.0,33.60054753522445,False,0.004698330998508027,0,0,201,0,0.0,0.0,1,,,0,True,False,False,1255.4901123046875,1451.6005475352245,-196.11043523053695,True,True,0,ML-Robust-MPC,1211.6005475352245,795.095648447237,499.4750649910591
1158.5,1211.005945631643,0.0,0,-52.505945631643044,52.505945631643044,0.0,0.0,0.0,0.15320112284298731,0.0,52.505945631643044,False,0.0038031580006645527,0,0,202,0,0.0,0.0,1,,,0,True,False,False,1258.2562255859375,1451.005945631643,-192.74972004570554,True,True,0,ML-Robust-MPC,1211.005945631643,795.4262726670979,499.08432322203447
1144.5,1209.9305496284856,0.0,0,-65.43054962848555,65.43054962848555,0.0,0.0,0.0,0.153850235438508,0.0,21.3197021484375,False,0.06388052999682259,0,0,203,0,0.0,0.0,1,,,0,True,False,False,1264.3109130859375,1449.9305496284856,-185.61963654254805,True,True,0,ML-Robust-MPC,1209.9305496284856,797.3311730974752,499.7601419236612
1156.0,1207.1092842223234,0.0,0,-51.10928422232337,51.10928422232337,0.0,0.0,0.0,0.15435727198833266,0.0,34.97721554740019,False,0.06303841599947191,0,0,204,0,0.0,0.0,1,,,0,True,False,False,1272.461669921875,1447.1092842223234,-174.64761430044837,True,True,0,ML-Robust-MPC,1207.1092842223234,799.1509207764897,499.19077828311686
1215.5,1204.6617984095788,0.0,0,10.83820159042125,0.0,10.83820159042125,0.0,0.0,0.15423813421417773,0.0,0.0,False,0.06523546399694169,0,0,205,0,0.0,0.0,1,,,0,True,False,False,1268.949462890625,1444.6617984095788,-175.71233551895375,True,True,0,ML-Robust-MPC,1204.6617984095788,799.3758490063901,500.0
1221.5,1204.5830120128703,0.0,0,16.916987987129687,0.0,16.916987987129687,0.0,0.0,0.15405217602938318,0.0,0.0,False,0.06422266699883039,0,0,206,0,0.0,0.0,1,,,0,True,False,False,1262.0506591796875,1444.5830120128703,-182.5323528331828,True,True,0,ML-Robust-MPC,1204.5830120128703,798.5630374131861,498.7403438136674
1269.0,1201.6333987746625,0.0,0,67.36660122533749,0.0,67.36660122533749,0.0,0.0,0.15331165585586454,0.0,0.0,False,0.06492183299997123,0,0,207,0,0.0,0.0,1,,,0,True,False,False,1268.4979248046875,1441.6333987746625,-173.135473969975,True,True,0,ML-Robust-MPC,1201.6333987746625,797.7463492578917,499.21153123491865
1233.5,1204.0702732909483,0.0,0,29.429726709051693,0.0,29.429726709051693,0.0,0.0,0.15298815272623068,0.0,0.0,False,0.06574253600047086,0,0,208,0,0.0,0.0,1,,,0,True,False,False,1269.0,1444.0702732909483,-175.0702732909483,True,True,0,ML-Robust-MPC,1204.0702732909483,796.9863890489014,497.9946996420312
1237.0,1198.2518703912594,0.0,0,38.748129608740555,0.0,38.748129608740555,0.0,0.0,0.15256221804733233,0.0,0.0,False,0.06356837199928123,0,0,209,0,0.0,0.0,1,,,0,True,False,False,1258.927490234375,1438.2518703912594,-179.32438015688444,True,True,0,ML-Robust-MPC,1198.2518703912594,796.224387215162,496.89831361716585
1219.5,1200.3997153025457,0.0,0,19.100284697454256,0.0,19.100284697454256,0.0,0.0,0.1523522602064862,16.610885640049673,0.0,False,0.06627301600019564,0,0,210,0,0.0,0.0,1,,,0,True,False,False,1256.542236328125,1440.3997153025457,-183.8574789744207,True,True,0,ML-Robust-MPC,1200.3997153025457,795.3128932764529,493.9944108242287
1189.0,1199.262950999202,0.0,0,-10.262950999202076,10.262950999202076,0.0,0.0,0.0,0.15245407519655765,74.67406579046383,10.262950999202076,False,0.07955960300023435,0,0,211,0,0.0,0.0,1,,,0,True,False,False,1270.640625,1439.262950999202,-168.62232599920208,True,True,0,ML-Robust-MPC,1199.262950999202,795.6809858415006,493.5149136641345
1170.0,1200.1333912057275,0.0,0,-30.13339120572755,30.13339120572755,0.0,0.0,0.0,0.15275301756963033,0.0,30.13339120572755,False,0.07841152999753831,0,0,212,0,0.0,0.0,1,,,0,True,False,False,1266.1376953125,1440.1333912057275,-173.99569589322755,True,True,0,ML-Robust-MPC,1200.1333912057275,795.3642052530772,493.5464260629792
1213.5,1200.0247425944535,0.0,0,13.475257405546515,0.0,13.475257405546515,0.0,0.0,0.1526048922408968,54.48972202693676,0.0,False,0.07366931700016721,0,0,213,0,0.0,0.0,1,,,0,True,False,False,1260.390869140625,1440.0247425944535,-179.63387345382853,True,True,0,ML-Robust-MPC,1200.0247425944535,795.9377952280388,493.12423026805146
1219.5,1196.494164459546,0.0,0,23.005835540453972,0.0,23.005835540453972,0.0,0.0,0.1523520030492724,26.477089184681972,0.0,False,0.06508716700045625,0,0,214,0,0.0,0.0,1,,,0,True,False,False,1267.3524169921875,1436.494164459546,-169.14174746735853,True,True,0,ML-Robust-MPC,1196.494164459546,796.6496298166444,492.57400155808097
1235.5,1199.573720148847,0.0,0,35.92627985115291,0.0,35.92627985115291,0.0,0.0,0.15195708725264098,63.51767028985387,0.0,False,0.07287705199996708,0,0,215,0,0.0,0.0,1,,,0,True,False,False,1266.5281982421875,1439.573720148847,-173.0455219066596,True,True,0,ML-Robust-MPC,1199.573720148847,797.5728158686755,494.1188359228895
1228.0,1202.5506805929228,0.0,0,25.449319407077155,0.0,25.449319407077155,0.0,0.0,0.15167733832542077,6.87667439468305,0.0,False,0.06441870599883259,0,0,216,0,0.0,0.0,1,,,0,True,False,False,1254.1773681640625,1442.5506805929228,-188.37331242886034,True,True,0,ML-Robust-MPC,1202.5506805929228,796.849040178765,494.3448106364332
1236.5,1203.7452365266254,0.0,0,32.754763473374624,0.0,32.754763473374624,0.0,0.0,0.15131728508405667,0.0,0.0,False,0.06564893399990979,0,0,217,0,0.0,0.0,1,,,0,True,False,False,1242.3536376953125,1443.7452365266254,-201.39159883131288,True,True,0,ML-Robust-MPC,1203.7452365266254,795.8604080476115,493.9718490609389
1226.0,1199.5914740256435,0.0,0,26.408525974356508,0.0,26.408525974356508,0.0,0.0,0.15102699218102764,13.59054793564519,0.0,False,0.0643065430012939,0,0,218,0,0.0,0.0,1,,,0,True,False,False,1236.5,1439.5914740256435,-203.0914740256435,True,True,0,ML-Robust-MPC,1199.5914740256435,796.6841939666592,493.0248282501921
1193.5,1199.8492063029296,0.0,0,-6.349206302929588,6.349206302929588,0.0,0.0,0.0,0.15108998033879478,26.0212089701854,6.349206302929588,False,0.06619838400001754,0,0,219,0,0.0,0.0,1,,,0,True,False,False,1233.9517822265625,1439.8492063029296,-205.8974240763671,True,True,0,ML-Robust-MPC,1199.8492063029296,795.9749104354497,493.5116055487525
1168.0,1199.8437097019453,0.0,0,-31.8437097019453,31.8437097019453,0.0,0.0,0.0,0.15140589015726647,12.525164495473945,31.8437097019453,False,0.0628025219994015,0,0,220,0,0.0,0.0,1,,,0,True,False,False,1239.3563232421875,1439.8437097019453,-200.48738645975777,True,True,0,ML-Robust-MPC,1199.8437097019453,796.5549067615148,494.1612608542897
1172.5,1203.42250333422,0.0,0,-30.922503334219982,30.922503334219982,0.0,0.0,0.0,0.15171266102367736,0.0,4.3428955078125,False,0.015724783999758074,0,0,221,0,0.0,0.0,1,,,0,True,False,False,1234.388671875,1443.42250333422,-209.03383145921998,True,True,0,ML-Robust-MPC,1203.42250333422,796.3975970636009,494.2954190940288
1178.0,1203.46369373608,0.0,0,-25.463693736079904,25.463693736079904,0.0,0.0,0.0,0.15196527703296386,0.0,25.463693736079904,False,0.06306380599926342,0,0,222,0,0.0,0.0,1,,,0,True,False,False,1239.634521484375,1443.46369373608,-203.8291722517049,True,True,0,ML-Robust-MPC,1203.46369373608,796.0544961118851,494.3936931797939
1232.0,1202.5021250516863,0.0,0,29.497874948313665,0.0,29.497874948313665,0.0,0.0,0.1516410247910838,0.0,0.0,False,0.011095806999946944,0,0,223,0,0.0,0.0,1,,,0,True,False,False,1243.6651611328125,1442.5021250516863,-198.83696391887383,True,True,0,ML-Robust-MPC,1202.5021250516863,797.2925933817013,494.4600713351571
1229.0,1202.842609273271,0.0,0,26.15739072672909,0.0,26.15739072672909,0.0,0.0,0.1513534924654591,0.0,0.0,False,0.009526021000056062,0,0,224,0,0.0,0.0,1,,,0,True,False,False,1256.8048095703125,1442.842609273271,-186.0377997029584,True,True,0,ML-Robust-MPC,1202.842609273271,796.9318762843685,495.3856952982829
1240.0,1202.6260234117892,0.0,0,37.373976588210674,0.0,37.373976588210674,0.0,0.0,0.15094266301696713,0.0,0.0,False,0.005078277001302922,0,0,225,0,0.0,0.0,1,,,0,True,False,False,1241.684326171875,1442.6260234117892,-200.94169723991422,True,True,0,ML-Robust-MPC,1202.6260234117892,795.3769971364457,496.043301034227
1213.0,1201.1337560388697,0.0,0,11.86624396113038,0.0,11.86624396113038,0.0,0.0,0.15081222459678145,0.0,0.0,False,0.004113606999453623,0,0,226,0,0.0,0.0,1,,,0,True,False,False,1240.0,1441.1337560388697,-201.1337560388697,True,True,0,ML-Robust-MPC,1201.1337560388697,794.584469576975,497.8429196977887
1163.0,1199.7305834555427,0.0,0,-36.73058345554274,36.73058345554274,0.0,0.0,0.0,0.1511766153056658,9.899317478780162,36.73058345554274,False,0.00398045299880323,0,0,227,0,0.0,0.0,1,,,0,True,False,False,1213.0,1439.7305834555427,-226.73058345554273,True,True,0,ML-Robust-MPC,1199.7305834555427,795.0598029435665,497.1610176431311
1162.0,1156.882092129923,0.0,0,5.117907870077119,0.0,5.117907870077119,0.0,0.0,0.1511203572496697,100.0,0.0,False,0.004443052999704378,0,0,228,0,0.0,0.0,1,,,0,True,False,False,1179.77880859375,1443.7766141892964,-263.9978055955464,True,True,0,ML-Robust-MPC,1203.7766141892964,797.161900140099,497.21653864721566
1108.5,1153.3720731736714,0.0,0,-44.87207317367144,44.87207317367144,0.0,0.0,0.0,0.1515655167057577,55.12792682632856,44.87207317367144,False,0.00519649399939226,0,0,229,0,0.0,0.0,1,,,0,True,False,False,1188.5103759765625,1445.9611412177876,-257.4507652412251,True,True,0,ML-Robust-MPC,1205.9611412177876,799.1700675625385,498.36748470698535
1133.0,1114.611553758141,0.0,0,18.388446241858944,0.0,18.388446241858944,0.0,0.0,0.15136338367315583,100.0,0.0,False,0.0037707910014432855,0,0,230,0,0.0,0.0,1,,,0,True,False,False,1191.374267578125,1448.565940789709,-257.191673211584,True,True,0,ML-Robust-MPC,1208.565940789709,796.5692227899126,498.4811843275255
1128.5,1209.1158963544754,0.0,0,-80.61589635447544,80.61589635447544,0.0,0.0,0.0,0.15216314454968832,4.71200448983145,80.61589635447544,False,0.004045452002173988,0,0,231,0,0.0,0.0,1,,,0,True,False,False,1230.3929443359375,1449.1158963544754,-218.72295201853785,True,True,0,ML-Robust-MPC,1209.1158963544754,796.8946268229122,497.983276265144
