load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1035.5,745.5532424467319,240.0,1,49.94675755326807,0.0,49.94675755326807,0.0,0.0,0.38390177056305874,0.0,0.0,False,0.06174630200257525,0,0,187,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.5532424467319,510.75164990127513,500.0
1002.0,748.7424233886637,240.0,1,13.257576611336304,0.0,13.257576611336304,0.0,0.0,0.38375603806722114,0.0,0.0,False,0.059030992997577414,0,0,188,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.7424233886637,509.8162050766703,500.0
1000.5,753.4487227491666,210.0,1,37.05127725083342,0.0,37.05127725083342,0.0,0.0,0.3833487558567516,0.0,0.0,False,0.06209651399694849,0,0,189,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.4487227491666,509.8483744785679,500.0
1027.5,754.0340792477765,180.0,1,93.46592075222344,0.0,93.46592075222344,0.0,0.0,0.3823213416990743,0.0,0.0,False,0.06797853500029305,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.0340792477765,509.09906106699793,500.0
1062.0,750.8885179885613,207.40886978459622,1,103.70261222684252,0.0,103.70261222684252,0.0,0.0,0.3811814018029871,0.0,0.0,False,0.05904479599848855,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.8885179885613,510.01612501503024,500.0
1080.0,752.6366339550697,237.40886978459622,1,89.95449626033411,0.0,89.95449626033411,0.0,0.0,0.38019258660424093,0.0,0.0,False,0.054034663997299504,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.6366339550697,508.5234761628778,500.0
1095.0,749.3464187324723,240.0,1,105.65358126752777,0.0,105.65358126752777,0.0,0.0,0.37903120088921294,0.0,0.0,False,0.06406075500126462,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.3464187324723,509.59366345545993,500.0
1085.5,747.8511664009029,240.0,1,97.64883359909709,0.0,97.64883359909709,0.0,0.0,0.3779578065085343,0.0,0.0,False,0.0592793329997221,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.8511664009029,508.6425812973182,500.0
1037.5,744.9794968839549,240.0,1,52.52050311604512,0.0,52.52050311604512,0.0,0.0,0.37738048048386685,0.0,0.0,False,0.06090135400154395,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.9794968839549,507.70638661799495,500.0
1021.0,741.933603154439,239.9999999999994,1,39.066396845561485,0.0,39.066396845561485,0.0,0.0,0.3769510472863384,0.0,0.0,False,0.07273197800532216,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.933603154439,507.5731864294631,500.0
1003.5,742.230273318433,240.0,1,21.269726681567022,0.0,21.269726681567022,0.0,0.0,0.37671724208603974,0.0,0.0,False,0.05799186399963219,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.230273318433,505.8799381411592,500.0
968.0,728.0,240.0,1,0.0,0.0,0.0,0.0,0.0,0.37671724208603974,0.0,0.0,False,0.07638624899846036,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.2939105651485,506.492250027559,500.0
1003.0,744.3322540921216,240.0,1,18.667745907878384,0.0,18.667745907878384,0.0,0.0,0.3765120388816705,0.0,0.0,False,0.07574496199958958,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.3322540921216,507.19119994124674,500.0
1000.0,746.8826735616643,240.0,1,13.117326438335681,0.0,13.117326438335681,0.0,0.0,0.37636784807088985,0.0,0.0,False,0.06581341400305973,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.8826735616643,507.2175408680672,500.0
1042.0,748.3007767465325,239.99999999999994,1,53.699223253467494,0.0,53.699223253467494,0.0,0.0,0.37577756509092386,0.0,0.0,False,0.06144180900446372,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.3007767465325,510.0209954728294,500.0
1037.0,747.4841222602195,240.0,1,49.515877739780535,0.0,49.515877739780535,0.0,0.0,0.37523326709000293,0.0,0.0,False,0.061632060998817906,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.4841222602195,510.34450287395487,500.0
1047.5,750.0497913062151,240.0,1,57.45020869378493,0.0,57.45020869378493,0.0,0.0,0.3746017518029499,0.0,0.0,False,0.06001827200088883,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.0497913062151,512.0293771259282,500.0
1059.5,752.0412125449059,240.0,1,67.45878745509413,0.0,67.45878745509413,0.0,0.0,0.3738602182821403,0.0,0.0,False,0.06385694900382077,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.0412125449059,511.8224276511896,500.0
1004.5,750.3363140896721,210.0,1,44.1636859103278,0.0,44.1636859103278,0.0,0.0,0.3733747536786323,0.0,0.0,False,0.06160789800196653,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.3363140896721,508.8065130091483,500.0
1002.5,749.5104156397113,239.99999999999997,1,12.989584360288745,0.0,12.989584360288745,0.0,0.0,0.3732319670590099,0.0,0.0,False,0.06311600000481121,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.5104156397113,509.0146134603385,500.0
1000.5,750.6266816997475,209.99999999999997,1,39.87331830025255,0.0,39.87331830025255,0.0,0.0,0.3727936638635184,0.0,0.0,False,0.06285006299731322,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.6266816997475,508.3139384035953,500.0
960.0,719.9999999999999,239.99999999999997,1,0.0,0.0,0.0,0.0,0.0,0.3727936638635184,0.0,0.0,False,0.06681913699867437,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.5751699537008,507.4645806546209,500.0
1078.0,751.1185637965635,239.99999999999991,1,86.88143620343655,0.0,86.88143620343655,0.0,0.0,0.37183862894944114,0.0,0.0,False,0.06157976399845211,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.1185637965635,506.94936502820974,500.0
1084.0,754.3285176393733,239.9999999999999,1,89.67148236062678,0.0,89.67148236062678,0.0,0.0,0.37085292475077974,0.0,0.0,False,0.06387126900517615,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.3285176393733,505.7146443884371,500.0
1103.5,756.9653595860865,239.99999999999997,1,106.53464041391354,0.0,106.53464041391354,0.0,0.0,0.36968185408712595,0.0,0.0,False,0.05831345899787266,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.9653595860865,504.10346659011935,500.0
1097.5,755.804485798957,240.0,1,101.69551420104301,0.0,101.69551420104301,0.0,0.0,0.3685639770018575,0.0,0.0,False,0.05898452299879864,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.804485798957,504.0279108005049,500.0
1072.5,754.4193387419189,240.0,1,78.08066125808105,0.0,78.08066125808105,0.0,0.0,0.36770568366700634,0.0,0.0,False,0.05882585800281959,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.4193387419189,501.8778551661296,500.0
1070.5,756.0433481969266,240.0,1,74.45665180307344,0.0,74.45665180307344,0.0,0.0,0.36688722686927655,0.0,0.0,False,0.06427762200473808,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.0433481969266,500.52200135591215,500.0
1004.0,758.3880424046137,210.0,1,35.611957595386315,0.0,35.611957595386315,0.0,0.0,0.3664957662264921,0.0,0.0,False,0.06228813699999591,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.3880424046137,500.7644405017369,500.0
1004.5,759.0133423510426,239.99999999999997,1,5.486657648957362,0.0,5.486657648957362,0.0,0.0,0.3664354547279106,0.0,0.0,False,0.04830430300353328,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.0133423510426,502.2595280112495,500.0
1050.0,762.7472464970201,240.0,1,47.252753502979886,0.0,47.252753502979886,0.0,0.0,0.36591603387860555,0.0,0.0,False,0.07178016000398202,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,762.7472464970201,500.1914030447828,500.0
1067.5,763.4656751694367,240.0,1,64.03432483056315,0.0,64.03432483056315,0.0,0.0,0.36521214339768215,0.0,0.0,False,0.07251164299668744,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,763.4656751694367,499.8743916122164,500.0
1075.0,761.8156260787867,237.99354469458626,1,75.19082922662689,0.0,75.19082922662689,0.0,0.0,0.3643856162329872,0.0,0.0,False,0.06367570499423891,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.8156260787867,500.14566236972064,500.0
1077.0,759.7135310258966,240.0,1,77.2864689741034,0.0,77.2864689741034,0.0,0.0,0.36353605297204866,0.0,0.0,False,0.07353899299778277,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.7135310258966,502.7155821373042,500.0
1057.5,754.5134284761497,239.99999999999991,1,62.98657152385033,0.0,62.98657152385033,0.0,0.0,0.36284367980751614,0.0,0.0,False,0.06257248199835885,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.5134284761497,502.7799549951826,500.0
1053.5,748.9038409772174,240.0,1,64.59615902278256,0.0,64.59615902278256,0.0,0.0,0.3621336134242028,0.0,0.0,False,0.014542674005497247,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.9038409772174,503.2498805132432,500.0
1049.5,750.7145426705403,240.0,1,58.785457329459746,0.0,58.785457329459746,0.0,0.0,0.36148742055904143,0.0,0.0,False,0.0044018970002071,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.7145426705403,501.3741067224492,500.0
989.5,749.5,240.0,1,0.0,0.0,0.0,0.0,0.0,0.36148742055904143,0.0,0.0,False,0.004351800998847466,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.0009852407276,500.5372963191152,500.0
1000.0,754.5575061363892,240.0,1,5.442493863610821,0.0,5.442493863610821,0.0,0.0,0.36142759452615647,0.0,0.0,False,0.004236925997247454,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.5575061363892,497.8975206228537,500.0
1027.0,754.8257087040446,240.0,1,32.17429129595541,0.0,32.17429129595541,0.0,0.0,0.3610739220632453,0.0,0.0,False,0.003919631002645474,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.8257087040446,499.5718563378798,500.0
1056.5,425.4486853912578,359.49382209581734,2,263.0725621220055,0.0,263.0725621220055,8.48493039091943,0.0,0.3581821250034686,0.0,0.0,False,0.0077310330016189255,1,0,227,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.4486853912578,359.49382209581734,263.0725621220055
1047.5,423.6104092371616,359.8753262934246,2,264.0142644694138,0.0,264.0142644694138,0.0,0.0,0.35527997638115166,0.0,0.0,False,0.003942527997423895,0,0,228,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.6104092371616,359.8753262934246,266.108441525596
1066.5,424.5839506314509,358.84590105885104,2,273.85723690594915,0.0,273.85723690594915,9.212911403748905,0.0,0.352269629934927,0.0,0.0,False,0.004542595001112204,0,0,229,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.5839506314509,358.84590105885104,273.85723690594915
1049.0,425.9272893594842,360.26317277387835,3,262.80953786663747,0.0,262.80953786663747,0.0,0.0,0.34938072414120325,0.0,0.0,False,0.005197411999688484,1,0,230,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.9272893594842,360.26317277387835,265.618782107107
1020.5,427.3749095778608,359.2725402374554,2,233.8525501846838,0.0,233.8525501846838,0.0,0.0,0.3468101249438163,0.0,0.0,False,0.002732458000537008,0,0,231,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,427.3749095778608,359.2725402374554,264.77959443331144
987.0,427.3097324314899,357.78773420931617,2,201.90253335919397,0.0,201.90253335919397,0.0,0.0,0.34459073289616216,0.0,0.0,False,0.004749380001157988,0,0,232,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,427.3097324314899,357.78773420931617,266.0748367829376
959.5,425.9293086535559,355.4577697371258,2,178.1129216093184,0.0,178.1129216093184,0.0,0.0,0.3426328456164572,0.0,0.0,False,0.004485687997657806,0,0,233,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.9293086535559,355.4577697371258,266.00697496579875
946.5,423.3909446394836,354.9540742857214,2,168.15498107479493,0.0,168.15498107479493,0.0,0.0,0.34078441993520586,0.0,0.0,False,0.003946126998926047,0,0,234,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.3909446394836,354.9540742857214,267.71433477284245
942.5,424.00857924352914,354.45831055097403,2,164.03311020549677,0.0,164.03311020549677,0.0,0.0,0.3389813034795327,0.0,0.0,False,0.003924566000932828,0,0,235,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.00857924352914,354.45831055097403,268.19010601247334
1016.0,420.5525622473029,352.7043937048961,2,242.74304404780105,0.0,242.74304404780105,0.0,0.0,0.3363129764772924,0.0,0.0,False,0.0040346890018554404,0,0,236,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.5525622473029,352.7043937048961,266.87693903851203
1022.0,420.0445843914396,353.03360616153515,2,248.92180944702523,0.0,248.92180944702523,0.0,0.0,0.3335767300558987,0.0,0.0,False,0.003950325000914745,0,0,237,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.0445843914396,353.03360616153515,272.0285191692759
1017.5,418.6356107037629,352.9824354802093,2,245.88195381602782,0.0,245.88195381602782,0.0,0.0,0.33087389892306635,0.0,0.0,False,0.004054648001329042,0,0,238,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.6356107037629,352.9824354802093,270.62916477050675
1014.0,418.7463377516488,352.68327235612327,2,242.57038989222792,0.0,242.57038989222792,0.0,0.0,0.32820746980320276,0.0,0.0,False,0.003935291999368928,0,0,239,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.7463377516488,352.68327235612327,277.3411409348384
1031.0,425.2890986887032,352.2248593654609,2,253.48604194583595,0.0,253.48604194583595,0.0,0.0,0.3254210515432345,0.0,0.0,False,0.007377335998171475,0,0,240,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.2890986887032,352.2248593654609,284.0239941718492
991.0,426.0548605314222,355.03500000728104,2,209.9101394612967,0.0,209.9101394612967,0.0,0.0,0.3231136367402039,0.0,0.0,False,0.008227860998886172,0,0,241,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,426.0548605314222,355.03500000728104,290.3945504294995
982.0,426.29964054818254,353.49579519279854,2,202.20456425901898,0.0,202.20456425901898,0.0,0.0,0.32089092465012103,0.0,0.0,False,0.007115870001143776,0,0,242,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,426.29964054818254,353.49579519279854,287.4306249161354
1001.5,426.8745764353457,355.4495593163172,2,219.17586424833712,0.0,219.17586424833712,0.0,0.0,0.3184816573563566,0.0,0.0,False,0.008509582999977283,0,0,243,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,426.8745764353457,355.4495593163172,286.8517595934551
1004.5,425.0478150140907,354.1103779179111,2,225.34180706799816,0.0,225.34180706799816,0.0,0.0,0.31600461159427595,0.0,0.0,False,0.007532580995757598,0,0,244,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.0478150140907,354.1103779179111,282.1622759268721
1039.0,424.877802625747,355.28359867131803,2,258.838598702935,0.0,258.838598702935,0.0,0.0,0.3131593559254665,0.0,0.0,False,0.006869318996905349,0,0,245,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.877802625747,355.28359867131803,278.5808600659122
1098.0,425.6071541589404,353.719222816831,2,276.3022855731633,0.0,276.3022855731633,42.3713374510653,0.0,0.31012213254274257,0.0,0.0,False,0.0075982339985785075,0,0,246,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.6071541589404,353.719222816831,276.3022855731633
1094.0,422.4126010214623,354.122613543297,2,287.60230897970933,0.0,287.60230897970933,29.862476455531294,0.0,0.30696069485884303,0.0,0.0,False,0.007536146993516013,0,0,247,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.4126010214623,354.122613543297,287.60230897970933
1110.0,422.21804731541295,354.2032739931079,2,293.73545505938074,0.0,293.73545505938074,39.843223632098386,0.0,0.30373183922129104,0.0,0.0,False,0.007923764998849947,0,0,248,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.21804731541295,354.2032739931079,293.73545505938074
1083.5,424.4137919578367,353.1553967791248,2,294.48920654591853,0.0,294.48920654591853,11.441604717120015,0.0,0.3004946980509758,0.0,0.0,False,0.007870250003179535,0,0,249,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.4137919578367,353.1553967791248,294.48920654591853
1059.0,423.8970606814018,349.91037459996335,2,285.1925647186349,0.0,285.1925647186349,0.0,0.0,0.2973597492236593,0.0,0.0,False,0.007824387001164723,0,0,250,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.8970606814018,349.91037459996335,293.2260699967068
1037.5,423.85257418627975,351.0853094940716,2,262.56211631964857,0.0,262.56211631964857,0.0,0.0,0.294473563184882,0.0,0.0,False,0.00860343800013652,0,0,251,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.85257418627975,351.0853094940716,300.5693259193394
1039.5,425.4633507689328,349.6683227759665,2,264.3683264551007,0.0,264.3683264551007,0.0,0.0,0.2915675225739786,0.0,0.0,False,0.007593845002702437,0,0,252,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.4633507689328,349.6683227759665,300.0581253893396
1043.0,429.4512464670902,352.1970844571168,2,261.3516690757931,0.0,261.3516690757931,0.0,0.0,0.28869464224733093,0.0,0.0,False,0.007885453997005243,0,0,253,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,429.4512464670902,352.1970844571168,289.892934946697
1024.5,426.32043056260943,352.2490637672289,2,245.93050567016166,0.0,245.93050567016166,0.0,0.0,0.2859912774134242,0.0,0.0,False,0.0065440510006737895,0,0,254,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,426.32043056260943,352.2490637672289,281.59143511989527
1064.0,422.5738748901237,352.2941800752312,2,289.131945034645,0.0,289.131945034645,0.0,0.0,0.28281302536845826,0.0,0.0,False,0.006263306000619195,0,0,255,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.5738748901237,352.2941800752312,291.19222318535606
1094.0,426.6002663583854,353.59370002343445,2,294.5054457406314,0.0,294.5054457406314,19.300587877548878,0.0,0.2795757056905284,0.0,0.0,False,0.00584903600247344,0,0,256,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,426.6002663583854,353.59370002343445,294.5054457406314
1055.5,429.2717412932821,350.84316175761165,2,275.38509694910624,0.0,275.38509694910624,0.0,0.0,0.27654856440585723,0.0,0.0,False,0.006806865996622946,0,0,257,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,429.2717412932821,350.84316175761165,287.3000609860304
1062.5,427.03084009673,353.3818845296038,2,282.0872753736662,0.0,282.0872753736662,0.0,0.0,0.2734477501402187,0.0,0.0,False,0.007902234996436164,0,0,258,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,427.03084009673,353.3818845296038,284.2039901865676
1014.0,430.2246229449616,351.5977713448952,2,232.1776057101432,0.0,232.1776057101432,0.0,0.0,0.2708955625911911,0.0,0.0,False,0.007435520994476974,0,0,259,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,430.2246229449616,351.5977713448952,285.6728660004624
990.0,432.5918257162117,349.9048126277961,2,207.5033616559922,0.0,207.5033616559922,0.0,0.0,0.26861460403629517,0.0,0.0,False,0.008265754993772134,0,0,260,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,432.5918257162117,349.9048126277961,291.51189597830955
1000.0,433.9983409688152,350.6252319320641,2,215.37642709912075,0.0,215.37642709912075,0.0,0.0,0.26624710164985627,0.0,0.0,False,0.008030475000850856,0,0,261,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,433.9983409688152,350.6252319320641,286.78524038574704
998.0,433.89348528306135,352.05678851554705,2,212.04972620139165,0.0,212.04972620139165,0.0,0.0,0.26391616766795645,0.0,0.0,False,0.0068544359965017065,0,0,262,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,433.89348528306135,352.05678851554705,284.4752226106032
1016.0,431.6416658527473,350.8656426738591,2,233.49269147339362,0.0,233.49269147339362,0.0,0.0,0.26134952417904345,0.0,0.0,False,0.006864900002256036,0,0,263,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,431.6416658527473,350.8656426738591,279.1840924760964
1074.5,434.732372284167,352.3825174422687,2,280.5573075442916,0.0,280.5573075442916,6.827802729272776,0.0,0.2582655279214665,0.0,0.0,False,0.008471767003356945,0,0,264,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,434.732372284167,352.3825174422687,280.5573075442916
1062.5,433.7312348503819,353.788076085974,2,274.98068906364415,0.0,274.98068906364415,0.0,0.0,0.25524283204731135,0.0,0.0,False,0.006417418997443747,0,0,265,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,433.7312348503819,353.788076085974,277.45845566619016
1087.5,435.6426341469984,352.7652360286772,2,271.21453730402675,0.0,271.21453730402675,27.877592520297753,0.0,0.25226153519438926,0.0,0.0,False,0.007580844001495279,0,0,266,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,435.6426341469984,352.7652360286772,271.21453730402675
1071.5,435.1026528932565,352.96433141050977,2,277.2958760064422,0.0,277.2958760064422,6.137139689791525,0.0,0.2492133898748795,0.0,0.0,False,0.007921674994577188,0,0,267,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,435.1026528932565,352.96433141050977,277.2958760064422
1028.0,434.8676866528705,352.75851421303383,2,240.37379913409563,0.0,240.37379913409563,0.0,0.0,0.2465711065444691,0.0,0.0,False,0.007972925996000413,0,0,268,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,434.8676866528705,352.75851421303383,277.41980762628515
993.5,436.3643472314758,353.0875730470277,2,204.0480797214965,0.0,204.0480797214965,0.0,0.0,0.24432812980743465,0.0,0.0,False,0.008422430997597985,0,0,269,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,436.3643472314758,353.0875730470277,277.4855049514389
1029.0,435.6569900383608,350.3641734201665,2,242.97883654147267,0.0,242.97883654147267,0.0,0.0,0.2416572108813753,0.0,0.0,False,0.008380975006730296,0,0,270,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,435.6569900383608,350.3641734201665,285.5297159726506
1027.0,436.8720245069364,350.4911308079394,2,239.6368446851243,0.0,239.6368446851243,0.0,0.0,0.23902302844408552,0.0,0.0,False,0.007492796998121776,0,0,271,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,436.8720245069364,350.4911308079394,290.28670078227884
1056.5,433.5365022202878,350.1253621799714,2,272.8381355997408,0.0,272.8381355997408,0.0,0.0,0.23602388436019442,0.0,0.0,False,0.007518775993958116,0,0,272,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,433.5365022202878,350.1253621799714,289.59924370389143
1091.5,434.24454939767946,352.3468031662101,2,287.9801382395192,0.0,287.9801382395192,16.92850919659122,0.0,0.23285829342848446,0.0,0.0,False,0.007692159000725951,0,0,273,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,434.24454939767946,352.3468031662101,287.9801382395192
1064.0,433.53142220590814,353.10573143201,2,277.3628463620819,0.0,277.3628463620819,0.0,0.0,0.22980941194448848,0.0,0.0,False,0.008328283001901582,0,0,274,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,433.53142220590814,353.10573143201,294.2463158684187
1096.5,429.2391237378154,353.22234231927894,2,295.1953268834037,0.0,295.1953268834037,18.84320705950188,0.0,0.22656450882173199,0.0,0.0,False,0.008115525997709483,0,0,275,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,429.2391237378154,353.22234231927894,295.1953268834037
1072.5,429.1635989500152,354.83057013187994,2,288.50583091810483,0.0,288.50583091810483,0.0,0.0,0.22339313926936308,0.0,0.0,False,0.0075026459962828085,0,0,276,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,429.1635989500152,354.83057013187994,302.74578374867144
1032.0,428.90511348359416,355.30791774031445,2,247.78696877609138,0.0,247.78696877609138,0.0,0.0,0.22066936746291613,0.0,0.0,False,0.007953437001560815,0,0,277,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,428.90511348359416,355.30791774031445,295.3263865431219
1008.5,430.3514326927959,354.01710970325735,2,224.13145760394673,0.0,224.13145760394673,0.0,0.0,0.21820562633813106,0.0,0.0,False,0.008354466001037508,0,0,278,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,430.3514326927959,354.01710970325735,286.91545513009464
