load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
977.5,739.1508520891474,234.77938472725884,1,3.56976318359375,0.0,3.56976318359375,0.0,0.0,0.6991297721176977,0.0,0.0,False,0.29614955199940596,0,0,180,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.1508520891474,511.9545958515289,500.0
963.5,737.300070148402,204.77938472725884,1,21.420545124339156,0.0,21.420545124339156,0.0,0.0,0.6988943090617646,0.0,0.0,False,0.21116928500123322,0,0,181,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.300070148402,510.10522109068233,500.0
1021.0,739.0480511744479,223.79680584136443,1,58.15514298418768,0.0,58.15514298418768,0.0,0.0,0.6982550448597663,0.0,0.0,False,0.26229958399926545,0,0,182,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.0480511744479,508.6324820067658,500.0
1013.5,739.4584951638958,193.79680584136443,1,80.24469899473979,0.0,80.24469899473979,0.0,0.0,0.6973729635710759,0.0,0.0,False,0.20030559099541279,0,0,183,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.4584951638958,507.4591762477045,500.0
1027.0,740.5072888406248,173.88219519401065,1,112.61051596536453,0.0,112.61051596536453,0.0,0.0,0.6961351044939383,0.0,0.0,False,0.2235411780056893,0,0,184,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.5072888406248,508.4945196310205,500.0
1084.0,742.0565777170104,203.88219519401065,1,138.0612270889789,0.0,138.0612270889789,0.0,0.0,0.694617481191285,0.0,0.0,False,0.21352847799425945,0,0,185,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.0565777170104,511.15718043467393,500.0
1061.0,744.4699668724006,233.88219519401065,1,82.64783793358873,0.0,82.64783793358873,0.0,0.0,0.6937089836543111,0.0,0.0,False,0.10171705000539077,0,0,186,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.4699668724006,511.66229634266006,500.0
1035.5,745.5532424467319,240.0,1,49.94675755326807,0.0,49.94675755326807,0.0,0.0,0.6931599492530308,0.0,0.0,False,0.1867263809981523,0,0,187,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.5532424467319,510.75164990127513,500.0
1002.0,748.7424233886637,240.0,2,13.257576611336276,0.0,13.257576611336276,0.0,0.0,0.6930142167571932,0.0,0.0,False,0.20028570899739861,1,0,188,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.7424233886637,509.8162050766703,500.0
1000.5,727.6511153272916,272.84888467270844,2,0.0,0.0,0.0,0.0,0.0,0.6930142167571932,0.0,0.0,False,0.15970304900110932,0,0,189,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.4487227491666,509.8483744785679,500.0
1027.5,747.763937646214,279.736062353786,2,0.0,0.0,0.0,0.0,0.0,0.6930142167571932,0.0,0.0,False,0.13116545099910581,0,0,190,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.0340792477765,509.09906106699793,500.0
1062.0,750.8885179885613,306.35659919893874,2,4.7548828125,0.0,4.7548828125,0.0,0.0,0.6929619492153947,0.0,0.0,False,0.1519582580003771,0,0,191,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.8885179885613,510.01612501503024,500.0
1080.0,747.0419073925697,332.95809260743033,2,0.0,0.0,0.0,0.0,0.0,0.6929619492153947,0.0,0.0,False,0.06606573300086893,0,0,192,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.6366339550697,508.5234761628778,500.0
1095.0,749.3464187324723,344.30323947065267,2,1.350341796875,0.0,1.350341796875,0.0,0.0,0.6929471057273228,0.0,0.0,False,0.11034715600544587,0,0,193,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.3464187324723,509.59366345545993,500.0
1085.5,747.8511664009029,284.30323947065267,2,53.34559412844442,0.0,53.34559412844442,0.0,0.0,0.6923607099777686,0.0,0.0,False,0.0679467529989779,0,0,194,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.8511664009029,508.6425812973182,500.0
1037.5,744.9794968839549,240.0,2,52.52050311604512,0.0,52.52050311604512,0.0,0.0,0.6917833839531011,0.0,0.0,False,0.06873279700084822,0,0,195,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.9794968839549,507.70638661799495,500.0
1021.0,725.433603154439,295.56639684556103,2,0.0,0.0,0.0,0.0,0.0,0.6917833839531011,0.0,0.0,False,0.14904617499996675,0,0,196,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.933603154439,507.5731864294631,500.0
1003.5,724.730273318433,278.769726681567,2,0.0,0.0,0.0,0.0,0.0,0.6917833839531011,0.0,0.0,False,0.02932575200247811,0,0,197,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.230273318433,505.8799381411592,500.0
968.0,742.7042485591262,225.2957514408738,1,0.0,0.0,0.0,0.0,0.0,0.6917833839531011,0.0,0.0,False,0.010461015001055785,0,1,198,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.2939105651485,506.492250027559,500.0
1003.0,744.3322540921216,240.0,1,18.66774590787839,0.0,18.66774590787839,0.0,0.0,0.6915781807487319,0.0,0.0,False,0.07885558899579337,0,0,199,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.3322540921216,507.19119994124674,500.0
1000.0,746.8826735616643,233.75349760323343,1,19.36382883510231,0.0,19.36382883510231,0.0,0.0,0.6913653259270823,0.0,0.0,False,0.21851236499787774,0,0,200,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.8826735616643,507.2175408680672,500.0
1042.0,748.3007767465325,239.99999999999972,1,53.69922325346777,0.0,53.69922325346777,0.0,0.0,0.6907750429471163,0.0,0.0,False,0.21966979499848094,0,0,201,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.3007767465325,510.0209954728294,500.0
1037.0,747.4841222602195,240.0,1,49.515877739780535,0.0,49.515877739780535,0.0,0.0,0.6902307449461954,0.0,0.0,False,0.2187672840009327,0,0,202,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.4841222602195,510.34450287395487,500.0
1047.5,750.0497913062151,210.0,1,87.45020869378493,0.0,87.45020869378493,0.0,0.0,0.6892694578612266,0.0,0.0,False,0.21884426000178792,0,0,203,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.0497913062151,512.0293771259282,500.0
1059.5,752.0412125449059,240.0,1,67.45878745509413,0.0,67.45878745509413,0.0,0.0,0.688527924340417,0.0,0.0,False,0.20400202499877196,0,0,204,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.0412125449059,511.8224276511896,500.0
1004.5,750.3363140896721,210.0,1,44.1636859103279,0.0,44.1636859103279,0.0,0.0,0.688042459736909,0.0,0.0,False,0.17174336499738274,0,0,205,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.3363140896721,508.8065130091483,500.0
1002.5,749.5104156397113,233.5057501899896,1,19.483834170299133,0.0,19.483834170299133,0.0,0.0,0.6878282857694212,0.0,0.0,False,0.2395237000018824,0,0,206,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.5104156397113,509.0146134603385,500.0
1000.5,750.6266816997475,203.5057501899896,1,46.36756811026294,0.0,46.36756811026294,0.0,0.0,0.6873185952260643,0.0,0.0,False,0.21556419099943014,0,0,207,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.6266816997475,508.3139384035953,500.0
960.0,752.5751699537008,173.5057501899896,1,33.91907985630962,0.0,33.91907985630962,0.0,0.0,0.6869457433611355,0.0,0.0,False,0.23405404699587962,0,0,208,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.5751699537008,507.4645806546209,500.0
1078.0,751.1185637965635,281.00765690656146,2,45.873779296875,0.0,45.873779296875,0.0,0.0,0.6864414807386047,0.0,0.0,False,0.25417351700161817,1,0,209,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.1185637965635,506.94936502820974,500.0
1084.0,754.3285176393733,240.0,2,89.67148236062667,0.0,89.67148236062667,0.0,0.0,0.6854557765399433,0.0,0.0,False,0.08708873100113124,0,0,210,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.3285176393733,505.7146443884371,500.0
1103.5,756.9653595860865,240.0,2,106.53464041391351,0.0,106.53464041391351,0.0,0.0,0.6842847058762894,0.0,0.0,False,0.1316348569962429,0,0,211,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,756.9653595860865,504.10346659011935,500.0
1097.5,755.804485798957,240.0,2,101.69551420104301,0.0,101.69551420104301,0.0,0.0,0.683166828791021,0.0,0.0,False,0.1320291950032697,0,0,212,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,755.804485798957,504.0279108005049,500.0
1072.5,754.4193387419189,240.0,2,78.08066125808114,0.0,78.08066125808114,0.0,0.0,0.6823085354561698,0.0,0.0,False,0.0960780350069399,0,0,213,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.4193387419189,501.8778551661296,500.0
1070.5,756.0433481969266,300.0,2,14.456651803073441,0.0,14.456651803073441,0.0,0.0,0.6821496222542717,0.0,0.0,False,0.08345414599898504,0,0,214,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,756.0433481969266,500.52200135591215,500.0
1004.0,691.8880424046137,312.11195759538634,2,0.0,0.0,0.0,0.0,0.0,0.6821496222542717,0.0,0.0,False,0.13510886400035815,0,0,215,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,758.3880424046137,500.7644405017369,500.0
1004.5,759.0133423510426,236.69302655311301,1,8.793631095844338,0.0,8.793631095844338,0.0,0.0,0.6820529592030489,0.0,0.0,False,0.01128270600020187,0,1,216,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,759.0133423510426,502.2595280112495,500.0
1050.0,762.7472464970201,240.0,1,47.252753502979886,0.0,47.252753502979886,0.0,0.0,0.6815335383537439,0.0,0.0,False,0.010191042994847521,0,0,217,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,762.7472464970201,500.1914030447828,500.0
1067.5,763.4656751694367,303.33571643212576,2,0.6986083984375,0.0,0.6986083984375,0.0,0.0,0.6815258589754908,0.0,0.0,False,0.2151989420017344,1,0,218,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,763.4656751694367,499.8743916122164,500.0
1075.0,744.4179210006617,330.58207899933825,2,0.0,0.0,0.0,0.0,0.0,0.6815258589754908,0.0,0.0,False,0.057138912998198066,0,0,219,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,761.8156260787867,500.14566236972064,500.0
1077.0,742.2584037047135,334.74159629528674,2,0.0,0.0,0.0,0.0,0.0,0.6815258589754908,0.0,0.0,False,0.08513370800210396,0,0,220,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,759.7135310258966,502.7155821373042,500.0
1057.5,723.3983161714622,334.10168382853783,2,0.0,0.0,0.0,0.0,0.0,0.6815258589754908,0.0,0.0,False,0.12001501999475295,0,0,221,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.5134284761497,502.7799549951826,500.0
1053.5,744.9038409772174,308.59615902278256,2,0.0,0.0,0.0,0.0,0.0,0.6815258589754908,0.0,0.0,False,0.08367383099539438,0,0,222,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.9038409772174,503.2498805132432,500.0
1049.5,750.7145426705403,248.59615902278256,2,50.18929830667719,0.0,50.18929830667719,0.0,0.0,0.6809741584708665,0.0,0.0,False,0.07892618600453716,0,0,223,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.7145426705403,501.3741067224492,500.0
989.5,692.0009852407276,297.4990147592724,2,0.0,0.0,0.0,0.0,0.0,0.6809741584708665,0.0,0.0,False,0.19537860000127694,0,0,224,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.0009852407276,500.5372963191152,500.0
1000.0,754.5575061363892,180.24754321990414,1,65.19495064370668,0.0,65.19495064370668,0.0,0.0,0.6802575099345729,0.0,0.0,False,0.015110132997506298,0,1,225,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.5575061363892,497.8975206228537,500.0
1027.0,754.8257087040446,210.24754321990414,1,61.92674807605127,0.0,61.92674807605127,0.0,0.0,0.6795767867661688,0.0,0.0,False,0.010126516004675068,0,0,226,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.8257087040446,499.5718563378798,500.0
1056.5,425.4486853912578,359.49382209581734,2,263.0725621220055,0.0,263.0725621220055,8.48493039091943,0.0,0.6766849897063921,0.0,0.0,False,0.007377390000328887,1,0,227,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,425.4486853912578,359.49382209581734,263.0725621220055
1047.5,423.6104092371616,359.8753262934246,2,264.0142644694138,0.0,264.0142644694138,0.0,0.0,0.6737828410840753,0.0,0.0,False,0.007716323001659475,0,0,228,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,423.6104092371616,359.8753262934246,266.108441525596
1066.5,424.5839506314509,358.84590105885104,2,273.85723690594915,0.0,273.85723690594915,9.212911403748933,0.0,0.6707724946378506,0.0,0.0,False,0.007952601001306903,0,0,229,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,424.5839506314509,358.84590105885104,273.85723690594915
1049.0,425.9272893594842,360.26317277387835,3,262.80953786663747,0.0,262.80953786663747,0.0,0.0,0.6678835888441268,0.0,0.0,False,0.00809832500090124,1,0,230,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,425.9272893594842,360.26317277387835,265.618782107107
1020.5,427.3749095778608,359.2725402374554,2,233.85255018468374,0.0,233.85255018468374,0.0,0.0,0.6653129896467399,0.0,0.0,False,0.0072193580053863116,0,0,231,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,427.3749095778608,359.2725402374554,264.77959443331144
987.0,427.3097324314899,357.78773420931617,2,201.90253335919397,0.0,201.90253335919397,0.0,0.0,0.6630935975990857,0.0,0.0,False,0.007054446999973152,0,0,232,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,427.3097324314899,357.78773420931617,266.0748367829376
959.5,425.9293086535559,355.4577697371258,2,178.1129216093184,0.0,178.1129216093184,0.0,0.0,0.6611357103193808,0.0,0.0,False,0.006988301996898372,0,0,233,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,425.9293086535559,355.4577697371258,266.00697496579875
946.5,423.3909446394836,354.9540742857214,2,168.15498107479493,0.0,168.15498107479493,0.0,0.0,0.6592872846381295,0.0,0.0,False,0.009204067006066907,0,0,234,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,423.3909446394836,354.9540742857214,267.71433477284245
942.5,424.00857924352914,354.45831055097403,2,164.03311020549677,0.0,164.03311020549677,0.0,0.0,0.6574841681824564,0.0,0.0,False,0.007420095993438736,0,0,235,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,424.00857924352914,354.45831055097403,268.19010601247334
1016.0,420.5525622473029,352.7043937048961,2,242.74304404780105,0.0,242.74304404780105,0.0,0.0,0.6548158411802161,0.0,0.0,False,0.00730329699581489,0,0,236,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,420.5525622473029,352.7043937048961,266.87693903851203
1022.0,420.0445843914396,353.03360616153515,2,248.92180944702523,0.0,248.92180944702523,0.0,0.0,0.6520795947588224,0.0,0.0,False,0.007611681998241693,0,0,237,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,420.0445843914396,353.03360616153515,272.0285191692759
1017.5,418.6356107037629,352.9824354802093,2,245.88195381602782,0.0,245.88195381602782,0.0,0.0,0.64937676362599,0.0,0.0,False,0.007159936001698952,0,0,238,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,418.6356107037629,352.9824354802093,270.62916477050675
1014.0,418.7463377516488,352.68327235612327,2,242.57038989222792,0.0,242.57038989222792,0.0,0.0,0.6467103345061264,0.0,0.0,False,0.007235390003188513,0,0,239,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,418.7463377516488,352.68327235612327,277.3411409348384
1031.0,425.2890986887032,352.2248593654609,2,253.48604194583595,0.0,253.48604194583595,0.0,0.0,0.6439239162461581,0.0,0.0,False,0.014852428001177032,0,0,240,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,425.2890986887032,352.2248593654609,284.0239941718492
991.0,426.0548605314222,355.03500000728104,2,209.9101394612967,0.0,209.9101394612967,0.0,0.0,0.6416165014431275,0.0,0.0,False,0.008524147000571247,0,0,241,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,426.0548605314222,355.03500000728104,290.3945504294995
982.0,426.29964054818254,353.49579519279854,2,202.20456425901898,0.0,202.20456425901898,0.0,0.0,0.6393937893530447,0.0,0.0,False,0.008570374004193582,0,0,242,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,426.29964054818254,353.49579519279854,287.4306249161354
1001.5,426.8745764353457,355.4495593163172,2,219.17586424833712,0.0,219.17586424833712,0.0,0.0,0.6369845220592802,0.0,0.0,False,0.00819936499465257,0,0,243,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,426.8745764353457,355.4495593163172,286.8517595934551
1004.5,425.0478150140907,354.1103779179111,2,225.34180706799816,0.0,225.34180706799816,0.0,0.0,0.6345074762971996,0.0,0.0,False,0.014357845000631642,0,0,244,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,425.0478150140907,354.1103779179111,282.1622759268721
1039.0,424.877802625747,355.28359867131803,2,258.838598702935,0.0,258.838598702935,0.0,0.0,0.6316622206283902,0.0,0.0,False,0.008044625996262766,0,0,245,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,424.877802625747,355.28359867131803,278.5808600659122
1098.0,425.6071541589404,353.719222816831,2,276.3022855731633,0.0,276.3022855731633,42.3713374510653,0.0,0.6286249972456662,0.0,0.0,False,0.014455777003604453,0,0,246,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,425.6071541589404,353.719222816831,276.3022855731633
1094.0,422.4126010214623,354.122613543297,2,287.60230897970933,0.0,287.60230897970933,29.86247645553135,0.0,0.6254635595617667,0.0,0.0,False,0.015345419000368565,0,0,247,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.4126010214623,354.122613543297,287.60230897970933
1110.0,422.21804731541295,354.2032739931079,2,293.73545505938074,0.0,293.73545505938074,39.843223632098386,0.0,0.6222347039242146,0.0,0.0,False,0.015006052002718206,0,0,248,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.21804731541295,354.2032739931079,293.73545505938074
1083.5,424.4137919578367,353.1553967791248,2,294.48920654591853,0.0,294.48920654591853,11.441604717120015,0.0,0.6189975627538994,0.0,0.0,False,0.0078004719980526716,0,0,249,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,424.4137919578367,353.1553967791248,294.48920654591853
1059.0,423.8970606814018,349.91037459996335,2,285.1925647186349,0.0,285.1925647186349,0.0,0.0,0.6158626139265829,0.0,0.0,False,0.017486159995314665,0,0,250,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,423.8970606814018,349.91037459996335,293.2260699967068
1037.5,423.85257418627975,351.0853094940716,2,262.56211631964857,0.0,262.56211631964857,0.0,0.0,0.6129764278878056,0.0,0.0,False,0.021443919999001082,0,0,251,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,423.85257418627975,351.0853094940716,300.5693259193394
1039.5,425.4633507689328,349.6683227759665,2,264.3683264551007,0.0,264.3683264551007,0.0,0.0,0.6100703872769022,0.0,0.0,False,0.02069919700443279,0,0,252,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,425.4633507689328,349.6683227759665,300.0581253893396
1043.0,429.4512464670902,352.1970844571168,2,261.3516690757931,0.0,261.3516690757931,0.0,0.0,0.6071975069502545,0.0,0.0,False,0.010289537996868603,0,0,253,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,429.4512464670902,352.1970844571168,289.892934946697
1024.5,426.32043056260943,352.2490637672289,2,245.93050567016166,0.0,245.93050567016166,0.0,0.0,0.6044941421163478,0.0,0.0,False,0.016214243005379103,0,0,254,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,426.32043056260943,352.2490637672289,281.59143511989527
1064.0,422.5738748901237,352.2941800752312,2,289.131945034645,0.0,289.131945034645,0.0,0.0,0.6013158900713818,0.0,0.0,False,0.01969578400166938,0,0,255,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.5738748901237,352.2941800752312,291.19222318535606
1094.0,426.6002663583854,353.59370002343445,2,294.5054457406314,0.0,294.5054457406314,19.300587877548764,0.0,0.5980785703934519,0.0,0.0,False,0.021236184002191294,0,0,256,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,426.6002663583854,353.59370002343445,294.5054457406314
1055.5,429.2717412932821,350.84316175761165,2,275.38509694910624,0.0,275.38509694910624,0.0,0.0,0.5950514291087807,0.0,0.0,False,0.009293741000874434,0,0,257,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,429.2717412932821,350.84316175761165,287.3000609860304
1062.5,427.03084009673,353.3818845296038,2,282.0872753736662,0.0,282.0872753736662,0.0,0.0,0.5919506148431423,0.0,0.0,False,0.010791790002258494,0,0,258,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,427.03084009673,353.3818845296038,284.2039901865676
1014.0,430.2246229449616,351.5977713448952,2,232.1776057101432,0.0,232.1776057101432,0.0,0.0,0.5893984272941146,0.0,0.0,False,0.010923985006229486,0,0,259,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,430.2246229449616,351.5977713448952,285.6728660004624
990.0,432.5918257162117,349.9048126277961,2,207.5033616559922,0.0,207.5033616559922,0.0,0.0,0.5871174687392187,0.0,0.0,False,0.010873242004890926,0,0,260,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.5918257162117,349.9048126277961,291.51189597830955
1000.0,433.9983409688152,350.6252319320641,2,215.37642709912075,0.0,215.37642709912075,0.0,0.0,0.5847499663527798,0.0,0.0,False,0.01698767299967585,0,0,261,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.9983409688152,350.6252319320641,286.78524038574704
998.0,433.89348528306135,352.05678851554705,2,212.04972620139165,0.0,212.04972620139165,0.0,0.0,0.5824190323708799,0.0,0.0,False,0.0165272800004459,0,0,262,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.89348528306135,352.05678851554705,284.4752226106032
1016.0,431.6416658527473,350.8656426738591,2,233.49269147339362,0.0,233.49269147339362,0.0,0.0,0.5798523888819669,0.0,0.0,False,0.014677881001261994,0,0,263,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.6416658527473,350.8656426738591,279.1840924760964
1074.5,434.732372284167,352.3825174422687,2,280.5573075442916,0.0,280.5573075442916,6.827802729272776,0.0,0.57676839262439,0.0,0.0,False,0.01456351499655284,0,0,264,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,434.732372284167,352.3825174422687,280.5573075442916
1062.5,433.7312348503819,353.788076085974,2,274.98068906364415,0.0,274.98068906364415,0.0,0.0,0.5737456967502348,0.0,0.0,False,0.014298094996775035,0,0,265,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.7312348503819,353.788076085974,277.45845566619016
1087.5,435.6426341469984,352.7652360286772,2,271.21453730402675,0.0,271.21453730402675,27.877592520297753,0.0,0.5707643998973128,0.0,0.0,False,0.00829324200458359,0,0,266,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,435.6426341469984,352.7652360286772,271.21453730402675
