load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1100.5,980.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003974196995841339,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.4901450618954,805.9760901545745,500.0
1084.5,964.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004281481000361964,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.6222449566271,805.9902873434062,500.0
1123.5,1003.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005458150997583289,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.151048354576,806.065342627401,500.0
1161.5,1041.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003983874004916288,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.1276354531074,804.957725089692,500.0
1163.5,1043.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004631065996363759,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.028554917212,804.3183740913543,500.0
1142.0,1022.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037710289980168454,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1203.0960038298545,804.4392925189919,500.0
1157.0,1037.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004171167005551979,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.08618387759,802.4870325903647,500.0
1127.5,1127.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004116120995604433,0,1,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.8552790114995,801.0238585124664,500.0
1110.0,1110.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038901809966773726,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.7379199062962,801.8137802225326,500.0
1113.5,1113.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004589828000462148,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.560910905381,800.9376216950702,500.0
1101.0,1101.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00417997899785405,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.5830980972453,802.2365503314808,500.0
1140.5,1140.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004004055997938849,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.1880877236972,801.2937067366959,500.0
1165.0,1165.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003853556998365093,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.775741730498,800.5989049650677,500.0
1183.5,1183.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0041427790056332015,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.9423340834107,802.722592180157,500.0
1140.5,1140.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004314965997764375,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.8423220433554,801.5542377507119,500.0
1162.0,1162.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037160409992793575,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.0212235077308,800.8211662096618,500.0
1128.5,1128.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004320268999435939,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.2618789069586,800.548607565427,500.0
1102.0,1102.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003945687996747438,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.7802296267917,800.3773974458895,500.0
1089.5,1089.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004642774998501409,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.9622415147326,802.4486496421725,500.0
1108.5,1108.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036249879995011725,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.2313032795555,801.9023209695597,500.0
1149.0,1149.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003846276995318476,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.2560403574182,800.976840924074,500.0
1157.0,1165.537071228075,0.0,0,-8.537071228075092,8.537071228075092,0.0,0.0,0.0,0.15008469316694517,0.0,0.0,False,0.006527782999910414,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.069786071825,801.446124762288,500.0
1162.0,1162.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15008469316694517,0.0,0.0,False,0.003956423002819065,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.8884920747928,801.6669650100207,500.0
1192.0,1184.2952932166634,0.0,0,7.704706783336614,0.0,7.704706783336614,0.0,0.0,0.15,0.0,0.0,False,0.0040267930016852915,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.3971506059415,802.6376948997895,500.0
1163.5,1163.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004505463999521453,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.7861550747448,802.6023561076555,500.0
1146.0,1146.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004156413000600878,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.6125361225909,802.4592924657776,500.0
1092.0,1092.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0041500009974697605,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.0922814008625,802.2659007197143,500.0
1090.0,1090.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003915407003660221,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.9380184767942,803.3615782523693,500.0
1146.0,1146.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004066147994308267,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.6800090402185,803.7285368974508,500.0
1149.5,1149.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004197766000288539,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.0445072440857,804.1821195357898,500.0
1161.5,1161.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003558899996278342,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.801242917667,802.1334305294197,500.0
1162.5,1162.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003659629997855518,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.61772080453,799.588657232561,500.0
1139.0,1139.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004153223999310285,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.1892040114192,803.1457866138627,498.3189505757613
1099.5,1099.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0041835119991446845,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.893210145061,800.7713747657702,498.0132083103184
1072.0,1072.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003937089997634757,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.1655726879237,800.0689859467487,499.39963840093975
1064.5,1064.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004120145000342745,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.017466849881,800.1416588745162,499.6689839387472
1041.5,1041.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004253467996022664,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.0336181504908,798.633916250261,497.85823766149673
1051.0,1051.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004206023004371673,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.6358041389324,799.3104890694506,496.6910228634663
1079.5,1079.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038904050015844405,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.1523282795322,797.8065015645009,497.51575418436215
1126.5,1126.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0041287279964308254,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1203.1041742549285,797.4361393750796,497.1147452749256
1143.0,1143.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003829033004876692,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1202.140118200395,796.7777867576574,497.6515192573237
1164.0,1164.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037402870002551936,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1202.4684854754737,797.8667577457825,497.73110125676106
1147.5,1147.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004161484997894149,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.826102484528,797.6982835459017,496.1966604615376
1135.0,1135.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004013472003862262,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1202.6813438524318,798.2502723400441,496.5028528733144
1132.0,1194.4440945417227,0.0,0,-62.444094541722734,62.444094541722734,0.0,0.0,0.0,0.15061948506489803,0.0,0.0,False,0.004463691002456471,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.9130346562588,797.4193398446835,496.8553886220407
1146.5,1198.553786615263,0.0,0,-52.05378661526311,52.05378661526311,0.0,0.0,0.0,0.15113589167814467,0.0,0.0,False,0.007950649000122212,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.553786615263,796.7844054516836,496.6115750227629
1145.0,1169.8415777274154,0.0,0,-24.84157772741537,24.84157772741537,0.0,0.0,0.0,0.15138233590163094,0.0,0.0,False,0.009533869997540023,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.7834722586654,795.7556955277227,495.9561405827386
1158.0,1158.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15138233590163094,0.0,0.0,False,0.0036668489992734976,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.228839848735,795.8272450334048,496.8821061985061
1207.0,1132.2655367353389,0.0,0,74.73446326466109,0.0,74.73446326466109,0.0,0.0,0.15056082529106218,0.0,0.0,False,0.006222348005394451,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.095220244339,795.3894999597138,498.0139965354492
1227.5,1196.5599908285728,0.0,0,30.940009171427164,0.0,30.940009171427164,0.0,0.0,0.1502207205426624,0.0,0.0,False,0.008281170004920568,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.5599908285728,794.7056232862693,498.8866433693603
1214.5,1200.7258379507653,0.0,0,13.774162049234647,0.0,13.774162049234647,0.0,0.0,0.15006930953653705,0.0,0.0,False,0.006145746003312524,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.7258379507653,794.7162430328942,498.3729686821728
1214.5,1094.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15006930953653705,0.0,0.0,False,0.004048169001180213,1,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.7758579067904,797.0262732234796,499.5810843690698
1172.5,1052.5,120.00000000000009,1,0.0,0.0,0.0,0.0,0.0,0.15006930953653705,0.0,0.0,False,0.006314449005003553,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.403620342269,795.0519240732758,499.8369317764783
1130.5,1010.4999999999999,120.00000000000009,1,0.0,0.0,0.0,0.0,0.0,0.15006930953653705,0.0,0.0,False,0.003983055998105556,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.6319411043764,792.5054670098309,499.2595256114962
1125.0,1003.4601537015261,120.0,1,1.539846298473913,0.0,1.539846298473913,0.0,0.0,0.15005238294045833,0.0,0.0,False,0.0038889100032974966,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1203.1929215588953,794.77529992132,499.5808565504238
1116.0,996.0,120.00000000000004,1,0.0,0.0,0.0,0.0,0.0,0.15005238294045833,0.0,0.0,False,0.0038370190013665706,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.9715969876224,795.1061869017996,498.717334976179
1150.5,1025.7346191406239,120.00000000000004,1,4.765380859376088,0.0,4.765380859376088,0.0,0.0,0.15,0.0,0.0,False,0.005449739001051057,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.9185535905156,796.7049645597014,498.1274184355481
1200.0,1080.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003725060996657703,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.2683014358145,798.8945044609533,498.8395923109859
1198.5,1078.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036694410009658895,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.6216776330864,800.6801998785979,497.8904109228706
1164.5,1044.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003913948996341787,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.4667149328632,799.3129441806975,499.0645034989709
1175.0,1055.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003512098999635782,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.8331981737192,798.3314209441252,498.3915495338944
1112.0,992.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037582830045721494,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1203.329975431946,799.7658611540062,497.2833321944728
1070.5,950.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004213696003716905,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.4489718445209,800.7880610585605,497.3521987826354
1082.0,1082.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040885980051825754,0,1,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1202.149808842319,801.8261348744044,498.0076924782251
1098.0,1098.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004044945999339689,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1202.9935484439704,803.5453223392248,497.41920168383297
1131.5,1131.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038776560031692497,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.507299218904,802.9925689789427,496.7763981993761
1172.5,1172.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004496215995459352,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1202.953416135008,803.923881765074,496.4974344786697
1168.0,1168.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004153756999585312,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1204.239538225533,803.2156596176785,497.30405974508136
1152.0,1152.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004184813995379955,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1203.7472092841986,801.7276528896683,494.8630909578639
1108.5,1108.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004227361001539975,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1202.990775275777,801.4638170619324,493.7200480962118
1095.0,1095.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037809310015290976,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1204.3551759790153,800.8491522121326,494.7224546623482
1056.0,1056.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003722855995874852,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1202.6730566768908,800.3181545629235,495.284378876489
1104.0,1104.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00398739999945974,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.071773627672,800.6456838763801,495.99120464531154
1078.5,1078.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004081506005604751,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1202.6078907899678,801.5730855372254,494.71291928752976
1114.5,1114.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004148628002440091,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1202.3543953853405,803.3975084631402,494.50772425999855
1135.5,1135.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00422147100471193,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1203.10916680308,803.1904192999743,497.0300605620845
1132.0,1132.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040941719998954795,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1204.5809059782614,802.1757973431226,497.3345083133892
1144.0,1144.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0042935500023304485,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1203.9929161535476,800.2296497492133,497.43383640525656
1136.5,1136.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0044278450004640035,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1204.910526000727,800.6870195552799,496.5475611554294
1116.0,1116.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003818470999249257,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1204.850501176633,803.5458619223855,496.4997844504111
1117.5,1117.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004125927000131924,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1203.5768570266105,800.6144764558812,497.8351234755864
1107.0,1107.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0043877360003534704,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1204.196129141542,800.561879298341,497.1235396769849
1129.0,1129.8790898333998,0.0,0,-0.8790898333997887,0.8790898333997887,0.0,0.0,0.0,0.15000872112929958,0.0,0.0,False,0.003742625005543232,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.6953506757934,802.0711965693421,498.1772557089924
1151.0,1155.206298015539,0.0,0,-4.206298015538993,4.206298015538993,0.0,0.0,0.0,0.15005045027627914,0.0,0.0,False,0.003755302997888066,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.8987155652137,805.7449612185569,497.6043168521933
1170.0,1170.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15005045027627914,0.0,0.0,False,0.004711107001639903,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.3602833125733,805.9762070408431,498.00671030265056
1216.5,1096.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15005045027627914,0.0,0.0,False,0.0037489390015252866,1,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.150808126329,805.7941732974836,497.3594708723426
1217.0,1092.4104374663336,120.0,1,4.589562533666459,0.0,4.589562533666459,0.0,0.0,0.15,0.0,0.0,False,0.0062437439992208965,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.5809609858693,805.9528648783737,497.6306180129922
1159.0,1039.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038855989987496287,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.3979754087463,804.7548186992841,497.3613234492408
1142.0,1022.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005512805997568648,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.5412342857842,807.3531677392457,497.3004447856736
1104.5,984.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004174308000074234,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.068087072543,805.2282353253339,497.435795336553
1077.0,957.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005663149000611156,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.7384067552343,804.5540358994348,496.9883130073224
1099.5,979.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005677692999597639,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.02149865786,803.2456832629567,497.33281613352494
1124.0,1004.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006251808001252357,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.4607833919183,803.9359907410479,497.18658760655904
1147.5,1027.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038331830000970513,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.6452985015983,803.1241422329261,496.2904577150524
1152.5,1032.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005599109994363971,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.0119332832462,803.8269268062237,495.3265360507851
1143.0,1023.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00371019199519651,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.8584160215962,801.7516166064489,494.39909128323694
1118.5,998.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004137166994041763,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.6956610311486,804.1829077263442,492.5547926181167
1073.0,1073.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005839122000907082,0,1,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.6445217821888,805.8977347505861,492.7717241935416
1084.5,1084.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0042358530045021325,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.834530694559,805.8988243872712,494.6129660509623
1079.5,1079.6341383145273,0.0,0,-0.1341383145272419,0.1341383145272419,0.0,0.0,0.0,0.15000133073724728,0.0,0.0,False,0.004506723998929374,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.9420011536636,805.5701086976472,495.777700939055
1092.5,1135.6487675729386,0.0,0,-43.148767572938596,43.148767572938596,0.0,0.0,0.0,0.15042939390761373,0.0,0.0,False,0.0042919490006170236,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.5203447838403,805.772414177828,496.17772846707146
1123.5,1123.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15042939390761373,0.0,0.0,False,0.0037488250018213876,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.449475719318,805.7393259082481,495.9792448406944
