load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
483.5,152.23252699709457,233.66649999135785,1,0.0,0.0,0.0,97.60097301154758,0.0,0.15,0.0,0.0,False,0.004160303000389831,0,0,161,0,0.0,0.0,1,,,1,True,True,True,637.9556274414062,385.8990269884524,252.05660045295383,True,True,0,ML-Robust-MPC,152.23252699709457,233.66649999135785,102.48878849829086
471.5,148.96930853547244,232.6901052029224,1,0.0,0.0,0.0,89.84058626160515,0.0,0.15,0.0,0.0,False,0.0041047809972951654,0,0,162,0,0.0,0.0,1,,,1,True,True,True,675.9675903320312,381.65941373839485,294.3081765936364,True,True,0,ML-Robust-MPC,148.96930853547244,232.6901052029224,105.199871721458
489.5,153.07896597393452,232.8957547213864,1,0.0,0.0,0.0,103.52527930467909,0.0,0.15,0.0,0.0,False,0.004088763002073392,0,0,163,0,0.0,0.0,1,,,1,True,True,True,706.2777709960938,385.9747206953209,320.30305030077284,True,True,0,ML-Robust-MPC,153.07896597393452,232.8957547213864,108.48109751649189
464.5,152.32279232249297,230.62244467126848,1,0.0,0.0,0.0,81.55476300623855,0.0,0.15,0.0,0.0,False,0.003997341002104804,0,0,164,0,0.0,0.0,1,,,1,True,True,True,736.1942749023438,382.94523699376145,353.2490379085823,True,True,0,ML-Robust-MPC,152.32279232249297,230.62244467126848,110.2968494586511
473.0,151.32227146240106,231.3939897564373,1,0.0,0.0,0.0,90.28373878116167,0.0,0.15,0.0,0.0,False,0.0041401529997529,0,0,165,0,0.0,0.0,1,,,1,True,True,True,765.7328491210938,382.7162612188383,383.0165879022554,True,True,0,ML-Robust-MPC,151.32227146240106,231.3939897564373,120.62107884958016
530.0,148.72938221356762,232.3036305230825,1,0.0,0.0,0.0,148.9669872633499,0.0,0.15,0.0,0.0,False,0.004127070002141409,0,0,166,0,0.0,0.0,1,,,1,True,True,True,780.010498046875,381.0330127366501,398.9774853102249,True,True,0,ML-Robust-MPC,148.72938221356762,232.3036305230825,125.45045185006605
503.5,152.2421382445866,231.91616514635547,1,0.0,0.0,0.0,119.34169660905792,0.0,0.15,0.0,0.0,False,0.004043892000481719,0,0,167,0,0.0,0.0,1,,,1,True,True,True,853.8046264648438,384.1583033909421,469.64632307390167,True,True,0,ML-Robust-MPC,152.2421382445866,231.91616514635547,124.59766921380871
545.0,152.392102254666,231.0989283350365,1,0.0,0.0,0.0,161.50896941029748,0.0,0.15,0.0,0.0,False,0.004053548000229057,0,0,168,0,0.0,0.0,1,,,1,True,True,True,878.8474731445312,383.4910305897025,495.35644255482873,True,True,0,ML-Robust-MPC,152.392102254666,231.0989283350365,121.8120069335019
561.5,151.23912764570682,231.5475083721992,1,0.0,0.0,0.0,178.713363982094,0.0,0.15,0.0,0.0,False,0.003998209998826496,0,0,169,0,0.0,0.0,1,,,1,True,True,True,930.5239868164062,382.786636017906,547.7373507985003,True,True,0,ML-Robust-MPC,151.23912764570682,231.5475083721992,119.43615061822712
562.0,148.0126285518204,232.0592445403172,1,0.0,0.0,0.0,181.9281269078624,0.0,0.15,0.0,0.0,False,0.00398455200047465,0,0,170,0,0.0,0.0,1,,,1,True,True,True,1005.0650634765625,380.0718730921376,624.9931903844249,True,True,0,ML-Robust-MPC,148.0126285518204,232.0592445403172,124.84187234944088
589.0,145.74042427704697,233.41226397072683,1,0.0,0.0,0.0,209.84731175222623,0.0,0.15,0.0,0.0,False,0.004092117000254802,0,0,171,0,0.0,0.0,1,,,1,True,True,True,1050.472412109375,379.15268824777377,671.3197238616012,True,True,0,ML-Robust-MPC,145.74042427704697,233.41226397072683,122.94278243594982
611.5,148.6511161857341,232.15480916966155,1,0.0,0.0,0.0,230.69407464460437,0.0,0.15,0.0,0.0,False,0.004047636000905186,0,0,172,0,0.0,0.0,1,,,1,True,True,True,1112.486328125,380.80592535539563,731.6804027696044,True,True,0,ML-Robust-MPC,148.6511161857341,232.15480916966155,111.32378089554906
633.0,151.53278501422454,231.6251873499342,1,0.0,0.0,0.0,249.84202763584125,0.0,0.15,0.0,0.0,False,0.0040252719991258346,0,0,173,0,0.0,0.0,1,,,1,True,True,True,1176.4222412109375,383.15797236415875,793.2642688467788,True,True,0,ML-Robust-MPC,151.53278501422454,231.6251873499342,109.06338346092234
684.0,153.24344025415445,232.5362312795704,1,0.0,0.0,0.0,298.2203284662752,0.0,0.15,0.0,0.0,False,0.004079792000993621,0,0,174,0,0.0,0.0,1,,,1,True,True,True,1230.681884765625,385.7796715337248,844.9022132319002,True,True,0,ML-Robust-MPC,153.24344025415445,232.5362312795704,113.41796966017633
723.0,154.08530275884337,233.1151940104548,1,0.0,0.0,0.0,335.7995032307018,0.0,0.15,0.0,0.0,False,0.004080080998392077,0,0,175,0,0.0,0.0,1,,,1,True,True,True,1262.936279296875,387.2004967692982,875.7357825275768,True,True,0,ML-Robust-MPC,154.08530275884337,233.1151940104548,114.93888653105029
759.0,151.88674105724132,234.2811270723857,1,0.0,0.0,0.0,372.832131870373,0.0,0.15,0.0,0.0,False,0.004019561998575227,0,0,176,0,0.0,0.0,1,,,1,True,True,True,1277.2646484375,386.167868129627,891.096780307873,True,True,0,ML-Robust-MPC,151.88674105724132,234.2811270723857,125.23181916484708
788.0,153.62787907193487,235.1302626263456,1,0.0,0.0,0.0,399.2418583017195,0.0,0.15,0.0,0.0,False,0.0040448330000799615,0,0,177,0,0.0,0.0,1,,,1,True,True,True,1294.65771484375,388.7581416982805,905.8995731454695,True,True,0,ML-Robust-MPC,153.62787907193487,235.1302626263456,123.8151534690794
854.0,154.21561337751297,235.2663051320943,1,0.0,0.0,0.0,464.5180814903928,0.0,0.15,0.0,0.0,False,0.004184356999758165,0,0,178,0,0.0,0.0,1,,,1,True,True,True,1292.288818359375,389.4819185096072,902.8068998497678,True,True,0,ML-Robust-MPC,154.21561337751297,235.2663051320943,121.24794513657244
938.5,153.02508864348735,234.5718134235917,1,0.0,0.0,0.0,550.9030979329209,0.0,0.15,0.0,0.0,False,0.0040577969994046725,0,0,179,0,0.0,0.0,1,,,1,True,True,True,1303.62841796875,387.59690206707904,916.0315159016709,True,True,0,ML-Robust-MPC,153.02508864348735,234.5718134235917,115.14512658075576
973.0,152.3835148661193,233.97106656057247,1,0.0,0.0,0.0,586.6454185733082,0.0,0.15,0.0,0.0,False,0.004158387000643415,0,0,180,0,0.0,0.0,1,,,1,True,True,True,1304.310791015625,386.35458142669177,917.9562095889332,True,True,0,ML-Robust-MPC,152.3835148661193,233.97106656057247,116.5249788836013
987.0,150.2298385498261,232.7091439440763,1,0.0,0.0,0.0,604.0610175060976,0.0,0.15,0.0,0.0,False,0.004099810998013709,0,0,181,0,0.0,0.0,1,,,1,True,True,True,1318.12158203125,382.93898249390236,935.1825995373476,True,True,0,ML-Robust-MPC,150.2298385498261,232.7091439440763,114.88429702795564
1067.0,144.54789525785895,235.02473476514496,1,0.0,0.0,0.0,687.427369976996,0.0,0.15,0.0,0.0,False,0.004026657999929739,0,0,182,0,0.0,0.0,1,,,1,True,True,True,1309.3525390625,379.5726300230039,929.779909039496,True,True,0,ML-Robust-MPC,144.54789525785895,235.02473476514496,109.2401089551147
1151.5,147.04478282373262,235.49277618608423,1,0.0,0.0,0.0,768.9624409901832,0.0,0.15,0.0,0.0,False,0.00405266199959442,0,0,183,0,0.0,0.0,1,,,1,True,True,True,1317.994140625,382.53755900981685,935.4565816151832,True,True,0,ML-Robust-MPC,147.04478282373262,235.49277618608423,112.6617369370746
1211.5,145.20866217250827,237.7558477340251,1,0.0,0.0,0.0,828.5354900934666,0.0,0.15,0.0,0.0,False,0.003968674001953332,0,0,184,0,0.0,0.0,1,,,1,True,True,True,1331.1611328125,382.9645099065334,948.1966229059666,True,True,0,ML-Robust-MPC,145.20866217250827,237.7558477340251,109.58687401584316
1252.0,144.39616577789488,238.090989497346,1,0.0,0.0,0.0,869.5128447247591,0.0,0.15,0.0,0.0,False,0.004016439001134131,0,0,185,0,0.0,0.0,1,,,1,True,True,True,1326.3388671875,382.48715527524087,943.8517119122591,True,True,0,ML-Robust-MPC,144.39616577789488,238.090989497346,107.16375771584812
1255.5,141.14690482742142,236.82886156227192,1,0.0,0.0,0.0,877.5242336103066,0.0,0.15,0.0,0.0,False,0.004122249996726168,0,0,186,0,0.0,0.0,1,,,1,True,True,True,1320.896240234375,377.9757663896934,942.9204738446816,True,True,0,ML-Robust-MPC,141.14690482742142,236.82886156227192,110.72231342615616
1247.0,141.77510169714446,237.26881980783443,1,0.0,0.0,0.0,867.9560784950211,0.0,0.15,0.0,0.0,False,0.004044601999339648,0,0,187,0,0.0,0.0,1,,,1,True,True,True,1296.1046142578125,379.0439215049789,917.0606927528336,True,True,0,ML-Robust-MPC,141.77510169714446,237.26881980783443,111.69294948811964
1239.0,142.8411274286853,236.9360385253061,1,0.0,0.0,0.0,859.2228340460086,0.0,0.15,0.0,0.0,False,0.0039894670007925015,0,0,188,0,0.0,0.0,1,,,1,True,True,True,1269.31787109375,379.77716595399136,889.5407051397586,True,True,0,ML-Robust-MPC,142.8411274286853,236.9360385253061,110.29087931089364
1256.5,139.3828443316288,234.5985714100765,1,0.0,0.0,0.0,882.5185842582947,0.0,0.15,0.0,0.0,False,0.004057466998347081,0,0,189,0,0.0,0.0,1,,,1,True,True,True,1239.0,373.9814157417053,865.0185842582947,True,True,0,ML-Robust-MPC,139.3828443316288,234.5985714100765,110.26984252112258
1247.5,140.15362738790472,232.8220703790681,1,0.0,0.0,0.0,874.5243022330271,0.0,0.15,0.0,0.0,False,0.004058604998135706,0,0,190,0,0.0,0.0,1,,,1,True,True,True,1256.5,372.9756977669728,883.5243022330271,True,True,0,ML-Robust-MPC,140.15362738790472,232.8220703790681,116.77644834422946
1162.0,137.137145139503,231.83633790778867,1,0.0,0.0,0.0,793.0265169527083,0.0,0.15,0.0,0.0,False,0.004099977999430848,0,0,191,0,0.0,0.0,1,,,1,True,True,True,1247.5,368.97348304729167,878.5265169527083,True,True,0,ML-Robust-MPC,137.137145139503,231.83633790778867,122.64974665265072
1088.0,135.8081938976305,229.69129390781265,1,0.0,0.0,0.0,722.5005121945569,0.0,0.15,0.0,0.0,False,0.004148424999584677,0,0,192,0,0.0,0.0,1,,,1,True,True,True,1162.0,365.49948780544315,796.5005121945569,True,True,0,ML-Robust-MPC,135.8081938976305,229.69129390781265,117.24521509936368
1088.0,134.51058022743044,230.70001903829456,1,0.0,0.0,0.0,722.789400734275,0.0,0.15,0.0,0.0,False,0.004289578999305377,0,0,193,0,0.0,0.0,1,,,1,True,True,True,1088.0,365.210599265725,722.789400734275,True,True,0,ML-Robust-MPC,134.51058022743044,230.70001903829456,114.08656739544767
1007.5,135.85170820626104,229.6628973649041,1,0.0,0.0,0.0,641.9853944288349,0.0,0.15,0.0,0.0,False,0.004417050000483869,0,0,194,0,0.0,0.0,1,,,1,True,True,True,1088.0,365.51460557116513,722.4853944288349,True,True,0,ML-Robust-MPC,135.85170820626104,229.6628973649041,117.41516660454052
930.5,134.1288672315318,228.0751160716196,1,0.0,0.0,0.0,568.2960166968486,0.0,0.15,0.0,0.0,False,0.004348296999523882,0,0,195,0,0.0,0.0,1,,,1,True,True,True,1007.5,362.2039833031514,645.2960166968486,True,True,0,ML-Robust-MPC,134.1288672315318,228.0751160716196,119.21117182930514
914.5,135.10996167184396,228.9563255930168,1,0.0,0.0,0.0,550.4337127351392,0.0,0.15,0.0,0.0,False,0.0040700250028749,0,0,196,0,0.0,0.0,1,,,1,True,True,True,930.5,364.06628726486076,566.4337127351392,True,True,0,ML-Robust-MPC,135.10996167184396,228.9563255930168,123.57906184227852
849.5,135.78383987841534,228.755678884492,1,0.0,0.0,0.0,484.96048123709267,0.0,0.15,0.0,0.0,False,0.004123940001591109,0,0,197,0,0.0,0.0,1,,,1,True,True,True,914.5,364.53951876290733,549.9604812370926,True,True,0,ML-Robust-MPC,135.78383987841534,228.755678884492,116.94671704129314
801.0,135.7105418922235,228.93612203639452,1,0.0,0.0,0.0,436.353336071382,0.0,0.15,0.0,0.0,False,0.0043274080016999505,0,0,198,0,0.0,0.0,1,,,1,True,True,True,849.5,364.646663928618,484.853336071382,True,True,0,ML-Robust-MPC,135.7105418922235,228.93612203639452,123.17334281992623
753.5,137.4552128721349,229.28029307025884,1,0.0,0.0,0.0,386.76449405760627,0.0,0.15,0.0,0.0,False,0.00417021699831821,0,0,199,0,0.0,0.0,1,,,1,True,True,True,801.0,366.73550594239373,434.26449405760627,True,True,0,ML-Robust-MPC,137.4552128721349,229.28029307025884,115.97775179536148
729.0,135.2507856335047,229.45373320325825,1,0.0,0.0,0.0,364.295481163237,0.0,0.15,0.0,0.0,False,0.004256467000232078,0,0,200,0,0.0,0.0,1,,,1,True,True,True,753.5,364.704518836763,388.795481163237,True,True,0,ML-Robust-MPC,135.2507856335047,229.45373320325825,110.54530454888838
668.5,134.2214802190314,227.4397805517944,1,0.0,0.0,0.0,306.83873922917417,0.0,0.15,0.0,0.0,False,0.004128556000068784,0,0,201,0,0.0,0.0,1,,,1,True,True,True,729.0,361.66126077082583,367.33873922917417,True,True,0,ML-Robust-MPC,134.2214802190314,227.4397805517944,106.2317927157894
628.5,135.55778085751754,228.3337200637557,1,0.0,0.0,0.0,264.60849907872677,0.0,0.15,0.0,0.0,False,0.00432785600060015,0,0,202,0,0.0,0.0,1,,,1,True,True,True,668.5,363.89150092127323,304.60849907872677,True,True,0,ML-Robust-MPC,135.55778085751754,228.3337200637557,99.08139793615484
640.5,134.77486067733307,227.9327450085247,1,0.0,0.0,0.0,277.79239431414226,0.0,0.15,0.0,0.0,False,0.0040545249976275954,0,0,203,0,0.0,0.0,1,,,1,True,True,True,628.5,362.70760568585774,265.79239431414226,True,True,0,ML-Robust-MPC,134.77486067733307,227.9327450085247,98.08496573182742
628.0,133.3714626210748,227.32959591845187,1,0.0,0.0,0.0,267.2989414604733,0.0,0.15,0.0,0.0,False,0.004040009000163991,0,0,204,0,0.0,0.0,1,,,1,True,True,True,640.5,360.7010585395267,279.7989414604733,True,True,0,ML-Robust-MPC,133.3714626210748,227.32959591845187,93.87963793353865
555.0,131.18264062913852,227.41871003404097,1,0.0,0.0,0.0,196.39864933682054,0.0,0.15,0.0,0.0,False,0.004257247001078213,0,0,205,0,0.0,0.0,1,,,1,True,True,True,628.0,358.60135066317946,269.39864933682054,True,True,0,ML-Robust-MPC,131.18264062913852,227.41871003404097,98.0514187787835
545.0,130.14948880798335,227.0446896234736,1,0.0,0.0,0.0,187.80582156854302,0.0,0.15,0.0,0.0,False,0.004205915000056848,0,0,206,0,0.0,0.0,1,,,1,True,True,True,558.610595703125,357.194178431457,201.41641727166802,True,True,0,ML-Robust-MPC,130.14948880798335,227.0446896234736,96.82101878437888
544.0,126.84671609694917,227.613773732309,1,0.0,0.0,0.0,189.53951017074183,0.0,0.15,0.0,0.0,False,0.004324674999224953,0,0,207,0,0.0,0.0,1,,,1,True,True,True,545.0,354.46048982925817,190.53951017074183,True,True,0,ML-Robust-MPC,126.84671609694917,227.613773732309,98.1528730040592
492.5,129.09475698598106,226.4293850745989,1,0.0,0.0,0.0,136.97585793942005,0.0,0.15,0.0,0.0,False,0.0042430680005054455,0,0,208,0,0.0,0.0,1,,,1,True,True,True,544.0,355.52414206057995,188.47585793942005,True,True,0,ML-Robust-MPC,129.09475698598106,226.4293850745989,95.75523776940312
456.5,129.81465423292525,226.80151417201407,1,0.0,0.0,0.0,99.88383159506066,0.0,0.15,0.0,0.0,False,0.0041006219980772585,0,0,209,0,0.0,0.0,1,,,1,True,True,True,507.5835266113281,356.61616840493934,150.96735820638878,True,True,0,ML-Robust-MPC,129.81465423292525,226.80151417201407,90.0752230445096
453.0,127.33847449343392,226.31371500529968,1,0.0,0.0,0.0,99.3478105012664,0.0,0.15,0.0,0.0,False,0.004647672998544294,0,0,210,0,0.0,0.0,1,,,1,True,True,True,486.2220458984375,353.6521894987336,132.5698563997039,True,True,0,ML-Robust-MPC,127.33847449343392,226.31371500529968,91.01174743917426
473.5,128.95893887750532,228.9729231305472,1,0.0,0.0,0.0,115.56813799194748,0.0,0.15,0.0,0.0,False,0.004386807999253506,0,0,211,0,0.0,0.0,1,,,1,True,True,True,469.5014953613281,357.9318620080525,111.5696333532756,True,True,0,ML-Robust-MPC,128.95893887750532,228.9729231305472,85.54959212057582
489.5,132.03205174510094,229.0395370203392,1,0.0,0.0,0.0,128.42841123455986,0.0,0.15,0.0,0.0,False,0.0040423959981126245,0,0,212,0,0.0,0.0,1,,,1,True,True,True,473.5,361.07158876544014,112.42841123455986,True,True,0,ML-Robust-MPC,132.03205174510094,229.0395370203392,83.95596635639676
414.5,133.7862771998173,231.9320343512046,1,0.0,0.0,0.0,48.781688448978116,0.0,0.15,0.0,0.0,False,0.004034814999613445,0,0,213,0,0.0,0.0,1,,,1,True,True,True,489.5,365.7183115510219,123.78168844897812,True,True,0,ML-Robust-MPC,133.7862771998173,231.9320343512046,88.33717837311235
447.0,136.26450548172244,233.84822667552217,1,0.0,0.0,0.0,76.88726784275536,0.0,0.15,0.0,0.0,False,0.004376123000838561,0,0,214,0,0.0,0.0,1,,,1,True,True,True,457.6083068847656,370.11273215724464,87.49557472752099,True,True,0,ML-Robust-MPC,136.26450548172244,233.84822667552217,83.18413893107572
428.0,136.71351325222312,237.5714625925707,1,0.0,0.0,0.0,53.71502415520615,0.0,0.15,0.0,0.0,False,0.004540077999990899,0,0,215,0,0.0,0.0,1,,,1,True,True,True,472.8334045410156,374.28497584479385,98.54842869622178,True,True,0,ML-Robust-MPC,136.71351325222312,237.5714625925707,87.36386248166315
410.5,138.31660098697012,239.7617850359178,1,0.0,0.0,0.0,32.42161397711209,0.0,0.15,0.0,0.0,False,0.004592558998410823,0,0,216,0,0.0,0.0,1,,,1,True,True,True,471.5479431152344,378.0783860228879,93.46955709234646,True,True,0,ML-Robust-MPC,138.31660098697012,239.7617850359178,92.02338114975072
420.0,140.67722067101514,243.20968952747927,2,0.0,0.0,0.0,36.113089801505566,0.0,0.15,0.0,0.0,False,0.004469670999242226,1,0,217,0,0.0,0.0,1,,,2,True,True,False,473.7185974121094,380.6772206710151,93.04137674109427,True,True,0,ML-Robust-MPC,140.67722067101514,243.20968952747927,89.73207390581763
393.5,142.59116646144068,242.6182588338794,2,0.0,0.0,0.0,8.290574704679898,0.0,0.15,0.0,0.0,False,0.00580206199811073,0,0,218,0,0.0,0.0,1,,,2,True,True,False,480.6854553222656,382.5911664614407,98.09428886082492,True,True,0,ML-Robust-MPC,142.59116646144068,242.6182588338794,92.7542498090454
436.5,141.32772770202251,242.9797701915041,2,0.0,0.0,0.0,52.1925021064734,0.0,0.15,0.0,0.0,False,0.004443124998942949,0,0,219,0,0.0,0.0,1,,,2,True,True,False,471.6457214355469,381.3277277020225,90.31799373352436,True,True,0,ML-Robust-MPC,141.32772770202251,242.9797701915041,96.6594747319198
422.0,140.24857197330368,243.51865585488963,2,0.0,0.0,0.0,38.23277217180669,0.0,0.15,0.0,0.0,False,0.005695128998922883,0,0,220,0,0.0,0.0,1,,,2,True,True,False,486.3454284667969,380.2485719733037,106.09685649349319,True,True,0,ML-Robust-MPC,140.24857197330368,243.51865585488963,95.61640356253716
442.0,141.64995155874098,243.82105464769745,2,0.0,0.0,0.0,56.52899379356154,0.0,0.15,0.0,0.0,False,0.005098903002362931,0,0,221,0,0.0,0.0,1,,,2,True,True,False,505.3627014160156,381.649951558741,123.71274985727462,True,True,0,ML-Robust-MPC,141.64995155874098,243.82105464769745,98.13499398940291
414.0,140.60828053838924,241.55629372137983,2,0.0,0.0,0.0,31.835425740230903,0.0,0.15,0.0,0.0,False,0.0046247539976320695,0,0,222,0,0.0,0.0,1,,,2,True,True,False,516.0836181640625,380.60828053838924,135.47533762567326,True,True,0,ML-Robust-MPC,140.60828053838924,241.55629372137983,97.02240273119168
414.5,144.00088971338687,242.3921684230163,2,0.0,0.0,0.0,28.10694186359683,0.0,0.15,0.0,0.0,False,0.00489367399859475,0,0,223,0,0.0,0.0,1,,,2,True,True,False,514.15234375,384.00088971338687,130.15145403661313,True,True,0,ML-Robust-MPC,144.00088971338687,242.3921684230163,91.24804482374384
404.5,146.15200937649,241.47256493708392,2,0.0,0.0,0.0,16.87542568642607,0.0,0.15,0.0,0.0,False,0.004981496000254992,0,0,224,0,0.0,0.0,1,,,2,True,True,False,530.3587646484375,386.15200937649,144.2067552719475,True,True,0,ML-Robust-MPC,146.15200937649,241.47256493708392,92.92049751696534
384.0,149.91131914675674,239.44407014310056,1,-5.355389289857271,5.355389289857271,0.0,0.0,0.0,0.15005312886200256,0.0,5.355389289857271,False,0.004725664002762642,0,0,225,0,0.0,0.0,1,,,1,True,True,True,535.84912109375,389.35538928985727,146.49373180389273,True,True,0,ML-Robust-MPC,149.91131914675674,239.44407014310056,90.7561906981094
450.0,150.80133882763718,238.8450788177836,1,4.833238834097439,0.0,4.833238834097439,55.52034352048179,0.0,0.15,0.0,0.0,False,0.004485649998969166,0,0,226,0,0.0,0.0,1,,,1,True,True,True,530.6029052734375,389.6464176454208,140.9564876280167,True,True,0,ML-Robust-MPC,150.80133882763718,238.8450788177836,80.18793744322653
431.0,151.2068227872741,239.7475717126752,1,0.0,0.0,0.0,40.04560550005067,0.0,0.15,0.0,0.0,False,0.004249381003319286,0,0,227,0,0.0,0.0,1,,,1,True,True,True,564.3973388671875,390.95439449994933,173.44294436723817,True,True,0,ML-Robust-MPC,151.2068227872741,239.7475717126752,78.66072614765554
414.5,149.01525278976214,241.2304482743129,2,0.0,0.0,0.0,24.254298935924965,0.0,0.15,0.0,0.0,False,0.004307127997890348,1,0,228,0,0.0,0.0,1,,,2,True,True,False,596.6109619140625,389.01525278976214,207.59570912430036,True,True,0,ML-Robust-MPC,149.01525278976214,241.2304482743129,83.38625610011553
445.5,148.4722569708088,243.22618706231725,2,0.0,0.0,0.0,53.801555966873934,0.0,0.15,0.0,0.0,False,0.004347903999587288,0,0,229,0,0.0,0.0,1,,,2,True,True,False,608.9765625,388.47225697080876,220.50430552919124,True,True,0,ML-Robust-MPC,148.4722569708088,243.22618706231725,76.07431876430815
459.0,147.40203015267636,240.8361466898154,2,0.0,0.0,0.0,70.76182315750827,0.0,0.15,0.0,0.0,False,0.00627842799804057,0,0,230,0,0.0,0.0,1,,,2,True,True,False,631.208984375,387.4020301526764,243.8069542223236,True,True,0,ML-Robust-MPC,147.40203015267636,240.8361466898154,73.63808916523796
464.0,145.67264987705278,239.92572293553104,1,0.0,0.0,0.0,78.40162718741618,0.0,0.15,0.0,0.0,False,0.004672629002016038,0,0,231,0,0.0,0.0,1,,,1,True,True,True,668.7534790039062,385.5983728125838,283.15510619132243,True,True,0,ML-Robust-MPC,145.67264987705278,239.92572293553104,68.03097803958032
486.0,149.48848783542064,239.0323523574884,1,0.0,0.0,0.0,97.47915980709092,0.0,0.15,0.0,0.0,False,0.004434700997080654,0,0,232,0,0.0,0.0,1,,,1,True,True,True,696.8643188476562,388.5208401929091,308.3434786547472,True,True,0,ML-Robust-MPC,149.48848783542064,239.0323523574884,67.93419898304273
495.0,149.17213915733734,239.9091678614388,1,0.0,0.0,0.0,105.9186929812239,0.0,0.15,0.0,0.0,False,0.004158314000960672,0,0,233,0,0.0,0.0,1,,,1,True,True,True,748.3065185546875,389.0813070187761,359.2252115359114,True,True,0,ML-Robust-MPC,149.17213915733734,239.9091678614388,67.40435348802963
488.0,151.5240122428292,239.2152158194714,1,0.0,0.0,0.0,97.26077193769936,0.0,0.15,0.0,0.0,False,0.004647408997698221,0,0,234,0,0.0,0.0,1,,,1,True,True,True,784.666748046875,390.73922806230064,393.92751998457436,True,True,0,ML-Robust-MPC,151.5240122428292,239.2152158194714,65.65421627199997
512.5,147.7683683168095,236.65717762044392,1,0.0,0.0,0.0,128.07445406274655,0.0,0.15,0.0,0.0,False,0.005780438001238508,0,0,235,0,0.0,0.0,1,,,1,True,True,True,817.01318359375,384.42554593725345,432.58763765649655,True,True,0,ML-Robust-MPC,147.7683683168095,236.65717762044392,71.26358398174372
570.0,148.6569167651716,238.39228028857136,1,0.0,0.0,0.0,182.95080294625706,0.0,0.15,0.0,0.0,False,0.005063057000370463,0,0,236,0,0.0,0.0,1,,,1,True,True,True,851.1863403320312,387.04919705374294,464.1371432782883,True,True,0,ML-Robust-MPC,148.6569167651716,238.39228028857136,73.91161680395194
560.0,149.19943065032876,237.578404937228,1,0.0,0.0,0.0,173.22216441244325,0.0,0.15,0.0,0.0,False,0.0045926450002298225,0,0,237,0,0.0,0.0,1,,,1,True,True,True,979.658935546875,386.77783558755675,592.8810999593182,True,True,0,ML-Robust-MPC,149.19943065032876,237.578404937228,86.61052891297288
542.0,149.23843097530815,236.70441791255664,1,0.0,0.0,0.0,156.05715111213522,0.0,0.15,0.0,0.0,False,0.005083537998871179,0,0,238,0,0.0,0.0,1,,,1,True,True,True,1010.66650390625,385.9428488878648,624.7236550183852,True,True,0,ML-Robust-MPC,149.23843097530815,236.70441791255664,82.86774593289829
564.5,147.8842773861608,235.13766615849624,1,0.0,0.0,0.0,181.478056455343,0.0,0.15,0.0,0.0,False,0.005355158999009291,0,0,239,0,0.0,0.0,1,,,1,True,True,True,1003.3639526367188,383.021943544657,620.3420090920617,True,True,0,ML-Robust-MPC,147.8842773861608,235.13766615849624,80.15857638970635
622.0,151.98723861878693,235.94480820089592,1,0.0,0.0,0.0,234.06795318031715,0.0,0.15,0.0,0.0,False,0.004619127001205925,0,0,240,0,0.0,0.0,1,,,1,True,True,True,1026.702880859375,387.93204681968285,638.7708340396921,True,True,0,ML-Robust-MPC,151.98723861878693,235.94480820089592,73.83026787287601
632.0,153.42964322118834,234.95701353271664,1,0.0,0.0,0.0,243.61334324609504,0.0,0.15,0.0,0.0,False,0.0046024109979043715,0,0,241,0,0.0,0.0,1,,,1,True,True,True,1117.06787109375,388.38665675390496,728.681214339845,True,True,0,ML-Robust-MPC,153.42964322118834,234.95701353271664,74.09537966245964
703.0,154.4337684332903,233.61328338593268,1,0.0,0.0,0.0,314.952948180777,0.0,0.15,0.0,0.0,False,0.004592116998537676,0,0,242,0,0.0,0.0,1,,,1,True,True,True,1172.197265625,388.047051819223,784.150213805777,True,True,0,ML-Robust-MPC,154.4337684332903,233.61328338593268,82.68065567477578
688.0,154.34260756934162,233.5226142022832,1,0.0,0.0,0.0,300.1347782283752,0.0,0.15,0.0,0.0,False,0.004380360998766264,0,0,243,0,0.0,0.0,1,,,1,True,True,True,1251.8822021484375,387.8652217716248,864.0169803768126,True,True,0,ML-Robust-MPC,154.34260756934162,233.5226142022832,85.32305568141453
743.5,151.7049018966438,235.2917977066015,1,0.0,0.0,0.0,356.5033003967547,0.0,0.15,0.0,0.0,False,0.004242626000632299,0,0,244,0,0.0,0.0,1,,,1,True,True,True,1269.39111328125,386.9966996032453,882.3944136780046,True,True,0,ML-Robust-MPC,151.7049018966438,235.2917977066015,83.59817090719798
