load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
815.5,137.2846001362509,233.99010395049527,1,0.0,0.0,0.0,444.22529591325383,0.0,0.15,0.0,0.0,False,0.004029117000754923,0,0,159,0,0.0,0.0,1,,,1,True,True,True,1241.2078857421875,371.27470408674617,869.9331816554413,True,True,0,ML-Robust-MPC,137.2846001362509,233.99010395049527,120.41992060062935
860.0,136.44154780594334,234.9769182077389,1,0.0,0.0,0.0,488.58153398631777,0.0,0.15,0.0,0.0,False,0.003999364002083894,0,0,160,0,0.0,0.0,1,,,1,True,True,True,1229.28662109375,371.41846601368223,857.8681550800677,True,True,0,ML-Robust-MPC,136.44154780594334,234.9769182077389,121.58040799437498
890.0,138.387693984516,234.4407290164504,1,0.0,0.0,0.0,517.1715769990336,0.0,0.15,0.0,0.0,False,0.003962586997658946,0,0,161,0,0.0,0.0,1,,,1,True,True,True,1240.452880859375,372.8284230009664,867.6244578584086,True,True,0,ML-Robust-MPC,138.387693984516,234.4407290164504,115.71073719169289
931.0,139.0721151329633,234.14276824556768,1,0.0,0.0,0.0,557.785116621469,0.0,0.15,0.0,0.0,False,0.004093552997801453,0,0,162,0,0.0,0.0,1,,,1,True,True,True,1221.558837890625,373.214883378531,848.343954512094,True,True,0,ML-Robust-MPC,139.0721151329633,234.14276824556768,107.39492113187208
1040.5,139.87236500928597,235.05169820435643,1,0.0,0.0,0.0,665.5759367863576,0.0,0.15,0.0,0.0,False,0.004068543996254448,0,0,163,0,0.0,0.0,1,,,1,True,True,True,1194.36181640625,374.9240632136424,819.4377531926076,True,True,0,ML-Robust-MPC,139.87236500928597,235.05169820435643,114.49824036006666
1066.5,140.18560410322775,237.0338590928456,1,0.0,0.0,0.0,689.2805368039267,0.0,0.15,0.0,0.0,False,0.003946525001083501,0,0,164,0,0.0,0.0,1,,,1,True,True,True,1225.1776123046875,377.2194631960733,847.9581491086142,True,True,0,ML-Robust-MPC,140.18560410322775,237.0338590928456,115.71890745951364
1163.5,140.55448842625736,236.2448343824329,1,0.0,0.0,0.0,786.7006771913098,0.0,0.15,0.0,0.0,False,0.003980512003181502,0,0,165,0,0.0,0.0,1,,,1,True,True,True,1205.2069091796875,376.79932280869025,828.4075863709973,True,True,0,ML-Robust-MPC,140.55448842625736,236.2448343824329,116.827163793503
1196.0,136.04181293342262,237.10580140532505,1,0.0,0.0,0.0,822.8523856612524,0.0,0.15,0.0,0.0,False,0.0039528600027551875,0,0,166,0,0.0,0.0,1,,,1,True,True,True,1214.812255859375,373.14761433874764,841.6646415206274,True,True,0,ML-Robust-MPC,136.04181293342262,237.10580140532505,116.51977173101932
1239.5,134.3001595819078,237.33272046800377,1,0.0,0.0,0.0,867.8671199500884,0.0,0.15,0.0,0.0,False,0.004085305998160038,0,0,167,0,0.0,0.0,1,,,1,True,True,True,1213.3646240234375,371.6328800499116,841.7317439735259,True,True,0,ML-Robust-MPC,134.3001595819078,237.33272046800377,114.8933318181722
1236.5,137.2654608578156,238.25761023313828,1,0.0,0.0,0.0,860.9769289090461,0.0,0.15,0.0,0.0,False,0.003981549998570699,0,0,168,0,0.0,0.0,1,,,1,True,True,True,1239.5,375.52307109095386,863.9769289090461,True,True,0,ML-Robust-MPC,137.2654608578156,238.25761023313828,112.57574100069031
1174.5,140.8699926096223,236.6114109887532,1,0.0,0.0,0.0,797.0185964016246,0.0,0.15,0.0,0.0,False,0.003926395998860244,0,0,169,0,0.0,0.0,1,,,1,True,True,True,1236.5,377.4814035983755,859.0185964016246,True,True,0,ML-Robust-MPC,140.8699926096223,236.6114109887532,116.98216511837356
1110.5,142.45050529274397,237.1861212111625,1,0.0,0.0,0.0,730.8633734960936,0.0,0.15,0.0,0.0,False,0.004033794000861235,0,0,170,0,0.0,0.0,1,,,1,True,True,True,1174.5,379.6366265039064,794.8633734960936,True,True,0,ML-Robust-MPC,142.45050529274397,237.1861212111625,119.44250051331348
1006.0,142.35172028898552,234.77864185711155,1,0.0,0.0,0.0,628.869637853903,0.0,0.15,0.0,0.0,False,0.0042615709971869364,0,0,171,0,0.0,0.0,1,,,1,True,True,True,1110.5,377.13036214609707,733.369637853903,True,True,0,ML-Robust-MPC,142.35172028898552,234.77864185711155,121.33963615074312
963.0,140.05660442234026,233.48957211265275,1,0.0,0.0,0.0,589.453823465007,0.0,0.15,0.0,0.0,False,0.004059386999870185,0,0,172,0,0.0,0.0,1,,,1,True,True,True,1006.0,373.54617653499304,632.453823465007,True,True,0,ML-Robust-MPC,140.05660442234026,233.48957211265275,121.22744212407322
945.5,139.87512052163424,233.15327293519445,1,0.0,0.0,0.0,572.4716065431713,0.0,0.15,0.0,0.0,False,0.004004292997706216,0,0,173,0,0.0,0.0,1,,,1,True,True,True,963.0,373.02839345682867,589.9716065431713,True,True,0,ML-Robust-MPC,139.87512052163424,233.15327293519445,125.09045183408396
860.0,140.98788349884703,233.3476910559434,1,0.0,0.0,0.0,485.6644254452096,0.0,0.15,0.0,0.0,False,0.00417485000070883,0,0,174,0,0.0,0.0,1,,,1,True,True,True,945.5,374.3355745547904,571.1644254452096,True,True,0,ML-Robust-MPC,140.98788349884703,233.3476910559434,123.3411958956944
834.0,140.89197575878595,231.5441059116186,1,0.0,0.0,0.0,461.5639183295955,0.0,0.15,0.0,0.0,False,0.004180422001809347,0,0,175,0,0.0,0.0,1,,,1,True,True,True,860.0,372.4360816704045,487.5639183295955,True,True,0,ML-Robust-MPC,140.89197575878595,231.5441059116186,113.38628479492688
758.0,141.02916829551495,230.750001418477,1,0.0,0.0,0.0,386.22083028600804,0.0,0.15,0.0,0.0,False,0.0041253699964727275,0,0,176,0,0.0,0.0,1,,,1,True,True,True,834.0,371.77916971399196,462.22083028600804,True,True,0,ML-Robust-MPC,141.02916829551495,230.750001418477,120.56256347523984
689.0,138.70555971325712,232.9086195522252,1,0.0,0.0,0.0,317.38582073451767,0.0,0.15,0.0,0.0,False,0.003916341993317474,0,0,177,0,0.0,0.0,1,,,1,True,True,True,764.469482421875,371.61417926548233,392.85530315639267,True,True,0,ML-Robust-MPC,138.70555971325712,232.9086195522252,125.76857483838562
686.5,137.36874358351037,232.32321223761545,1,0.0,0.0,0.0,316.8080441788742,0.0,0.15,0.0,0.0,False,0.004026775000966154,0,0,178,0,0.0,0.0,1,,,1,True,True,True,707.5282592773438,369.6919558211258,337.83630345621793,True,True,0,ML-Robust-MPC,137.36874358351037,232.32321223761545,119.1978398901819
690.5,135.91367310259318,231.84353875388547,1,0.0,0.0,0.0,322.74278814352135,0.0,0.15,0.0,0.0,False,0.003972367994720116,0,0,179,0,0.0,0.0,1,,,1,True,True,True,686.5,367.75721185647865,318.74278814352135,True,True,0,ML-Robust-MPC,135.91367310259318,231.84353875388547,115.33229704278716
610.0,135.72926988635177,230.4464982373117,1,0.0,0.0,0.0,243.8242318763365,0.0,0.15,0.0,0.0,False,0.00402086599933682,0,0,180,0,0.0,0.0,1,,,1,True,True,True,690.5,366.1757681236635,324.3242318763365,True,True,0,ML-Robust-MPC,135.72926988635177,230.4464982373117,116.29057600575256
601.5,139.1654185406372,231.7424631683219,1,0.0,0.0,0.0,230.5921182910409,0.0,0.15,0.0,0.0,False,0.003890607003995683,0,0,181,0,0.0,0.0,1,,,1,True,True,True,618.9837646484375,370.9078817089591,248.0758829394784,True,True,0,ML-Robust-MPC,139.1654185406372,231.7424631683219,118.0875171339339
571.5,139.55036879938774,232.0205867332007,1,0.0,0.0,0.0,199.9290444674116,0.0,0.15,0.0,0.0,False,0.003924034994270187,0,0,182,0,0.0,0.0,1,,,1,True,True,True,601.5,371.5709555325884,229.9290444674116,True,True,0,ML-Robust-MPC,139.55036879938774,232.0205867332007,123.62876608206751
558.0,139.21564932829477,234.21121589739897,1,0.0,0.0,0.0,184.57313477430625,0.0,0.15,0.0,0.0,False,0.004185486999631394,0,0,183,0,0.0,0.0,1,,,1,True,True,True,571.5,373.42686522569375,198.07313477430625,True,True,0,ML-Robust-MPC,139.21564932829477,234.21121589739897,120.77618520751794
555.0,135.51927280943386,233.948135555094,1,0.0,0.0,0.0,185.53259163547216,0.0,0.15,0.0,0.0,False,0.004380173995741643,0,0,184,0,0.0,0.0,1,,,1,True,True,True,558.0,369.46740836452784,188.53259163547216,True,True,0,ML-Robust-MPC,135.51927280943386,233.948135555094,115.0766756193106
512.0,133.99297855997747,233.72274292053905,1,0.0,0.0,0.0,144.28427851948345,0.0,0.15,0.0,0.0,False,0.00408215299830772,0,0,185,0,0.0,0.0,1,,,1,True,True,True,555.0,367.71572148051655,187.28427851948345,True,True,0,ML-Robust-MPC,133.99297855997747,233.72274292053905,111.18281252344823
503.0,133.4141791942839,233.53061876488687,1,0.0,0.0,0.0,136.05520204082927,0.0,0.15,0.0,0.0,False,0.004093881005246658,0,0,186,0,0.0,0.0,1,,,1,True,True,True,521.0143432617188,366.9447979591707,154.06954530254802,True,True,0,ML-Robust-MPC,133.4141791942839,233.53061876488687,114.3236055533059
489.0,136.07732621916523,233.52701448672656,1,0.0,0.0,0.0,119.39565929410821,0.0,0.15,0.0,0.0,False,0.004413031994772609,0,0,187,0,0.0,0.0,1,,,1,True,True,True,506.30206298828125,369.6043407058918,136.69772228238946,True,True,0,ML-Robust-MPC,136.07732621916523,233.52701448672656,112.6840844596612
484.5,131.76210655639733,235.68164294538963,1,0.0,0.0,0.0,117.05625049821305,0.0,0.15,0.0,0.0,False,0.004440623000846244,0,0,188,0,0.0,0.0,1,,,1,True,True,True,489.0,367.44374950178695,121.55625049821305,True,True,0,ML-Robust-MPC,131.76210655639733,235.68164294538963,119.38141047942636
492.5,134.32223003541085,238.01876524701768,1,0.0,0.0,0.0,120.15900471757146,0.0,0.15,0.0,0.0,False,0.004269616001693066,0,0,189,0,0.0,0.0,1,,,1,True,True,True,484.5,372.34099528242854,112.15900471757146,True,True,0,ML-Robust-MPC,134.32223003541085,238.01876524701768,120.24326846240116
449.5,136.8224667358153,238.14547690723995,1,0.0,0.0,0.0,74.53205635694474,0.0,0.15,0.0,0.0,False,0.004354336000687908,0,0,190,0,0.0,0.0,1,,,1,True,True,True,492.5,374.96794364305526,117.53205635694474,True,True,0,ML-Robust-MPC,136.8224667358153,238.14547690723995,123.08723154470874
461.5,141.0591319341195,238.27541457233056,1,0.0,0.0,0.0,82.16545349354993,0.0,0.15,0.0,0.0,False,0.004019615997094661,0,0,191,0,0.0,0.0,1,,,1,True,True,True,466.96820068359375,379.33454650645007,87.63365417714368,True,True,0,ML-Robust-MPC,141.0591319341195,238.27541457233056,118.10576447232349
461.5,137.49894164570807,238.99084937042028,1,0.0,0.0,0.0,85.01020898387162,0.0,0.15,0.0,0.0,False,0.004438118994585238,0,0,192,0,0.0,0.0,1,,,1,True,True,True,469.0873107910156,376.4897910161284,92.59751977488725,True,True,0,ML-Robust-MPC,137.49894164570807,238.99084937042028,120.08175387678438
419.0,136.77571404292271,236.39627573774365,1,0.0,0.0,0.0,45.828010219333635,0.0,0.15,0.0,0.0,False,0.004257312000845559,0,0,193,0,0.0,0.0,1,,,1,True,True,True,461.53564453125,373.17198978066637,88.36365475058363,True,True,0,ML-Robust-MPC,136.77571404292271,236.39627573774365,115.44710881087926
437.5,138.31664705129836,234.9217279534007,1,0.0,0.0,0.0,64.26162499530096,0.0,0.15,0.0,0.0,False,0.00531472700095037,0,0,194,0,0.0,0.0,1,,,1,True,True,True,446.0170593261719,373.23837500469904,72.77868432147284,True,True,0,ML-Robust-MPC,138.31664705129836,234.9217279534007,123.5280727552994
422.5,141.04883551025017,234.38386477163732,1,0.0,0.0,0.0,47.06729971811251,0.0,0.15,0.0,0.0,False,0.004701060999650508,0,0,195,0,0.0,0.0,1,,,1,True,True,True,444.50518798828125,375.4327002818875,69.07248770639376,True,True,0,ML-Robust-MPC,141.04883551025017,234.38386477163732,127.72564592963256
446.0,143.18347434945343,233.1378257562581,1,0.0,0.0,0.0,69.67869989428846,0.0,0.15,0.0,0.0,False,0.004638101003365591,0,0,196,0,0.0,0.0,1,,,1,True,True,True,451.9104919433594,376.32130010571154,75.58919183764783,True,True,0,ML-Robust-MPC,143.18347434945343,233.1378257562581,129.8967656219861
421.0,141.92847327412468,232.16034493577777,1,0.0,0.0,0.0,46.911181790097544,0.0,0.15,0.0,0.0,False,0.004261442001734395,0,0,197,0,0.0,0.0,1,,,1,True,True,True,459.5350646972656,374.08881820990246,85.44624648736317,True,True,0,ML-Robust-MPC,141.92847327412468,232.16034493577777,132.76482390574782
445.5,141.56168340814224,232.35956346150763,1,0.0,0.0,0.0,71.57875313035015,0.0,0.15,0.0,0.0,False,0.004898029001196846,0,0,198,0,0.0,0.0,1,,,1,True,True,True,467.3014831542969,373.92124686964985,93.38023628464703,True,True,0,ML-Robust-MPC,141.56168340814224,232.35956346150763,137.82134680192826
442.5,144.05551857127003,230.26680473815625,1,0.0,0.0,0.0,68.17767669057372,0.0,0.15,0.0,0.0,False,0.004331769996497314,0,0,199,0,0.0,0.0,1,,,1,True,True,True,483.4438781738281,374.3223233094263,109.12155486440184,True,True,0,ML-Robust-MPC,144.05551857127003,230.26680473815625,139.06456909689055
422.5,138.3541407689003,230.26339271658216,1,0.0,0.0,0.0,53.882466514517546,0.0,0.15,0.0,0.0,False,0.004280039996956475,0,0,200,0,0.0,0.0,1,,,1,True,True,True,515.8958740234375,368.61753348548245,147.27834053795505,True,True,0,ML-Robust-MPC,138.3541407689003,230.26339271658216,133.10090068025048
411.0,138.5119241404203,228.914373969798,1,0.0,0.0,0.0,43.57370188978172,0.0,0.15,0.0,0.0,False,0.004291324999940116,0,0,201,0,0.0,0.0,1,,,1,True,True,True,526.3191528320312,367.4262981102183,158.89285472181297,True,True,0,ML-Robust-MPC,138.5119241404203,228.914373969798,126.4932124789055
427.0,133.93810393484117,229.9604254153484,1,0.0,0.0,0.0,63.10147064981044,0.0,0.15,0.0,0.0,False,0.0044445790044846945,0,0,202,0,0.0,0.0,1,,,1,True,True,True,529.1741333007812,363.89852935018956,165.2756039505917,True,True,0,ML-Robust-MPC,133.93810393484117,229.9604254153484,123.01739964150752
416.0,136.34191678730247,229.5911371237104,1,0.0,0.0,0.0,50.06694608898715,0.0,0.15,0.0,0.0,False,0.004587264003930613,0,0,203,0,0.0,0.0,1,,,1,True,True,True,576.7738647460938,365.93305391101285,210.8408108350809,True,True,0,ML-Robust-MPC,136.34191678730247,229.5911371237104,118.162136535854
421.5,133.27461425322704,231.5974926352633,1,0.0,0.0,0.0,56.62789311150965,0.0,0.15,0.0,0.0,False,0.00412985200091498,0,0,204,0,0.0,0.0,1,,,1,True,True,True,600.4593505859375,364.87210688849035,235.58724369744715,True,True,0,ML-Robust-MPC,133.27461425322704,231.5974926352633,126.79581209156449
402.5,132.17403986989095,233.4000621369881,1,0.0,0.0,0.0,36.92589799312094,0.0,0.15,0.0,0.0,False,0.004428490996360779,0,0,205,0,0.0,0.0,1,,,1,True,True,True,664.4100341796875,365.57410200687906,298.83593217280844,True,True,0,ML-Robust-MPC,132.17403986989095,233.4000621369881,136.2809938021762
453.0,137.2495638422432,234.47450627560644,1,0.0,0.0,0.0,81.27592988215036,0.0,0.15,0.0,0.0,False,0.004701516001659911,0,0,206,0,0.0,0.0,1,,,1,True,True,True,691.380859375,371.72407011784964,319.65678925715036,True,True,0,ML-Robust-MPC,137.2495638422432,234.47450627560644,145.83909128558616
462.5,135.22457973900782,235.9019691521016,1,0.0,0.0,0.0,91.37345110889055,0.0,0.15,0.0,0.0,False,0.004402961996675003,0,0,207,0,0.0,0.0,1,,,1,True,True,True,706.6262817382812,371.12654889110945,335.4997328471718,True,True,0,ML-Robust-MPC,135.22457973900782,235.9019691521016,140.15031650736563
425.0,139.21804310868242,233.4524097534671,1,0.0,0.0,0.0,52.329547137850454,0.0,0.15,0.0,0.0,False,0.004251918995578308,0,0,208,0,0.0,0.0,1,,,1,True,True,True,752.02197265625,372.67045286214955,379.35151979410045,True,True,0,ML-Robust-MPC,139.21804310868242,233.4524097534671,143.0278814826976
441.5,139.51870980133586,234.0812691400493,1,0.0,0.0,0.0,67.90002105861481,0.0,0.15,0.0,0.0,False,0.0043647790007526055,0,0,209,0,0.0,0.0,1,,,1,True,True,True,762.6935424804688,373.5999789413852,389.09356353908356,True,True,0,ML-Robust-MPC,139.51870980133586,234.0812691400493,145.8274990611883
480.5,136.04211281245432,234.82115697079013,1,0.0,0.0,0.0,109.63673021675555,0.0,0.15,0.0,0.0,False,0.004189808998489752,0,0,210,0,0.0,0.0,1,,,1,True,True,True,803.699951171875,370.86326978324445,432.83668138863055,True,True,0,ML-Robust-MPC,136.04211281245432,234.82115697079013,142.65388736268233
461.0,134.94257911517295,235.9193819959881,1,0.0,0.0,0.0,90.13803888883899,0.0,0.15,0.0,0.0,False,0.004303296998841688,0,0,211,0,0.0,0.0,1,,,1,True,True,True,846.7036743164062,370.861961111161,475.84171320524524,True,True,0,ML-Robust-MPC,134.94257911517295,235.9193819959881,135.29764945614488
472.5,132.81408083707117,235.2511915966364,1,0.0,0.0,0.0,104.4347275662924,0.0,0.15,0.0,0.0,False,0.0041403420036658645,0,0,212,0,0.0,0.0,1,,,1,True,True,True,872.202880859375,368.0652724337076,504.1376084256674,True,True,0,ML-Robust-MPC,132.81408083707117,235.2511915966364,130.09459656421637
525.5,135.2498158844364,233.02888589837832,1,0.0,0.0,0.0,157.22129821718528,0.0,0.15,0.0,0.0,False,0.003995617000327911,0,0,213,0,0.0,0.0,1,,,1,True,True,True,911.9317016601562,368.2787017828147,543.6529998773415,True,True,0,ML-Robust-MPC,135.2498158844364,233.02888589837832,127.49344798950838
529.5,138.41186514636752,233.9575891837296,1,0.0,0.0,0.0,157.13054566990286,0.0,0.15,0.0,0.0,False,0.004097766999620944,0,0,214,0,0.0,0.0,1,,,1,True,True,True,984.7285766601562,372.36945433009714,612.3591223300591,True,True,0,ML-Robust-MPC,138.41186514636752,233.9575891837296,118.87279303455226
535.5,138.5957297899704,232.51733531050093,1,0.0,0.0,0.0,164.38693489952868,0.0,0.15,0.0,0.0,False,0.004130982000788208,0,0,215,0,0.0,0.0,1,,,1,True,True,True,1044.711669921875,371.1130651004713,673.5986048214037,True,True,0,ML-Robust-MPC,138.5957297899704,232.51733531050093,126.9642266509914
546.5,139.31964504169028,233.60782745609416,1,0.0,0.0,0.0,173.57252750221556,0.0,0.15,0.0,0.0,False,0.003977813001256436,0,0,216,0,0.0,0.0,1,,,1,True,True,True,1088.6016845703125,372.92747249778444,715.674212072528,True,True,0,ML-Robust-MPC,139.31964504169028,233.60782745609416,120.25840023699756
587.5,140.242574538141,232.25191410132788,1,0.0,0.0,0.0,215.0055113605311,0.0,0.15,0.0,0.0,False,0.004002267000032589,0,0,217,0,0.0,0.0,1,,,1,True,True,True,1126.864013671875,372.4944886394689,754.369525032406,True,True,0,ML-Robust-MPC,140.242574538141,232.25191410132788,122.0914484881052
592.0,141.4400040388667,233.8736820454179,1,0.0,0.0,0.0,216.6863139157154,0.0,0.15,0.0,0.0,False,0.004079630001797341,0,0,218,0,0.0,0.0,1,,,1,True,True,True,1185.4228515625,375.3136860842846,810.1091654782153,True,True,0,ML-Robust-MPC,141.4400040388667,233.8736820454179,121.12577601688042
648.0,140.4543223432334,237.2350261663281,1,0.0,0.0,0.0,270.3106514904385,0.0,0.15,0.0,0.0,False,0.004025500995339826,0,0,219,0,0.0,0.0,1,,,1,True,True,True,1201.936767578125,377.6893485095615,824.2474190685634,True,True,0,ML-Robust-MPC,140.4543223432334,237.2350261663281,119.19391193027434
698.5,141.33115266169045,238.6269610319374,1,0.0,0.0,0.0,318.54188630637213,0.0,0.15,0.0,0.0,False,0.004017938998003956,0,0,220,0,0.0,0.0,1,,,1,True,True,True,1214.039794921875,379.95811369362787,834.0816812282471,True,True,0,ML-Robust-MPC,141.33115266169045,238.6269610319374,117.7823760296126
744.0,140.0598705168082,240.5766637447013,2,0.0,0.0,0.0,363.3634657384905,0.0,0.15,0.0,0.0,False,0.004263514005288016,1,0,221,0,0.0,0.0,1,,,2,True,True,False,1228.498046875,380.0598705168082,848.4381763581919,True,True,0,ML-Robust-MPC,140.0598705168082,240.5766637447013,118.86342537046131
819.5,139.12607237189883,238.81073845118044,1,0.0,0.0,0.0,441.56318917692073,0.0,0.15,0.0,0.0,False,0.003857454998069443,0,0,222,0,0.0,0.0,1,,,1,True,True,True,1247.659912109375,377.93681082307927,869.7231012862958,True,True,0,ML-Robust-MPC,139.12607237189883,238.81073845118044,114.22318130449918
879.5,138.8746782461984,240.9430792449456,2,0.0,0.0,0.0,499.682242508856,0.0,0.15,0.0,0.0,False,0.00435908799408935,1,0,223,0,0.0,0.0,1,,,2,True,True,False,1248.5350341796875,378.8746782461984,869.6603559334891,True,True,0,ML-Robust-MPC,138.8746782461984,240.9430792449456,126.41344666086904
914.0,139.07765595349036,241.02844641391684,2,0.0,0.0,0.0,533.8938976325928,0.0,0.15,0.0,0.0,False,0.008493829998769797,0,0,224,0,0.0,0.0,1,,,2,True,True,False,1246.1793212890625,379.07765595349036,867.1016653355721,True,True,0,ML-Robust-MPC,139.07765595349036,241.02844641391684,122.72491825338938
1010.5,141.16385888169583,241.1456164395545,2,0.0,0.0,0.0,628.1905246787496,0.0,0.15,0.0,0.0,False,0.008270717997220345,0,0,225,0,0.0,0.0,1,,,2,True,True,False,1242.734619140625,381.16385888169583,861.5707602589291,True,True,0,ML-Robust-MPC,141.16385888169583,241.1456164395545,124.72136243119598
1022.0,139.3949422170488,242.0449279001794,2,0.0,0.0,0.0,640.5601298827718,0.0,0.15,0.0,0.0,False,0.007951027997478377,0,0,226,0,0.0,0.0,1,,,2,True,True,False,1239.169921875,379.39494221704877,859.7749796579512,True,True,0,ML-Robust-MPC,139.3949422170488,242.0449279001794,125.86276395790432
1103.0,143.09580399643056,240.8637807706025,2,0.0,0.0,0.0,719.040415232967,0.0,0.15,0.0,0.0,False,0.009006615000544116,0,0,227,0,0.0,0.0,1,,,2,True,True,False,1222.539794921875,383.09580399643056,839.4439909254445,True,True,0,ML-Robust-MPC,143.09580399643056,240.8637807706025,128.3521290244155
1189.0,143.70037203357467,238.95890885210224,1,0.0,0.0,0.0,806.3407191143231,0.0,0.15,0.0,0.0,False,0.004057673999341205,0,0,228,0,0.0,0.0,1,,,1,True,True,True,1237.76416015625,382.65928088567694,855.1048792705731,True,True,0,ML-Robust-MPC,143.70037203357467,238.95890885210224,114.54738466258132
1248.0,141.78840667144385,238.4416628650424,1,0.0,0.0,0.0,867.7699304635138,0.0,0.15,0.0,0.0,False,0.003907471997081302,0,0,229,0,0.0,0.0,1,,,1,True,True,True,1250.85400390625,380.2300695364862,870.6239343697638,True,True,0,ML-Robust-MPC,141.78840667144385,238.4416628650424,103.59078507992376
1252.0,1143.5583371349576,208.4416628650424,1,-100.0,100.0,0.0,0.0,0.0,0.15099206349206348,0.0,100.0,False,0.003659059999336023,0,0,230,0,0.0,0.0,1,,,0,True,False,False,1271.310546875,1432.6592113801482,-161.34866450514824,True,True,0,ML-Robust-MPC,1192.6592113801482,798.9952163828643,500.0
1243.5,1074.8083371349608,238.4416628650424,1,-69.75000000000286,69.75000000000286,0.0,0.0,0.0,0.15168402777777779,30.249999999997144,69.75000000000286,False,0.005144570997799747,0,0,231,0,0.0,0.0,1,,,0,True,False,False,1252.0,1432.5251862713,-180.52518627130007,True,True,0,ML-Robust-MPC,1192.5251862713,797.4735413845083,500.0
1160.5,950.3501730724564,240.0,1,-29.850173072456414,29.850173072456414,0.0,0.0,0.0,0.1519801604471474,70.14982692754359,29.850173072456414,False,0.004740447999211028,0,0,232,0,0.0,0.0,1,,,0,True,False,False,1243.5,1429.969298894828,-186.46929889482794,True,True,0,ML-Robust-MPC,1189.969298894828,797.5116355616796,500.0
1104.0,1047.1225625521058,0.0,0,56.87743744789424,0.0,56.87743744789424,0.0,0.0,0.15135494128687949,100.0,0.0,False,0.005631641994114034,0,1,233,0,0.0,0.0,1,,,0,True,False,False,1160.5,1430.3545128461492,-269.8545128461492,True,True,0,ML-Robust-MPC,1190.3545128461492,798.4280272543699,500.0
1031.5,1045.277587890624,0.0,0,-13.777587890623977,13.777587890623977,0.0,0.0,0.0,0.15149162370642932,86.22241210937602,13.777587890623977,False,0.00455737799347844,0,0,234,0,0.0,0.0,1,,,0,True,False,False,1104.0,1428.8471131844012,-324.8471131844012,True,True,0,ML-Robust-MPC,1188.8471131844012,799.521303254327,499.33390471259577
991.0,966.6456829833986,0.0,0,24.354317016601414,0.0,24.354317016601414,0.0,0.0,0.15122391147611008,100.0,0.0,False,0.005771819996880367,0,0,235,0,0.0,0.0,1,,,0,True,False,False,1031.5,1429.2316039705884,-397.73160397058837,True,True,0,ML-Robust-MPC,1189.2316039705884,798.1398066428224,499.1485614911146
910.0,949.6316528320317,0.0,0,-39.63165283203166,39.63165283203166,0.0,0.0,0.0,0.15161708263515802,60.36834716796834,39.63165283203166,False,0.003936836998036597,0,0,236,0,0.0,0.0,1,,,0,True,False,False,991.0,1430.6514115741338,-439.6514115741338,True,True,0,ML-Robust-MPC,1190.6514115741338,798.6193307187482,497.261351258584
861.5,842.5169181823726,0.0,0,18.983081817627465,0.0,18.983081817627465,0.0,0.0,0.1514084131344586,100.0,0.0,False,0.004681066995544825,0,0,237,0,0.0,0.0,1,,,0,True,False,False,910.0,1434.1616903722868,-524.1616903722868,True,True,0,ML-Robust-MPC,1194.1616903722868,797.7885369886299,498.9030111927445
817.5,814.6452636718752,0.0,0,2.854736328124744,0.0,2.854736328124744,0.0,0.0,0.15137703275007522,100.0,0.0,False,0.004808295998373069,0,0,238,0,0.0,0.0,1,,,0,True,False,False,861.5,1432.541736699296,-571.041736699296,True,True,0,ML-Robust-MPC,1192.541736699296,797.6004874689002,499.3859137346636
755.5,772.9891967773442,0.0,0,-17.489196777344205,17.489196777344205,0.0,0.0,0.0,0.1515505366863584,82.5108032226558,17.489196777344205,False,0.004428875996381976,0,0,239,0,0.0,0.0,1,,,0,True,False,False,817.5,1429.5680787944973,-612.0680787944973,True,True,0,ML-Robust-MPC,1189.5680787944973,796.2114482508327,498.6711978593253
723.0,702.4808314514156,0.0,0,20.51916854858436,0.0,20.51916854858436,0.0,0.0,0.1513249819162249,100.0,0.0,False,0.004225957993185148,0,0,240,0,0.0,0.0,1,,,0,True,False,False,759.453125,1426.3540086524406,-666.9008836524406,True,True,0,ML-Robust-MPC,1186.3540086524406,792.5284578847447,498.3298840666373
684.5,688.034057617188,0.0,0,-3.534057617187912,3.534057617187912,0.0,0.0,0.0,0.1513600420116335,96.46594238281209,3.534057617187912,False,0.003982150999945588,0,0,241,0,0.0,0.0,1,,,0,True,False,False,723.0,1426.3555924883497,-703.3555924883497,True,True,0,ML-Robust-MPC,1186.3555924883497,791.5997697499818,497.8498800797316
