load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
435.5,315.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.5164476613656668,0.0,0.0,False,2.098199911415577e-05,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.67906265890895,358.8578553256445,280.262529987483
473.0,353.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.5164476613656668,0.0,0.0,False,1.995499769691378e-05,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.1867764869319,358.8293427846048,281.17558384964605
445.5,325.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.5164476613656668,0.0,0.0,False,2.190800296375528e-05,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,422.1248244800111,357.3898166369936,273.0570181188275
454.0,334.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.5164476613656668,0.0,0.0,False,2.237399894511327e-05,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,422.60151916032015,354.729316920969,274.325558298615
457.0,337.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.5164476613656668,0.0,0.0,False,2.0150997443124652e-05,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,422.83122745013344,356.5018123919859,267.4133632156318
446.5,326.49999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.5164476613656668,0.0,0.0,False,1.9849001546390355e-05,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,426.8274352336852,359.05788282172807,266.8102036254067
461.5,341.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.5164476613656668,0.0,0.0,False,1.9585997506510466e-05,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.6390372988923,359.0315342851833,262.5202139257749
503.5,383.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.5164476613656668,0.0,0.0,False,1.977200008695945e-05,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,427.52810736990193,358.2246387870269,251.7808963691625
505.0,385.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.5164476613656668,0.0,0.0,False,2.0032995962537825e-05,0,0,198,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,429.9863957075168,359.2159634316022,247.27560743021675
499.5,379.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.5164476613656668,0.0,0.0,False,2.0396997570060194e-05,0,0,199,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,430.0511895219008,359.2886547916594,249.3435733095188
545.5,425.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.5164476613656668,0.0,0.0,False,1.9667997548822314e-05,0,0,200,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,431.3016131817744,360.30395520663455,249.08498754758293
576.5,428.8127136230395,147.68728637696051,1,0.0,0.0,0.0,0.0,0.0,0.5164476613656668,0.0,0.0,False,2.0137995306868106e-05,0,0,201,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,428.8127136230395,359.59244730127585,255.35463814473715
627.0,427.4392058871381,177.68728637696051,1,21.8735077359014,0.0,21.8735077359014,0.0,0.0,0.5162072191665736,0.0,0.0,False,2.0428997231647372e-05,0,0,202,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,427.4392058871381,360.6451430457864,251.20201128395215
600.5,428.5865238788167,171.9134761211833,1,0.0,0.0,0.0,0.0,0.0,0.5162072191665736,0.0,0.0,False,2.060100086964667e-05,0,0,203,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,428.5865238788167,357.904799465382,249.1326355558624
639.0,430.1733150409883,201.9134761211833,1,6.9132088378283925,0.0,6.9132088378283925,0.0,0.0,0.516131226456313,0.0,0.0,False,1.994900230783969e-05,0,0,204,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,430.1733150409883,357.56562782670784,246.49830874953585
670.0,430.0359171103831,231.9134761211833,1,8.050606768433681,0.0,8.050606768433681,0.0,0.0,0.5160427310207018,0.0,0.0,False,1.999900268856436e-05,0,0,205,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,430.0359171103831,357.5117071998959,243.52642906534348
688.0,426.8987597729378,261.1012402270622,2,0.0,0.0,0.0,0.0,0.0,0.5160427310207018,0.0,0.0,False,2.034199860645458e-05,1,0,206,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,426.8987597729378,357.58673647953395,246.40729681855748
755.0,425.9442867757371,321.1012402270622,2,7.954472997200696,0.0,7.954472997200696,0.0,0.0,0.5159552923253098,0.0,0.0,False,2.0387000404298306e-05,0,0,207,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,425.9442867757371,357.64009616880367,241.71691060504656
747.5,425.6709006416849,321.8290993583151,2,0.0,0.0,0.0,0.0,0.0,0.5159552923253098,0.0,0.0,False,1.9874998542945832e-05,0,0,208,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,425.6709006416849,358.87682332487657,248.890150087636
826.0,423.3003867655992,358.0055955217567,2,44.6940177126441,0.0,44.6940177126441,0.0,0.0,0.5154639981060705,0.0,0.0,False,2.03059971681796e-05,0,0,209,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.3003867655992,358.0055955217567,249.6123499040758
899.5,422.8474842861175,355.8835685054009,2,120.76894720848162,0.0,120.76894720848162,0.0,0.0,0.5141364583442923,0.0,0.0,False,2.1362000552471727e-05,0,0,210,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,422.8474842861175,355.8835685054009,250.5374396978152
926.0,423.9421702668333,356.4271055268147,2,145.630724206352,0.0,145.630724206352,0.0,0.0,0.5125356281525152,0.0,0.0,False,2.0207997295074165e-05,0,0,211,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.9421702668333,356.4271055268147,238.93752297767412
993.5,422.939585098026,356.7331563627962,2,213.82725853917782,0.0,213.82725853917782,0.0,0.0,0.5101851548361191,0.0,0.0,False,2.1813000785186887e-05,0,0,212,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,422.939585098026,356.7331563627962,230.26135057818348
1025.5,423.3292759922136,357.93574557561544,2,228.9727297721383,0.0,228.9727297721383,15.262248660032583,0.0,0.5076681965437639,0.0,0.0,False,2.0679995941463858e-05,0,0,213,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.3292759922136,357.93574557561544,228.9727297721383
1130.5,416.2417859412188,358.3481197915494,2,240.5008352912763,0.0,240.5008352912763,115.4092589759556,0.0,0.505024516781955,0.0,0.0,False,2.0965002477169037e-05,0,0,214,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.2417859412188,358.3481197915494,240.5008352912763
1174.0,419.5779941302289,357.59521960811367,2,237.51380045629656,0.0,237.51380045629656,159.31298580536077,0.0,0.5024136716817451,0.0,0.0,False,2.0822000806219876e-05,0,0,215,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.5779941302289,357.59521960811367,237.51380045629656
1256.5,420.6710288484026,359.40648219917307,2,247.471505829065,0.0,247.471505829065,228.9509831233595,0.0,0.49969336756807203,0.0,0.0,False,2.056900120805949e-05,0,0,216,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.6710288484026,359.40648219917307,247.471505829065
1253.5,415.537950533831,358.3778730955285,2,249.77959633584996,0.0,249.77959633584996,229.80458003479055,0.0,0.4969476920158598,0.0,0.0,False,2.0088999008294195e-05,0,0,217,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.537950533831,358.3778730955285,249.77959633584996
1251.5,417.6178248769828,357.51867838381975,2,243.89053472356215,0.0,243.89053472356215,232.4729620156353,0.0,0.494266751344845,0.0,0.0,False,1.947599957929924e-05,0,0,218,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.6178248769828,357.51867838381975,243.89053472356215
1243.5,421.3654483707926,358.0353195242218,2,249.8627473746414,0.0,249.8627473746414,214.23648473034427,0.0,0.4915201617637141,0.0,0.0,False,1.976199564523995e-05,0,0,219,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.3654483707926,358.0353195242218,249.8627473746414
1184.0,419.8836070409306,357.0425970179057,2,256.0113798715361,0.0,256.0113798715361,151.06241606962772,0.0,0.48870598399614235,0.0,0.0,False,2.1371000912040472e-05,0,0,220,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.8836070409306,357.0425970179057,256.0113798715361
1118.0,415.77176001350006,356.5724999459296,2,258.47884008185315,0.0,258.47884008185315,87.17689995871706,0.0,0.4858646829355759,0.0,0.0,False,2.0129002223256975e-05,0,0,221,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.77176001350006,356.5724999459296,258.47884008185315
1066.0,414.8005730982664,356.09891434398736,2,258.3295368606499,0.0,258.3295368606499,36.77097569709622,0.0,0.48302502307473244,0.0,0.0,False,1.9965998944826424e-05,0,0,222,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.8005730982664,356.09891434398736,258.3295368606499
990.0,414.7234622691772,356.6068391865492,2,218.66969854427361,0.0,218.66969854427361,0.0,0.0,0.48062131975344374,0.0,0.0,False,2.070199843728915e-05,0,0,223,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.7234622691772,356.6068391865492,259.8719074209055
945.0,412.2705657059239,356.33075384447164,2,176.39868044960446,0.0,176.39868044960446,0.0,0.0,0.4786822760867155,0.0,0.0,False,2.0346000383142382e-05,0,0,224,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.2705657059239,356.33075384447164,261.6582940481165
873.5,409.2471161702634,355.9116087501982,2,108.34127507953843,0.0,108.34127507953843,0.0,0.0,0.47749134618433303,0.0,0.0,False,1.9895996956620365e-05,0,0,225,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.2471161702634,355.9116087501982,258.3361124677621
802.5,411.1092706859688,359.03556290028257,2,32.355166413748634,0.0,32.355166413748634,0.0,0.0,0.47713568547099544,0.0,0.0,False,2.0143001165706664e-05,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.1092706859688,359.03556290028257,269.7602176709588
785.5,409.6322598013047,361.5471611579,2,14.32057904079528,0.0,14.32057904079528,0.0,0.0,0.4769782680344128,0.0,0.0,False,2.0163002773188055e-05,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.6322598013047,361.5471611579,274.21496045281594
751.0,414.9574923730268,336.0425076269732,2,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,2.027900336543098e-05,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.9574923730268,360.47281046344455,279.62264589122384
673.0,396.95749237302675,276.0425076269732,2,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,2.0095001673325896e-05,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.1779695750688,361.2001091121352,282.84315633294665
618.5,419.9699306569125,198.53006934308752,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,2.0086998119950294e-05,0,1,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.9699306569125,361.80881213734864,281.9967515582059
619.0,422.8862348458409,196.11376515415913,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,2.1729996660724282e-05,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,422.8862348458409,359.3151034315922,284.8129698550866
591.5,423.7137726517703,167.78622734822972,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,2.0883999241050333e-05,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.7137726517703,359.89639115544344,285.0818510339
573.0,418.6694799840632,154.33052001593683,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.996500213863328e-05,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.6694799840632,360.3681850375305,277.9089642957981
530.0,405.66947998406323,124.33052001593683,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.9740000425372273e-05,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.9904117321517,359.9782863407529,274.8507808032276
525.5,405.49999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.9359002180863172e-05,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.90600205338654,359.2907529908573,270.18775246137835
522.0,402.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.92340012290515e-05,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.6126275310558,360.6300807204681,273.2578291021001
478.5,358.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.928400160977617e-05,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.20379997842974,361.0047440489195,280.80254817343445
498.0,378.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.8954997358378023e-05,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.12387080536143,360.2345634942878,285.4793462610172
454.0,334.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.910900027723983e-05,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.1961389940103,359.01310106817334,277.6431366134768
472.5,352.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.8943996110465378e-05,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.0425376299434,359.0680507993101,280.01437982955844
474.5,354.49999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.978599902940914e-05,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.0070444864488,358.7775778414571,278.74095763810647
455.0,334.99999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,2.1208004909567535e-05,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.6834014925291,357.86375742954,280.1379965673392
449.0,329.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.943300594575703e-05,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.2980132077405,359.3108456776042,277.52317426379017
454.5,334.49999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.9538005290087312e-05,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,422.41156773253846,359.350092801359,278.13750218812254
454.0,334.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.920000067912042e-05,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,425.1117720098728,358.5749548066399,270.9188724057389
464.5,344.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.9403996702749282e-05,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,424.75179811682665,358.35842481097086,260.14082111726555
482.5,362.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.920999784488231e-05,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.1030573077804,358.12220033320085,258.0253889692861
469.5,349.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.9496997992973775e-05,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.0646798872317,357.79177062096045,265.94154355549006
506.0,386.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.978199725272134e-05,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.91351967653577,356.5370271059417,271.7415449291703
483.0,363.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.9384002371225506e-05,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.7404736887957,357.5295884860581,272.6096128664181
463.0,342.99999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.9132996385451406e-05,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.19494453418105,356.74852751191474,266.60344217721325
468.5,348.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,2.0450999727472663e-05,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.3261925141028,356.07668887557963,267.2173327125864
483.0,363.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.944999530678615e-05,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.7555869147744,353.2359030495254,259.10787977662835
469.5,349.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.9609993614722043e-05,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.84696371746605,353.08706601787554,255.51048972168465
490.0,370.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.938099740073085e-05,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.4860094635212,353.9026260170375,250.59282552734115
476.5,356.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.957600034074858e-05,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.95062442664334,356.3241428515521,259.43016104510855
498.0,377.99999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.942100061569363e-05,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.0793492793957,354.49512491948065,259.0730576333284
491.0,371.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,2.112299989676103e-05,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.1838489075718,354.17369124822704,260.38986503444886
490.0,370.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.9869999960064888e-05,0,0,259,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.075506019693,353.9599232652363,255.82828022283528
480.5,360.49999999999994,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.937300112331286e-05,0,0,260,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.7422001978095,353.4232671760305,264.34098260948883
523.5,403.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.9250997866038233e-05,0,0,261,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.9377742416096,354.3254299217422,259.7344219535138
548.0,415.6341005218392,132.36589947816083,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,2.042800042545423e-05,0,0,262,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.6341005218392,356.99417306414927,258.1187032585802
574.0,414.47034825988686,159.52965174011314,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.958400389412418e-05,0,0,263,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.47034825988686,356.91526748174425,259.1417455075437
607.0,417.653783182595,189.34621681740498,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.950399746419862e-05,0,0,264,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.653783182595,357.48164100320173,261.4032614616915
620.0,418.48946814309664,201.51053185690336,1,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.8853999790735543e-05,0,0,265,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.48946814309664,357.11073071169034,264.1352211123889
663.5,419.32567160477873,244.17432839522127,2,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.8824001017492265e-05,1,0,266,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.32567160477873,358.0280247854086,268.972571357812
682.5,419.0348386152977,263.4651613847023,2,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.86709949048236e-05,0,0,267,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.0348386152977,358.6353524165568,269.71732638801603
705.5,419.00893072219566,286.49106927780434,2,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.9480998162180185e-05,0,0,268,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.00893072219566,359.56921950216764,283.3159395807474
753.0,421.2374077085749,331.7625922914251,2,0.0,0.0,0.0,0.0,0.0,0.4769782680344128,0.0,0.0,False,1.9767001504078507e-05,0,0,269,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.2374077085749,357.6502052017843,274.397869854425
842.0,418.0537617704968,356.2664244925306,2,67.67981373697262,0.0,67.67981373697262,0.0,0.0,0.4762343049057911,0.0,0.0,False,2.003100235015154e-05,0,0,270,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,418.0537617704968,356.2664244925306,278.650624880123
852.5,417.26726623441874,355.9633525944823,2,79.26938117109898,0.0,79.26938117109898,0.0,0.0,0.47536294469417545,0.0,0.0,False,1.959299697773531e-05,0,0,271,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.26726623441874,355.9633525944823,283.3949895319312
912.0,414.954876448822,357.2259548547796,2,139.81916869639838,0.0,139.81916869639838,0.0,0.0,0.4738259974060385,0.0,0.0,False,2.135400427505374e-05,0,0,272,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.954876448822,357.2259548547796,290.92769362988327
985.0,412.94271358086326,357.9403250983878,2,214.11696132074894,0.0,214.11696132074894,0.0,0.0,0.4714723395627378,0.0,0.0,False,2.122599835274741e-05,0,0,273,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.94271358086326,357.9403250983878,295.4058262065292
1019.5,416.3727424098407,357.2671365997263,2,245.86012099043296,0.0,245.86012099043296,0.0,0.0,0.4687697484249104,0.0,0.0,False,2.043400309048593e-05,0,0,274,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.3727424098407,357.2671365997263,293.97792298838937
1097.5,413.745513971563,358.5149425588085,2,294.0192571458199,0.0,294.0192571458199,31.220286323808523,0.0,0.4655377731232152,0.0,0.0,False,2.029900497291237e-05,0,0,275,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.745513971563,358.5149425588085,294.0192571458199
1190.5,413.08828774967975,360.3176518834533,3,296.6414570029024,0.0,296.6414570029024,120.4526033639645,0.0,0.46227697356947445,0.0,0.0,False,2.0266998035367578e-05,1,0,276,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.08828774967975,360.3176518834533,296.6414570029024
1254.5,411.39246717548326,359.82180824786207,2,295.2957436392425,0.0,295.2957436392425,187.98998093741216,0.0,0.4590309666262475,0.0,0.0,False,2.102200232911855e-05,0,0,277,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.39246717548326,359.82180824786207,295.2957436392425
1247.5,411.1658706711403,358.30179979230127,2,288.60716463287275,0.0,288.60716463287275,189.42516490368575,0.0,0.4558584831738349,0.0,0.0,False,2.0366998796816915e-05,0,0,278,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.1658706711403,358.30179979230127,288.60716463287275
1242.5,411.9942699579635,357.49962165105256,2,286.0101232251738,0.0,286.0101232251738,186.99598516581,0.0,0.4527145474218984,0.0,0.0,False,2.022099943133071e-05,0,0,279,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.9942699579635,357.49962165105256,286.0101232251738
1215.5,413.2260910235502,358.34292634372133,2,285.70329505284707,0.0,285.70329505284707,158.22768757988138,0.0,0.44957398444589647,0.0,0.0,False,2.0072002371307462e-05,0,0,280,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,413.2260910235502,358.34292634372133,285.70329505284707
1160.5,408.7540483078342,359.38347163321373,2,296.2672969615569,0.0,296.2672969615569,96.09518309739519,0.0,0.44631729780647383,0.0,0.0,False,2.0979001419618726e-05,0,0,281,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.7540483078342,359.38347163321373,296.2672969615569
1093.5,410.5934545658992,359.9556455909531,2,303.89968712088137,0.0,303.89968712088137,19.051212722266428,0.0,0.44297671293287666,0.0,0.0,False,1.9633996998891234e-05,0,0,282,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.5934545658992,359.9556455909531,303.89968712088137
1023.5,407.9114127495636,359.1254172830259,2,256.46316996741047,0.0,256.46316996741047,0.0,0.0,0.44015756891089836,0.0,0.0,False,1.9931998394895345e-05,0,0,283,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.9114127495636,359.1254172830259,299.58836499777107
959.5,409.8687701034346,357.9438913860451,2,191.6873385105203,0.0,191.6873385105203,0.0,0.0,0.4380504663022878,0.0,0.0,False,2.014799974858761e-05,0,0,284,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.8687701034346,357.9438913860451,298.30577391382394
