load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1194.5,744.8428300471998,449.65716995280025,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.1152001863811165e-05,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.8428300471998,505.8037255903221,500.0
1144.0,745.4613770200759,398.53862297992407,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.0078994566574693e-05,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.4613770200759,506.8280960946215,500.0
1151.5,746.2576518330636,405.2423481669364,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9681996491272002e-05,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.2576518330636,507.48377047307554,500.0
1158.5,747.8235488898837,410.6764511101163,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.034300268860534e-05,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.8235488898837,508.0897153943318,500.0
1171.5,749.0285078336115,422.47149216638854,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.047899761237204e-05,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.0285078336115,506.8881882475424,500.0
1159.5,753.0921186243422,406.4078813756578,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.0410996512509882e-05,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.0921186243422,505.23526916289,500.0
1217.5,753.3406226115748,464.15937738842524,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.0272003894206136e-05,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.3406226115748,506.1337573262195,500.0
1197.5,757.2334455991679,440.2665544008321,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9988001440651715e-05,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.2334455991679,505.3723033201807,500.0
1190.0,758.1805698888709,431.8194301111291,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.975999475689605e-05,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.1805698888709,505.05534919880006,500.0
1168.0,759.9463380849517,408.05366191504834,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.0744999346788973e-05,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.9463380849517,502.70756760461205,500.0
1162.0,756.7953814861061,405.20461851389393,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.0306004444137216e-05,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.7953814861061,501.2784223645344,500.0
1114.0,757.3822738605409,356.61772613945914,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.0439001673366874e-05,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.3822738605409,499.7824141683327,500.0
1098.0,758.8309117669838,339.16908823301617,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.0409002900123596e-05,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.8309117669838,498.1907722469373,500.0
1084.0,760.6116151949894,323.38838480501056,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9510996935423464e-05,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.6116151949894,499.9272446575633,500.0
1123.5,760.0194423377923,363.48055766220773,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9560997316148132e-05,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.0194423377923,500.425726508042,500.0
1163.5,761.6982963572027,401.8017036427973,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9375998817849904e-05,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.6982963572027,497.5833548425505,500.0
1140.5,763.2061865213113,377.29381347868866,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9911996787413955e-05,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,763.2061865213113,499.4140819195522,499.73604476184425
1176.5,763.7508272253054,412.74917277469456,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.92320003407076e-05,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,763.7508272253054,500.4360362964234,500.0
1156.0,767.3634556831704,388.6365443168296,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.949500438058749e-05,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,767.3634556831704,498.7799979973267,499.0502540247712
1125.0,763.4735526418627,361.52644735813726,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.2000000171829015e-05,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,763.4735526418627,499.8268151522223,498.3985760223742
1087.5,762.3207638145462,325.17923618545376,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.067199966404587e-05,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.3207638145462,501.3505797822299,498.1631919050895
1061.0,759.9504497745154,301.0495502254846,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.014000347116962e-05,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.9504497745154,501.85175928753705,499.0149422304642
1087.5,759.2137224456455,328.28627755435446,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9283994333818555e-05,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.2137224456455,502.1768605551082,499.6631885841758
1130.0,761.5317729147905,368.4682270852095,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.92340012290515e-05,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.5317729147905,499.7036031061065,498.4561175939981
1153.0,761.234991573166,391.765008426834,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.8957995052915066e-05,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.234991573166,499.8757603270181,499.8522187020861
1185.5,758.0548768316769,427.4451231683231,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.971599704120308e-05,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.0548768316769,500.5383181015151,500.0
1125.5,756.1487955154114,369.3512044845886,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9813000108115375e-05,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.1487955154114,500.6476627315248,500.0
1143.5,754.4607172478599,389.03928275214014,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9448998500593007e-05,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.4607172478599,498.9436619683148,500.0
1094.0,757.6853871681438,336.31461283185615,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.0189996575936675e-05,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.6853871681438,499.8879528941832,500.0
1086.5,758.3316718827904,328.1683281172096,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.0715997379738837e-05,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.3316718827904,502.1473032793105,499.80569826802656
1074.0,756.4576530284808,317.54234697151924,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.968300057342276e-05,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.4576530284808,502.55089393050736,498.854077129203
1131.5,757.0063876364219,374.4936123635781,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9279999833088368e-05,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.0063876364219,504.0066290458774,498.4459509817581
1161.0,756.8826353867323,404.1173646132677,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9430997781455517e-05,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.8826353867323,503.1296813810875,498.9208101650732
1180.0,756.5813561747088,423.41864382529116,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.95419997908175e-05,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.5813561747088,501.8991631397501,498.4841326799202
1198.5,754.5031722070261,443.99682779297393,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9191000319551677e-05,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.5031722070261,500.4110627416297,498.6533740523393
1202.0,757.5196803699137,444.48031963008634,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9744999008253217e-05,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.5196803699137,503.0376192116191,499.1482387620696
1175.5,757.8553980483937,417.6446019516063,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.925400283653289e-05,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.8553980483937,503.5155533972379,499.9925703607622
1136.0,759.1359834922104,376.86401650778964,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9535000319592655e-05,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.1359834922104,506.6578180904153,499.6672238186725
1136.5,758.4093203835087,378.09067961649134,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.0960003894288093e-05,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.4093203835087,507.4473351209464,500.0
1134.5,756.8817580507169,377.61824194928306,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.901299401652068e-05,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.8817580507169,506.98373660110775,500.0
1136.0,759.2843339206606,376.71566607933937,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.8926999473478645e-05,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.2843339206606,506.0000940219426,499.9745265941369
1143.0,757.702315175974,385.29768482402596,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.8935003026854247e-05,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.702315175974,503.5644198159006,499.13766866757135
1158.5,754.4408916044069,404.05910839559306,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.904099917737767e-05,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.4408916044069,502.8719405917184,499.8605074785737
1165.5,754.7995217106167,410.70047828938334,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9223996787332e-05,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.7995217106167,503.4666839160935,500.0
1164.5,754.2449765980103,410.25502340198966,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9052000425290316e-05,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.2449765980103,506.1210531381624,500.0
1134.0,754.2640704964455,379.73592950355453,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.8600003386382014e-05,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.2640704964455,506.9485980385606,500.0
1084.5,754.1270839161409,330.3729160838591,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.942300150403753e-05,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.1270839161409,506.1575109624138,500.0
1039.5,759.3709049534838,280.1290950465162,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.1474996174219996e-05,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.3709049534838,505.8383880904554,500.0
1050.5,760.9565458840575,289.5434541159425,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,2.077699900837615e-05,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.9565458840575,508.523984446245,500.0
1097.0,763.205028366979,333.79497163302096,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.9587001588661224e-05,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,763.205028366979,508.9528641327604,499.9660365502537
1077.0,763.9584869630598,313.04151303694016,2,0.0,0.0,0.0,0.0,0.0,0.7460161858564195,0.0,0.0,False,1.931299630086869e-05,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,763.9584869630598,506.6469131003532,499.42108051576895
1137.5,762.1393951861646,373.04151303694016,2,2.3190917768952204,0.0,2.3190917768952204,0.0,0.0,0.7459906934875928,0.0,0.0,False,1.9793995306827128e-05,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.1393951861646,506.39774080517424,499.2551919621867
1165.0,757.9976327016002,407.0023672983998,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,1.9897997844964266e-05,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.9976327016002,509.00668435445647,500.0
1161.5,760.9084848768647,400.5915151231353,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,1.9430997781455517e-05,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.9084848768647,507.536187382754,500.0
1168.5,757.7633725653279,410.7366274346721,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,1.9610000890679657e-05,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.7633725653279,507.2192449726482,500.0
1135.0,760.6211445627963,374.3788554372037,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,1.930200232891366e-05,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.6211445627963,504.9860040502135,499.6712027316137
1116.5,757.4861407969245,359.0138592030755,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,1.9017003069166094e-05,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.4861407969245,507.2244355560136,497.637341872172
1139.0,758.1443903759508,380.8556096240492,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,1.8929000361822546e-05,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.1443903759508,505.2889293945662,497.1192245322272
1146.0,756.4548518716341,389.5451481283659,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,1.9982995581813157e-05,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.4548518716341,505.28765488678016,497.0614500612012
1173.0,756.6283586388827,416.3716413611173,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,2.0377003238536417e-05,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.6283586388827,505.6497038375273,496.1565662695919
1202.0,750.9480886147586,451.0519113852414,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,1.9972001609858125e-05,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.9480886147586,505.7774774732622,495.5994304190469
1238.5,748.9678682634853,489.53213173651466,3,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,2.06139957299456e-05,1,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.9678682634853,506.07173993649513,494.8023143722324
1195.0,747.9275809395655,447.0724190604345,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,2.0596002286765724e-05,0,1,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.9275809395655,506.33755765708906,495.5966758845677
1202.0,745.7036555883612,456.29634441163876,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,2.006399881793186e-05,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.7036555883612,508.1984678451132,495.9552223036545
1175.0,750.6166108564211,424.38338914357894,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,2.0371000573504716e-05,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.6166108564211,509.7754205714722,495.9382237410512
1108.5,744.1166108564212,364.38338914357894,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,2.0168998162262142e-05,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.7046736684533,510.2017900580701,496.40249083599446
1144.0,750.6714078791468,393.32859212085316,2,0.0,0.0,0.0,0.0,0.0,0.7459906934875928,0.0,0.0,False,2.0805004169233143e-05,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.6714078791468,508.92203317467545,496.876632551718
