load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1065.5,1065.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0037272479967214167,0,0,186,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1206.77984742265,808.855838337492,497.1653690057661
1120.5,1120.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0038052610034355894,0,0,187,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.7388067833629,807.5358453529724,497.3007369047591
1123.5,1123.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004036661004647613,0,0,188,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.693000002963,808.272726262506,495.82311014252406
1207.0,1207.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0037356390021159314,0,0,189,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.539459688284,809.7674796972703,495.5316767845136
1192.5,1192.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004039200000988785,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.2150367378713,808.024118245978,494.54162355810274
1209.0,1209.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004006456001661718,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1210.1419514393394,805.5618831332876,495.881067635913
1174.5,1174.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003975780004111584,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.5021372463789,806.5728691777585,495.0778020164304
1115.0,1115.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004035667996504344,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.0744734490563,807.9954892931022,495.1702845721577
1097.0,1097.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003892938002536539,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1209.0373325735402,808.584925394656,495.5643558567757
1113.0,1113.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003875355003401637,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.7953638792303,811.400926817845,495.68764058375257
1120.5,1120.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0040869379954528995,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.323214054436,811.5850997999408,494.6059072553045
1123.5,1123.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004141589000937529,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1210.039108673233,810.4930958960158,492.8121274761044
1132.0,1132.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0038173470020410605,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.082328258614,810.2866870135956,493.74061001322553
1150.5,1150.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.00402049400145188,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.8575700293557,806.4444270454179,494.7170548788025
1151.5,1151.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004078758000105154,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1205.9243269367191,808.3697384369635,493.2659876059088
1115.5,1115.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003945928001485299,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1206.734801011568,808.7545724494822,493.09521643839776
1112.5,1112.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004019987994979601,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1202.7789870778652,809.0685507256566,493.2329998795506
1060.0,1060.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003938731002563145,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1202.111707954248,811.8784316990394,493.46088320359513
1080.5,1080.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0035502999962773174,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1202.7480994465511,810.1231947001293,492.1562406672075
1101.5,1101.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003891615000611637,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1203.898442121692,808.729185091081,493.37199485736414
1136.5,1136.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.004070449998835102,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.419843139298,806.1589310937169,491.8568099246685
1127.5,1127.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003928047000954393,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.7317566583213,806.0608905448607,493.16619286080817
1173.0,1173.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003981335998105351,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.755889154639,807.1527118380396,494.5390497585779
1181.5,1181.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003652147002867423,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.5891469704,805.6422878788186,495.4444094931965
1166.0,1166.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.00360410800203681,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.819915712313,806.9882542345384,495.6184161847964
1128.0,1128.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003551720001269132,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1203.5644600778596,808.2818427808352,497.06938230365176
1114.0,1114.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003787358997215051,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.9368694187451,809.4902070592743,497.10677222161127
1131.5,1131.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.003727574003278278,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.8843775441528,809.404286819465,496.522988144886
1137.5,1137.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0041358820017194375,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.2124318561105,812.3648904112731,497.07068837803286
1133.5,1133.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.00393147200520616,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.5757988221242,812.397467628429,497.1403723290567
1177.5,1177.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0038749250015825965,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.0007269356793,812.0592024171672,496.00305706762646
1183.5,1183.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1805902200369772,0.0,0.0,False,0.0041785599969443865,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.3749423513748,813.5058530866174,497.0984945171599
1198.0,1194.8894957170162,0.0,0,3.110504282983811,0.0,3.110504282983811,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.004171148997556884,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.8894957170162,814.9434871299036,497.613379003992
1153.5,1153.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.003913895001460332,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.348483201407,814.2515661232896,497.6248266871887
1116.5,1116.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.004144111997447908,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.181274568013,812.9720096328706,497.7481025801367
1116.5,1116.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.0041303969992441125,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1190.0964980020135,811.4718958808544,495.82026830579815
1107.5,1107.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.00404314800107386,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1191.3218853628332,809.6030664461352,496.0143053273159
1137.0,1137.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.004091403003258165,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.9730376178832,807.9691780366054,495.1408661979119
1152.0,1152.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.00372684899775777,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.7694061711284,808.8574075641336,494.406079150756
1170.0,1170.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.0038389590044971555,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.3733653251163,807.2067266311757,495.98671555434703
1170.5,1170.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.003953216997615527,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.5350903391063,808.8115110928203,497.1147908024987
1165.5,1165.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.00383499499730533,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.7211870883384,808.6255837238702,497.6804946904924
1117.5,1117.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.004281746994820423,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.790205690262,809.6886536114245,497.852871046396
1113.0,1113.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.0037987300020176917,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.8133391817394,806.2257708612501,497.797354647501
1080.0,1080.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.0036997639981564134,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.9087110443186,807.5676734094318,496.8069232033146
1067.5,1067.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.004092499999387655,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.6708951034077,808.2080858226589,496.3808014833107
1082.0,1082.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.0037003649995313026,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.7256077749578,806.1648334591632,496.9701645036938
1095.5,1095.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.004485407996980939,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.4425419594352,805.1356954578147,496.1473002081266
1113.5,1113.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.003912647000106517,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.3132149239543,804.6482367571625,495.8727730373111
1141.0,1141.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.003962616996432189,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.6995553099189,804.0009129644678,496.46458310008256
1136.0,1136.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.0038094750052550808,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.1276794814669,803.375888665369,497.7214340597449
1100.5,1100.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.003963717994338367,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1190.6253660619352,801.9828305856038,500.0
1056.5,1056.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.003905833997123409,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.6412711645476,802.5124281935174,500.0
1042.5,1042.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.0038034399985917844,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1193.0121598330584,801.7296234184031,499.1268476297787
1043.0,1043.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.003604295001423452,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.1974175296002,800.8826278700245,498.9701534394813
1071.5,1071.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.00402059900079621,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.3638456659598,801.0507455284767,498.757324937571
1123.5,1123.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.004162263998296112,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.2962225976107,803.2107187549032,497.11247318571736
1134.0,1134.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.004223488998832181,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.8504849029234,801.5545593795341,497.1723244269693
1166.5,1166.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.00418532299954677,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1190.1758579110835,803.4085936985946,497.2019535037516
1180.5,1180.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.004289384000003338,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1185.5943800907212,803.2436615417206,495.1154288261184
1173.5,1173.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.003682044996821787,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1188.841456989156,804.1147825615528,494.5485130470951
1144.0,1144.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.004139298005611636,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.886344814237,806.3377929029888,494.9822525669551
1131.5,1131.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.004059023995068856,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1191.8383693627093,806.7414111447929,495.54002359999583
1136.0,1136.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.003710149001562968,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1191.435022428072,805.9605160347445,495.46796813398953
1154.5,1154.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.004084211999725085,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1189.8550371727904,805.4183513650923,496.0577118014408
1175.5,1175.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.0036775580010726117,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1191.1081970413975,806.3156719697392,497.1180755030464
1183.5,1183.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.004101295999134891,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1191.6262483465866,807.299130792391,497.3104563172842
1185.0,1185.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.003958530003728811,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.014720947624,807.1355018468813,497.2405779597595
1170.5,1170.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.0037445950001711026,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1193.793044384628,807.0595344949083,495.8924648836392
1170.5,1170.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.18055602815064972,0.0,0.0,False,0.003772342999582179,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1190.7872736406491,807.6148285578198,497.0316302560672
1133.5,740.0387759652325,240.0,2,153.4612240347675,0.0,153.4612240347675,0.0,0.0,0.17886912202530603,0.0,0.0,False,0.008960769999248441,2,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.0387759652325,507.4254261549982,496.9112505834956
1108.5,741.0131485191785,258.884383707384,2,108.60246777343752,0.0,108.60246777343752,0.0,0.0,0.17767532099011457,0.0,0.0,False,0.005667194003763143,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.0131485191785,506.9358507923803,497.4030359857238
1087.5,739.1193073656606,265.5921897046519,2,82.78850292968752,0.0,82.78850292968752,0.0,0.0,0.1767652772081851,0.0,0.0,False,0.004172797001956496,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.1193073656606,505.345607460507,497.4279628189056
1104.0,741.0884978593488,325.5921897046519,2,37.319312435999336,0.0,37.319312435999336,0.0,0.0,0.17635504864955168,0.0,0.0,False,0.004273503000149503,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.0884978593488,507.6134907902073,497.1125105531495
1122.5,740.2280175178165,365.2512305290585,2,17.020751953125,0.0,17.020751953125,0.0,0.0,0.1761679498504363,0.0,0.0,False,0.004058687001815997,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.2280175178165,509.1419008950985,495.9227328881205
1172.5,738.099165803399,390.17918510805924,2,44.22164908854171,0.0,44.22164908854171,0.0,0.0,0.17568184809287857,0.0,0.0,False,0.004025618996820413,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.099165803399,511.4574200502618,495.90770742222895
1171.0,738.2303925023482,392.5544688257767,2,40.21513867187508,0.0,40.21513867187508,0.0,0.0,0.1752397874734366,0.0,0.0,False,0.004209115002595354,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.2303925023482,507.588337800327,494.7093808546305
1181.5,739.818977083834,376.4295072911659,2,65.25151562500002,0.0,65.25151562500002,0.0,0.0,0.1745225171526236,0.0,0.0,False,0.004146692001086194,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.818977083834,506.2842737489254,495.74388375222753
1138.5,740.6827751988994,368.4442492151631,2,29.372975585937468,0.0,29.372975585937468,0.0,0.0,0.17419963785365317,0.0,0.0,False,0.005603957004495896,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.6827751988994,505.5474180526617,496.13138251562685
1107.5,740.0135953593428,340.8200127135737,2,26.666391927083453,0.0,26.666391927083453,0.0,0.0,0.1739065103866624,0.0,0.0,False,0.0041446249961154535,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.0135953593428,506.8495074601364,496.1794598296671
1103.0,740.7486063629644,333.4073919280512,2,28.844001708984365,0.0,28.844001708984365,0.0,0.0,0.17358944577657376,0.0,0.0,False,0.004298102998291142,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.7486063629644,506.77233693389496,496.86493353758766
1089.5,741.2110084085912,346.0632533101587,2,2.2257382812501376,0.0,2.2257382812501376,0.0,0.0,0.17356497958608383,0.0,0.0,False,0.004547087002720218,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.2110084085912,504.79735487558776,497.1572490363768
1109.0,729.4716226110983,379.52837738890173,2,0.0,0.0,0.0,0.0,0.0,0.17356497958608383,0.0,0.0,False,0.008264673000667244,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.5195962439108,505.8119888681264,498.5588108186577
1143.5,733.6541674035196,409.84583259648036,2,0.0,0.0,0.0,0.0,0.0,0.17356497958608383,0.0,0.0,False,0.007320812001125887,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.0933763878946,506.638048009057,498.74343483335576
1131.5,740.1569147648034,349.84583259648036,2,41.49725263871619,0.0,41.49725263871619,0.0,0.0,0.17310882546570924,0.0,0.0,False,0.008457461997750215,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.1569147648034,505.4050022990023,498.2844198382326
1159.5,741.7674002071616,409.84583259648036,2,7.886767196358051,0.0,7.886767196358051,0.0,0.0,0.17302213101910635,0.0,0.0,False,0.007924746998469345,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.7674002071616,505.2064014625344,500.0
1170.5,741.3831436034077,421.8519638184673,2,7.264892578125,0.0,7.264892578125,0.0,0.0,0.1729422724628679,0.0,0.0,False,0.00865686599718174,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.3831436034077,505.3430261579414,500.0
1112.5,690.5877288543537,421.9122711456463,2,0.0,0.0,0.0,0.0,0.0,0.1729422724628679,0.0,0.0,False,0.008421894002822228,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.5096038543537,504.512189467962,500.0
1132.5,738.8554677330139,361.9122711456463,2,31.73226112133989,0.0,31.73226112133989,0.0,0.0,0.1725934589694706,0.0,0.0,False,0.007328134997806046,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.8554677330139,501.5722763596963,500.0
1097.5,714.071735292757,383.428264707243,2,0.0,0.0,0.0,0.0,0.0,0.1725934589694706,0.0,0.0,False,0.007564512998214923,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.392536074007,503.35615190027016,500.0
1066.5,697.9602555169381,368.5397444830619,2,0.0,0.0,0.0,0.0,0.0,0.1725934589694706,0.0,0.0,False,0.00729168899852084,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.5659684075631,501.5883291771375,500.0
1105.0,737.1097207192882,309.0745953614405,2,58.81568391927124,0.0,58.81568391927124,0.0,0.0,0.171946933841747,0.0,0.0,False,0.00656164300016826,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.1097207192882,502.8925459224619,500.0
1132.5,738.3362370630191,369.0745953614405,2,25.089167575540387,0.0,25.089167575540387,0.0,0.0,0.17167114384509374,0.0,0.0,False,0.008330784003192093,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.3362370630191,505.62637435982975,500.0
