load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
989.0,765.9543214562729,150.0000000000004,1,73.04567854372678,0.0,73.04567854372678,0.0,0.0,0.6835598195399476,0.0,0.0,False,0.023594935002620332,0,0,166,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.9543214562729,495.5932783714875,496.3866493694297
1035.5,768.8911663377828,173.1726080762798,1,93.43622558593736,0.0,93.43622558593736,0.0,0.0,0.682532731803216,0.0,0.0,False,0.044779263000236824,0,0,167,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.8911663377828,496.0581094560651,497.1629450437756
1034.0,770.7044818388881,203.1726080762798,1,60.122910084832085,0.0,60.122910084832085,0.0,0.0,0.6818718371313958,0.0,0.0,False,0.00924313100404106,0,0,168,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,770.7044818388881,498.09978813712814,497.05891673764194
1033.0,768.8292948329284,221.19875951453363,1,42.971945652537926,0.0,42.971945652537926,0.0,0.0,0.6813994726054697,0.0,0.0,False,0.010395668999990448,0,0,169,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.8292948329284,497.4020273227149,498.5200466258879
1019.0,768.1373755305979,227.11296613932703,1,23.749658330075114,0.0,23.749658330075114,0.0,0.0,0.6811384070212232,0.0,0.0,False,0.009777603998372797,0,0,170,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.1373755305979,495.6238191250201,498.31604103895415
991.0,768.4220611444878,210.69175542204871,1,11.886183433463515,0.0,11.886183433463515,0.0,0.0,0.6810077494185162,0.0,0.0,False,0.016472043003886938,0,0,171,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.4220611444878,496.2261042979263,498.9315827026399
946.5,765.8082445779513,180.69175542204871,1,0.0,0.0,0.0,0.0,0.0,0.6810077494185162,0.0,0.0,False,0.04691051999543561,0,0,172,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.7431271310284,495.4322821335997,499.4911218831192
943.0,766.6588171379979,150.69175542204871,1,25.649427439953456,0.0,25.649427439953456,0.0,0.0,0.6807258008251034,0.0,0.0,False,0.017078851000405848,0,0,173,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.6588171379979,492.32691179105376,497.1073677131109
962.5,764.9106143445368,180.6917554220487,1,16.897630233414475,0.0,16.897630233414475,0.0,0.0,0.6805400554283504,0.0,0.0,False,0.016692657001840416,0,0,174,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.9106143445368,494.2965348273177,497.6642587202722
989.5,759.8701451807772,150.6917554220487,1,78.93809939717411,0.0,78.93809939717411,0.0,0.0,0.6796723367962749,0.0,0.0,False,0.017255630998988636,0,0,175,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.8701451807772,492.31986097034303,496.8671616308584
982.5,760.0994740545111,120.69175542204869,1,101.7087705234402,0.0,101.7087705234402,0.0,0.0,0.6785543139922975,0.0,0.0,False,0.048487636995560024,0,0,176,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.0994740545111,494.6463135214294,495.3969849112561
986.5,758.970905637637,120.0,1,107.52909436236303,0.0,107.52909436236303,0.0,0.0,0.6773723118997595,0.0,0.0,False,0.04222664199915016,0,0,177,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.970905637637,493.5829268980803,495.0626934724254
990.5,759.1243760970624,150.0,1,81.3756239029376,0.0,81.3756239029376,0.0,0.0,0.6764777990397264,0.0,0.0,False,0.039875091999419965,0,0,178,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.1243760970624,495.94147662066007,494.5637896339938
950.5,758.0128043204852,180.0,1,12.487195679514798,0.0,12.487195679514798,0.0,0.0,0.6763405348740543,0.0,0.0,False,0.043242697000096086,0,0,179,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.0128043204852,494.145223252627,494.5259438271263
915.0,759.4057837133433,150.0,1,5.5942162866566605,0.0,5.5942162866566605,0.0,0.0,0.6762790410486283,0.0,0.0,False,0.016132691001985222,0,0,180,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.4057837133433,493.47911308461937,494.1879238135336
906.0,764.5073401949358,120.0,1,21.49265980506425,0.0,21.49265980506425,0.0,0.0,0.6760427852797647,0.0,0.0,False,0.07944091399986064,0,0,181,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.5073401949358,492.275592135554,496.17769622853257
916.0,766.7164708154493,120.0,1,29.28352918455075,0.0,29.28352918455075,0.0,0.0,0.6757208892108143,0.0,0.0,False,0.12046857100358466,0,0,182,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.7164708154493,492.2740276554042,496.1287668721672
915.5,765.5,150.0,1,0.0,0.0,0.0,0.0,0.0,0.6757208892108143,0.0,0.0,False,0.06114291799895,0,0,183,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.9437328417474,494.10852403198726,496.09282638443926
969.0,763.8038802176786,180.0,1,25.196119782321375,0.0,25.196119782321375,0.0,0.0,0.6754439235534436,0.0,0.0,False,0.07268505499814637,0,0,184,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.8038802176786,493.2712130989011,496.5313832729516
997.0,762.2906662099706,202.6442374374733,1,32.065096352556125,0.0,32.065096352556125,0.0,0.0,0.6750914514042927,0.0,0.0,False,0.010458896002091933,0,0,185,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.2906662099706,493.158718003134,497.42046775028433
1027.0,762.425406112739,232.6442374374733,1,31.930356449787766,0.0,31.930356449787766,0.0,0.0,0.6747404603691414,0.0,0.0,False,0.011539529004949145,0,0,186,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.425406112739,491.4444493203431,497.0053219911611
1028.5,760.9458431922156,202.6442374374733,1,64.90991937031106,0.0,64.90991937031106,0.0,0.0,0.6740269450086974,0.0,0.0,False,0.013398464005149435,0,0,187,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.9458431922156,490.54141008961614,496.3303208472652
1005.5,758.331234388464,232.6442374374733,1,14.524528174062652,0.0,14.524528174062652,0.0,0.0,0.6738672856830361,0.0,0.0,False,0.013176693006244022,0,0,188,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.331234388464,489.9496862251917,496.5409373179271
1032.5,756.7731170741105,202.6442374374733,1,73.0826454884162,0.0,73.0826454884162,0.0,0.0,0.6730639325030641,0.0,0.0,False,0.01167354700010037,0,0,189,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.7731170741105,493.2581585215135,496.2466314929291
960.0,727.3557625625267,232.6442374374733,1,0.0,0.0,0.0,0.0,0.0,0.6730639325030641,0.0,0.0,False,0.1377482819953002,0,0,190,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.8512372334663,493.0619745697177,496.2412074928646
984.5,747.371614448141,202.6442374374733,1,34.484148114385675,0.0,34.484148114385675,0.0,0.0,0.6726848691856215,0.0,0.0,False,0.011551935000170488,0,0,191,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.371614448141,492.7133674996069,495.9976531245444
1011.0,743.3018743580399,211.84445158168592,1,55.853674060274216,0.0,55.853674060274216,0.0,0.0,0.6720709036351195,0.0,0.0,False,0.010137940000277013,0,0,192,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.3018743580399,493.1609092213153,496.09974671266593
1028.0,741.5283966443146,206.43270126453825,1,80.03890209114712,0.0,80.03890209114712,0.0,0.0,0.6711910845469259,0.0,0.0,False,0.010210039996309206,0,0,193,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.5283966443146,491.8377063170501,498.9174699387771
1061.5,742.6115178444813,316.46526438208116,2,2.4232177734375,0.0,2.4232177734375,0.0,0.0,0.6711644475841962,0.0,0.0,False,0.1896986309948261,1,0,194,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.6115178444813,490.7790626510616,498.277795211745
1044.0,712.7447644258712,331.25523557412885,2,0.0,0.0,0.0,0.0,0.0,0.6711644475841962,0.0,0.0,False,0.04405249599949457,0,0,195,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.3073864961837,491.92405138226655,497.6758926201945
1069.5,744.6955393408983,307.94777120597666,2,16.856689453125,0.0,16.856689453125,0.0,0.0,0.6709791522246007,0.0,0.0,False,0.09042611600307282,0,0,196,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.6955393408983,493.1247767498932,495.9128396354981
994.5,688.2418579577873,306.25814204221274,2,0.0,0.0,0.0,0.0,0.0,0.6709791522246007,0.0,0.0,False,0.10609895399829838,0,0,197,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.0765747546607,494.9440002300752,495.071506272724
1009.0,742.5237311902009,146.60163502073658,1,119.87463378906249,0.0,119.87463378906249,0.0,0.0,0.66966144310763,0.0,0.0,False,0.013670118001755327,0,1,198,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.5237311902009,493.3016447772152,496.9344449251992
988.5,740.2043681887051,176.60163502073658,1,71.69399679055834,0.0,71.69399679055834,0.0,0.0,0.6688733545002501,0.0,0.0,False,0.009966098004952073,0,0,199,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.2043681887051,495.9041512249726,497.2099576075364
967.5,740.9246926255847,206.60163502073658,1,19.973672353678694,0.0,19.973672353678694,0.0,0.0,0.6686537960388149,0.0,0.0,False,0.014086889997997787,0,0,200,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.9246926255847,495.8014181106512,497.3245164541704
964.5,740.6451524461306,210.0,1,13.854847553869376,0.0,13.854847553869376,0.0,0.0,0.668501498105892,0.0,0.0,False,0.009569335998094175,0,0,201,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.6451524461306,494.70562255002267,496.7095850449283
1002.0,742.2508126436641,210.0,1,49.74918735633594,0.0,49.74918735633594,0.0,0.0,0.6679546354739136,0.0,0.0,False,0.009963339995010756,0,0,202,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.2508126436641,492.3702107501785,495.9436385634797
1009.0,745.3250439820571,204.55754535871378,1,59.11741065922914,0.0,59.11741065922914,0.0,0.0,0.6673047936472062,0.0,0.0,False,0.010596661006275099,0,0,203,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.3250439820571,489.2167634968231,496.7578874764091
1003.0,742.5158986307717,194.6820062561225,1,65.8020951131058,0.0,65.8020951131058,0.0,0.0,0.6665814711401369,0.0,0.0,False,0.011522996996063739,0,0,204,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.5158986307717,485.10414402779656,496.3342832778403
998.0,744.2006877597393,164.6820062561225,1,89.11730598413828,0.0,89.11730598413828,0.0,0.0,0.6656018586661434,0.0,0.0,False,0.011750145997211803,0,0,205,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.2006877597393,484.66530664206334,495.7288431639568
1009.0,743.522280647933,134.6820062561225,1,130.7957130959445,0.0,130.7957130959445,0.0,0.0,0.6641641007505656,0.0,0.0,False,0.014421011997910682,0,0,206,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.522280647933,481.57671159913673,496.0355543688239
966.5,746.2837555260761,164.6820062561225,1,55.5342382178014,0.0,55.5342382178014,0.0,0.0,0.6635536465644666,0.0,0.0,False,0.00903135999396909,0,0,207,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,746.2837555260761,482.6205434527967,496.92527037843286
944.0,749.5837554227519,146.56840522177933,1,47.84783935546878,0.0,47.84783935546878,0.0,0.0,0.6630276842974452,0.0,0.0,False,0.055161622003652155,0,0,208,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,749.5837554227519,484.2719310840081,498.2715703790852
907.5,730.9315947782206,176.56840522177933,1,0.0,0.0,0.0,0.0,0.0,0.6630276842974452,0.0,0.0,False,0.06002699000237044,0,0,209,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.4130516219401,484.6987304504733,498.8369141613393
955.5,752.9312766275302,173.54827659512603,1,29.02044677734375,0.0,29.02044677734375,0.0,0.0,0.6627086801337757,0.0,0.0,False,0.057702789999893866,0,0,210,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.9312766275302,486.67201817495135,500.0
1014.5,753.8785504941262,170.1557781191551,1,90.4656713867187,0.0,90.4656713867187,0.0,0.0,0.6617142458970137,0.0,0.0,False,0.042586360999848694,0,0,211,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.8785504941262,489.57965469800536,500.0
1085.0,755.2527111829061,200.1557781191551,1,129.59151069793884,0.0,129.59151069793884,0.0,0.0,0.6602897250477641,0.0,0.0,False,0.010020999994594604,0,0,212,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.2527111829061,492.1068472702758,500.0
1178.0,757.8236276260341,230.1557781191551,1,190.02059425481082,0.0,190.02059425481082,0.0,0.0,0.6582009439474825,0.0,0.0,False,0.20773280899447855,0,0,213,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.8236276260341,490.7370649318585,500.0
1236.5,760.3438410703094,221.07864234921914,1,255.07751658047147,0.0,255.07751658047147,0.0,0.0,0.6553970315724609,0.0,0.0,False,0.04414332299347734,0,0,214,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.3438410703094,493.3940722388325,500.0
1157.0,760.4020910319374,371.078642349219,2,25.519266618843574,0.0,25.519266618843574,0.0,0.0,0.6551165137579812,0.0,0.0,False,0.02467454900033772,1,0,215,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.4020910319374,495.9278728326474,500.0
1040.0,728.9213576507809,311.078642349219,2,0.0,0.0,0.0,0.0,0.0,0.6551165137579812,0.0,0.0,False,0.062405491997196805,0,0,216,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.1111770790565,494.5410473783986,500.0
748.5,466.2660220685965,292.9971438543267,2,-10.76316592292319,10.76316592292319,0.0,0.0,0.0,0.6552232911976927,0.0,0.0,False,0.09297165599855362,0,0,217,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.7660220685965,493.2913365571284,500.0
696.0,576.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6552232911976927,0.0,0.0,False,0.009172828002192546,0,1,218,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.283583411427,493.8630954379023,500.0
706.5,586.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6552232911976927,0.0,0.0,False,0.009533146003377624,0,0,219,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.2713206886995,492.8630144699947,500.0
691.0,571.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6552232911976927,0.0,0.0,False,0.008241374001954682,0,0,220,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.6707912548078,493.5562990410864,499.6549812097303
697.5,577.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6552232911976927,0.0,0.0,False,0.008042788998864125,0,0,221,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.0406622534693,493.1075724645333,500.0
751.5,631.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6552232911976927,0.0,0.0,False,0.008515653003996704,0,0,222,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.5696003398841,493.5798657455298,500.0
720.5,600.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6552232911976927,0.0,0.0,False,0.007807347996276803,0,0,223,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.7840560399434,495.1290691960395,500.0
767.0,647.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6552232911976927,0.0,0.0,False,0.008417074001044966,0,0,224,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.6064909491287,494.2248695668128,500.0
763.5,643.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6552232911976927,0.0,0.0,False,0.008240887997089885,0,0,225,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.4853438222586,495.18666766749,500.0
801.5,738.6885451819039,140.65217278076378,1,-77.8407179626677,77.8407179626677,0.0,0.0,0.0,0.6559955205425605,0.0,0.0,False,0.01934652400086634,0,0,226,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.3629836584664,494.3061946908881,500.0
842.5,722.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6559955205425605,0.0,0.0,False,0.051793787999486085,0,0,227,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.7081890540428,496.2730406384032,500.0
881.5,752.7858270632674,127.02564361423185,1,1.6885293225007285,0.0,1.6885293225007285,0.0,0.0,0.65597695956421,0.0,0.0,False,0.06245624999428401,0,0,228,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.7858270632674,496.9768821158823,500.0
933.5,753.5599813400253,123.63014278455579,1,56.30987587541894,0.0,56.30987587541894,0.0,0.0,0.6553579792639481,0.0,0.0,False,0.057032122000236996,0,0,229,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.5599813400253,497.064863883123,499.93050467071896
984.5,752.7836339266289,120.0,1,111.71636607337109,0.0,111.71636607337109,0.0,0.0,0.6541299490340601,0.0,0.0,False,0.0881510539984447,0,0,230,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.7836339266289,496.00917085692623,500.0
976.5,752.7505351272804,120.0,1,103.74946487271961,0.0,103.74946487271961,0.0,0.0,0.652989494115264,0.0,0.0,False,0.030376600996532943,0,0,231,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.7505351272804,495.748640389133,500.0
917.0,753.6363495111364,120.00000000000011,1,43.36365048886353,0.0,43.36365048886353,0.0,0.0,0.6525128238157337,0.0,0.0,False,0.02711672699660994,0,0,232,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.6363495111364,495.3880320772693,500.0
846.5,699.2929296474515,147.20707035254847,1,0.0,0.0,0.0,0.0,0.0,0.6525128238157337,0.0,0.0,False,0.03152537500136532,0,0,233,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.1843877939483,495.47562413295,500.0
787.0,673.0470541538571,120.0,1,-6.047054153857076,6.047054153857076,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.046742989994527306,0,0,234,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.9949832945266,497.2280825620644,500.0
753.5,753.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.009696696004539263,0,1,235,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.0372109525384,498.5433643697688,500.0
731.5,731.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.008279607995063998,0,0,236,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.0596798390167,497.9413753158132,500.0
669.0,669.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.006636005004111212,0,0,237,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.2955529219125,498.59198219592827,500.0
646.0,646.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.007059212999593001,0,0,238,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.8303033395636,499.6636288417265,500.0
613.5,613.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.0066972950007766485,0,0,239,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.8184860398434,499.8561416782679,500.0
588.5,588.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.006646768997597974,0,0,240,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.4198689400916,499.1518785421764,500.0
556.5,556.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.006873350001114886,0,0,241,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.0026816073542,499.7032018950696,500.0
549.0,549.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.006963653002458159,0,0,242,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.5987044220719,499.6099753521213,498.55322555501687
535.0,535.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.006467253995651845,0,0,243,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.3932808540164,502.1574268297273,498.3439432326101
500.5,500.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.006499892995634582,0,0,244,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.2709280256219,501.61140522176754,499.1506316051911
510.5,510.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.006747845000063535,0,0,245,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.3973027509691,499.2996977044517,500.0
534.5,534.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.006757189003110398,0,0,246,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.5993453487591,500.8848830342884,500.0
532.0,532.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.006691962000331841,0,0,247,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.0636671524582,499.6974539378244,500.0
530.0,530.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.0077113229999667965,0,0,248,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.1844829200763,499.4914273961582,500.0
531.0,531.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.006465725993621163,0,0,249,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.4483095688973,500.2580550757523,500.0
550.5,550.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.006687731001875363,0,0,250,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.0081153266106,502.721516347261,500.0
552.0,552.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.008392509997065645,0,0,251,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.4473517312999,504.5331074947491,499.3778562095816
610.0,610.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.6525728144323395,0.0,0.0,False,0.008521264004230034,0,0,252,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.8405531589237,502.6296318162561,499.1025524587182
