load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1094.5,1094.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17785950331190045,0.0,0.0,False,0.0035659610002767295,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1217.2777963428468,793.6579128221996,500.0
1124.5,1124.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17785950331190045,0.0,0.0,False,0.0038663219966110773,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1215.2398683643182,792.7904640325646,500.0
1163.5,1163.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17785950331190045,0.0,0.0,False,0.0038958599980105646,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1214.6565627757154,794.6864868186965,500.0
1213.0,1213.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17785950331190045,0.0,0.0,False,0.0037347659963415936,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1214.4302660427893,795.1604051844669,500.0
1232.0,1215.030022340365,0.0,0,16.969977659635106,0.0,16.969977659635106,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.0039535670002806,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1215.030022340365,794.7587206202534,500.0
1214.5,1214.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.00397351999708917,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1215.8461077745128,795.5560686866214,499.5074595752684
1206.0,1206.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.003993671998614445,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1213.895164017395,794.4856053640536,500.0
1155.5,1155.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.003973083999881055,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1208.2122048380554,794.1176359115168,500.0
1146.5,1146.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.0036697450050269254,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1210.4881613381312,793.4025431750399,499.4760768324273
1148.5,1148.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.003937895999115426,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1208.9034898055636,792.0914468480091,500.0
1140.0,1140.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.003935414999432396,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1206.940890191063,792.9911244125299,499.9654598496762
1139.5,1139.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.0036930819987901486,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1204.2595175415345,793.8634663978796,498.3156176005362
1172.5,1172.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.003941545000998303,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1206.5520555431224,794.2610962227873,499.3483785959701
1177.0,1177.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.0039395929998136126,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1204.9757810376084,793.538062678226,499.1104450824434
1181.0,1181.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.0038068880021455698,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1204.8286827747595,792.5583848176755,498.860344991046
1172.5,1172.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.004002360001322813,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1202.2532169514948,791.7941031542279,498.29670967332913
1106.0,1106.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.004393784001877066,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.2941022702769,793.293023767661,497.49610526445593
1106.5,1106.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.004020861997560132,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.609756162694,793.2490312270852,498.9933222019315
1098.0,1098.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.0035049590005655773,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.0241553281162,792.7438543838955,498.7764589829053
1096.0,1096.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.0037563969963230193,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.5196539692415,793.9573238248664,498.6633463935422
1113.5,1113.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.004027582006528974,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.9948380814426,793.4986170978024,498.3294203925776
1134.0,1134.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1776729626437868,0.0,0.0,False,0.003593704001104925,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1205.6322738772633,790.5338061616096,498.4541884194326
1142.0,756.2403956327752,240.0,2,145.75960436722482,0.0,145.75960436722482,0.0,0.0,0.1760707157505974,0.0,0.0,False,0.015093094996700529,2,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.2403956327752,491.7504775912253,499.71352728278936
1150.0,752.6024861043617,287.2563771361322,2,110.14113675950614,0.0,110.14113675950614,0.0,0.0,0.17486000106080818,0.0,0.0,False,0.0039981150039238855,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.6024861043617,495.2763365507445,499.1741154369286
1113.0,751.0392931410611,257.9050489717836,2,104.05565788715535,0.0,104.05565788715535,0.0,0.0,0.17371618034798275,0.0,0.0,False,0.003960811998695135,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.0392931410611,497.0359457329197,498.6327916359229
1083.5,748.5570960211459,300.0,2,34.94290397885413,0.0,34.94290397885413,0.0,0.0,0.17333207420566585,0.0,0.0,False,0.004081750004843343,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.5570960211459,496.7974365027615,497.8641802368592
1060.5,745.4068640848584,300.0,2,15.093135915141602,0.0,15.093135915141602,0.0,0.0,0.1731661645201017,0.0,0.0,False,0.004542413000308443,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.4068640848584,495.8984718895976,496.8955317616748
1050.5,746.8212389166338,300.0,2,3.6787610833662256,0.0,3.6787610833662256,0.0,0.0,0.17312572613154956,0.0,0.0,False,0.004019725005491637,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.8212389166338,494.64696616588265,496.641523606639
1082.5,747.5379709825821,308.272919316897,2,26.689109700520874,0.0,26.689109700520874,0.0,0.0,0.1728323489418591,0.0,0.0,False,0.004261952002707403,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.5379709825821,494.0227034016469,497.1023256813714
1069.0,745.7160385969279,321.7646694108845,2,1.5192919921876182,0.0,1.5192919921876182,0.0,0.0,0.17281564828679832,0.0,0.0,False,0.004131014997255988,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.7160385969279,493.9407262838355,497.05958664102513
1116.5,748.642297171918,339.6886317831599,2,28.169071044922077,0.0,28.169071044922077,0.0,0.0,0.1725060027799949,0.0,0.0,False,0.004659056998207234,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.642297171918,492.5795966068303,497.2923005286405
1133.5,747.4583928451352,332.21109812166145,2,53.83050903320333,0.0,53.83050903320333,0.0,0.0,0.17191427665510808,0.0,0.0,False,0.004312490003940184,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.4583928451352,493.9783554551008,497.706041771268
1125.0,752.1840695988171,309.28703554441205,2,63.52889485677082,0.0,63.52889485677082,0.0,0.0,0.17121594205922397,0.0,0.0,False,0.004812029997992795,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.1840695988171,497.2106061059652,497.6235968523272
1123.0,756.0158244632074,249.28703554441205,2,117.69713999238047,0.0,117.69713999238047,0.0,0.0,0.16992216881039598,0.0,0.0,False,0.004635301003872883,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.0158244632074,496.8765836806103,496.44619747461866
1120.5,758.2090571487245,240.0,2,122.29094285127553,0.0,122.29094285127553,0.0,0.0,0.16857789867396636,0.0,0.0,False,0.007273030998476315,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.2090571487245,496.32917771773504,496.993988608708
1097.0,759.0227966523863,300.0,2,37.977203347613795,0.0,37.977203347613795,0.0,0.0,0.16816043831970776,0.0,0.0,False,0.0068471470003714785,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.0227966523863,496.9065400851584,496.8137042423378
1107.5,762.9116649657459,240.0,2,104.5883350342541,0.0,104.5883350342541,0.0,0.0,0.16701076221019875,0.0,0.0,False,0.006822491006460041,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,762.9116649657459,498.16914582014266,496.6543370620681
1130.0,763.2967947059794,300.0,2,66.70320529402056,0.0,66.70320529402056,0.0,0.0,0.1662775343456468,0.0,0.0,False,0.007275917996594217,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,763.2967947059794,498.8757899564921,495.73085449505726
1134.5,761.5006105944784,254.18688574341212,2,118.81250366210946,0.0,118.81250366210946,0.0,0.0,0.1649715005807289,0.0,0.0,False,0.0066333629947621375,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.5006105944784,498.9890496108122,496.08628727004645
1171.5,762.4794884551042,243.70379645700513,2,165.3167150878907,0.0,165.3167150878907,0.0,0.0,0.16315427423539308,0.0,0.0,False,0.0072246389972860925,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,762.4794884551042,500.2202108957835,496.6468467054438
1199.0,759.6340106598944,303.7037964570051,2,135.6621928831005,0.0,135.6621928831005,0.0,0.0,0.1616630220601842,0.0,0.0,False,0.009226166002918035,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.6340106598944,496.0697444106468,494.7790460651357
1178.0,758.6880557021718,243.70379645700513,2,175.608147840823,0.0,175.608147840823,0.0,0.0,0.15973266823877957,0.0,0.0,False,0.007815666001988575,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.6880557021718,495.0722580606678,496.0898293007354
1198.0,758.4241285292982,257.9903001816394,2,181.58557128906244,0.0,181.58557128906244,0.0,0.0,0.15773660822812727,0.0,0.0,False,0.011831452997284941,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.4241285292982,496.6666580663055,495.1414397400043
1151.5,754.2590458764085,244.06988094748962,2,153.17107317610183,0.0,153.17107317610183,0.0,0.0,0.15605289155512786,0.0,0.0,False,0.010484194994205609,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.2590458764085,497.39977799874544,494.6636130326442
1122.0,754.9623099037764,304.06988094748965,2,62.96780914873398,0.0,62.96780914873398,0.0,0.0,0.15536072463400122,0.0,0.0,False,0.01160324700322235,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.9623099037764,496.3382016010036,494.2528979809516
1083.0,755.6642793236058,310.8728300513942,2,16.462890625,0.0,16.462890625,0.0,0.0,0.15517975806599127,0.0,0.0,False,0.01148800100054359,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.6642793236058,497.00766493213234,493.4269247633597
1119.5,754.2930094383888,356.0550130225487,2,9.1519775390625,0.0,9.1519775390625,0.0,0.0,0.15507915592973986,0.0,0.0,False,0.011666132995742373,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.2930094383888,496.08432501296943,493.9546968503294
1116.0,752.4315645377027,333.7213212044852,2,29.84711425781211,0.0,29.84711425781211,0.0,0.0,0.1547510647120266,0.0,0.0,False,0.011510942997119855,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.4315645377027,494.8329521360856,496.6314562207621
1139.5,751.4157149492928,352.3502193289957,2,35.73406572171149,0.0,35.73406572171149,0.0,0.0,0.15435826180869688,0.0,0.0,False,0.01405407499987632,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.4157149492928,495.7106384670241,495.273867801838
1177.5,750.0827812517448,353.751715183404,2,73.66550356485124,0.0,73.66550356485124,0.0,0.0,0.15354850162353165,0.0,0.0,False,0.01300779200391844,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.0827812517448,492.2432506343641,496.37868577063534
1159.5,745.2618401804128,293.751715183404,2,120.48644463618325,0.0,120.48644463618325,0.0,0.0,0.15222406724112625,0.0,0.0,False,0.008140747995639686,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.2618401804128,492.4254959843317,496.836312734655
1126.0,743.3343523970333,283.1423679729156,2,99.52327963005112,0.0,99.52327963005112,0.0,0.0,0.15113006821252348,0.0,0.0,False,0.006550963000336196,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.3343523970333,493.7606971048356,496.6116014293322
1097.0,736.9999999999998,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15113006821252348,0.0,0.0,False,0.006778402996133082,1,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.3674898415978,494.58021200183225,497.31992581001526
1054.0,743.2433668880598,293.3868821353788,2,17.369750976561413,0.0,17.369750976561413,0.0,0.0,0.15093913307889378,0.0,0.0,False,0.006243119001737796,0,1,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.2433668880598,493.4936521081876,497.7564958517871
1095.0,735.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15093913307889378,0.0,0.0,False,0.004673267001635395,1,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.9038025961846,493.7452510182914,498.0633377293379
1128.5,743.7176177649844,360.0,3,24.782382235015497,0.0,24.782382235015497,0.0,0.0,0.15066671538735116,0.0,0.0,False,0.004768669001350645,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.7176177649844,495.2940036357985,499.0152403719188
1106.5,731.839417120188,374.66058287981195,3,0.0,0.0,0.0,0.0,0.0,0.15066671538735116,0.0,0.0,False,0.004447555998922326,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.9774344095699,496.006201846107,498.41926519026873
1175.5,744.7145734768151,377.1406068985059,3,53.64481962467901,0.0,53.64481962467901,0.0,0.0,0.1500770304334678,0.0,0.0,False,0.003917713002010714,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.7145734768151,495.0914220912644,498.3114373184407
1163.0,702.5491628344263,460.4508371655737,3,0.0,0.0,0.0,0.0,0.0,0.1500770304334678,0.0,0.0,False,0.004185140001936816,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.9736013109888,495.46500337355775,498.0853461362534
1177.0,697.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500770304334678,0.0,0.0,False,0.0037755130033474416,1,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.4816362102645,495.4139416806005,499.1301634624171
1154.5,674.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500770304334678,0.0,0.0,False,0.0043477310027810745,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.9821068635125,497.1208352427748,498.9848048549884
1146.0,665.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500770304334678,0.0,0.0,False,0.0043798139959108084,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.5185824024118,496.6809994660821,498.9043871762861
1117.5,637.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500770304334678,0.0,0.0,False,0.004140293000091333,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.6043597588277,499.1064240592444,500.0
1105.5,739.8811920726341,365.6188079273658,3,0.0,0.0,0.0,0.0,0.0,0.1500770304334678,0.0,0.0,False,0.004880702996160835,0,1,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.9862503776394,501.7789262046662,500.0
1121.0,733.9984377124588,387.0015622875412,3,0.0,0.0,0.0,0.0,0.0,0.1500770304334678,0.0,0.0,False,0.004665312997531146,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.0504396655838,502.93710079265145,500.0
1139.5,720.7090755484661,418.7909244515339,3,0.0,0.0,0.0,0.0,0.0,0.1500770304334678,0.0,0.0,False,0.004786129000422079,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.9736019156536,502.7078421170396,500.0
1164.0,720.8706191914234,443.12938080857657,3,0.0,0.0,0.0,0.0,0.0,0.1500770304334678,0.0,0.0,False,0.0052071440004510805,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.1274551289234,502.2647093251006,500.0
1204.5,747.9184245678309,449.5739628387368,3,7.007612593432259,0.0,7.007612593432259,0.0,0.0,0.15,0.0,0.0,False,0.00458760499896016,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.9184245678309,502.6062585808058,500.0
1161.0,703.2893120011779,457.7106879988221,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004446382001333404,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.0285698136779,504.3201714778364,500.0
1136.5,656.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005869231994438451,1,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.9586302252746,505.0014516844419,500.0
1154.5,674.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00675842999771703,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.6418230846984,504.888759746208,500.0
1108.5,628.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004739377000078093,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.1799537396009,506.2841637668562,500.0
1100.0,731.5858183403213,368.41418165967866,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0060956410015933216,0,1,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.4781523246963,504.7993147110676,500.0
1106.5,724.2648145484268,382.2351854515732,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004557783002383076,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.4796582984268,505.1690422976373,499.6357805381832
1144.0,737.5257607027891,406.47423929721094,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00553431599837495,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.1744423434141,505.9668367831984,500.0
1159.0,725.5171381658567,433.48286183414325,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005421584995929152,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.7703119939817,506.9041971185059,500.0
1143.5,700.8852096187632,442.61479038123684,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005971196995233186,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.6287398922007,505.8147980617688,500.0
1172.5,740.6564605191192,431.84353948088085,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005663699004799128,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.6564605191192,507.5534189917933,500.0
1142.0,662.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0065511169959791005,1,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.1354178674325,507.716850545954,499.7639671200196
1078.0,692.5841752543181,385.4158247456819,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004810387996258214,0,1,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.9130326761931,506.7915268878672,500.0
1077.5,717.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004949050999130122,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.3091218056513,506.19243776412384,500.0
1090.5,730.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00752967700100271,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.0510203192655,507.3678173650078,500.0
1077.5,717.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004389433001051657,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.8794386097187,505.4701864656356,500.0
1103.0,726.4792618636851,376.5207381363149,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004584363996400498,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.1505265121226,505.6157332252354,500.0
1133.5,730.3023285966559,403.1976714033441,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004538594002951868,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.7231049638434,506.1395619801392,500.0
1117.5,637.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00436879900371423,1,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.0623895655182,507.9454077017669,500.0
1126.5,646.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004041656000481453,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.0830045475061,508.7903495581132,500.0
1090.0,713.1854504957223,376.8145495042777,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004059066995978355,0,1,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.2702893629098,507.19050576352697,500.0
1088.0,734.9951481070187,360.0,3,-6.995148107018512,6.995148107018512,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.006794959997932892,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.7095282838937,507.9794669704354,500.0
1055.0,695.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.015496482003072742,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.1274593305579,506.5809979125253,500.0
1036.5,676.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.016506364998349454,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.7359304078714,509.6634391592155,500.0
1077.5,717.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.005587756997556426,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.0423270149878,510.19698795270233,500.0
1081.0,690.5834113846553,390.4165886153447,3,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.004515166001510806,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.8690559159053,509.2388580704108,500.0
1171.0,691.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.0044931640004506335,1,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.6852553845603,511.0196097058434,500.0
1192.0,711.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.00405570200382499,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.6077131236897,510.3371289382319,500.0
1196.0,716.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.00424057000054745,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.982230839226,508.7710021575724,500.0
1184.5,704.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1500693963105855,0.0,0.0,False,0.006575753002834972,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.1173194754934,509.772829529046,500.0
