load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
997.0,757.0,240.0,1,0.0,0.0,0.0,0.0,0.0,0.714001170647285,0.0,0.0,False,0.003751901997020468,0,0,185,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,762.2906662099706,493.158718003134,497.42046775028433
1027.0,762.425406112739,240.0,1,24.574593887261017,0.0,24.574593887261017,0.0,0.0,0.7137310370469765,0.0,0.0,False,0.0037493630006792955,0,0,186,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,762.425406112739,491.4444493203431,497.0053219911611
1028.5,760.9458431922156,240.0,1,27.554156807784352,0.0,27.554156807784352,0.0,0.0,0.7134281509192912,0.0,0.0,False,0.004186919999483507,0,0,187,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.9458431922156,490.54141008961614,496.3303208472652
1005.5,758.331234388464,240.0,1,7.168765611535946,0.0,7.168765611535946,0.0,0.0,0.7133493490284728,0.0,0.0,False,0.036573960998794064,0,0,188,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.331234388464,489.9496862251917,496.5409373179271
1032.5,756.7731170741105,240.0,1,35.72688292588953,0.0,35.72688292588953,0.0,0.0,0.7129566250812595,0.0,0.0,False,0.004253370003425516,0,0,189,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.7731170741105,493.2581585215135,496.2466314929291
960.0,720.0000000000001,239.99999999999983,1,0.0,0.0,0.0,0.0,0.0,0.7129566250812595,0.0,0.0,False,0.07469257799675688,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.8512372334663,493.0619745697177,496.2412074928646
984.5,744.5,240.0,1,0.0,0.0,0.0,0.0,0.0,0.7129566250812595,0.0,0.0,False,0.04806529000052251,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.371614448141,492.7133674996069,495.9976531245444
1011.0,734.9407903736649,276.05920962633513,2,0.0,0.0,0.0,0.0,0.0,0.7129566250812595,0.0,0.0,False,0.07109953799954383,1,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.3018743580399,493.1609092213153,496.09974671266593
1028.0,741.5283966443146,283.0995330431844,2,3.3720703125009415,0.0,3.3720703125009415,0.0,0.0,0.712919557958271,0.0,0.0,False,0.014249795000068843,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.5283966443146,491.8377063170501,498.9174699387771
1061.5,742.6115178444813,240.0,2,78.88848215551877,0.0,78.88848215551877,0.0,0.0,0.7120523847384285,0.0,0.0,False,0.013830417003191542,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.6115178444813,490.7790626510616,498.277795211745
1044.0,743.3073864961837,300.0,2,0.6926135038162471,0.0,0.6926135038162471,0.0,0.0,0.7120447712584147,0.0,0.0,False,0.012433623000106309,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.3073864961837,491.92405138226655,497.6758926201945
1069.5,744.6955393408983,239.99999999999997,1,84.8044606591017,0.0,84.8044606591017,0.0,0.0,0.7111125672763202,0.0,0.0,False,0.004234714004269335,0,1,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.6955393408983,493.1247767498932,495.9128396354981
994.5,745.0765747546607,240.0,1,9.423425245339331,0.0,9.423425245339331,0.0,0.0,0.7110089812801309,0.0,0.0,False,0.004289526994398329,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.0765747546607,494.9440002300752,495.071506272724
1009.0,742.5237311902009,240.0,1,26.47626880979908,0.0,26.47626880979908,0.0,0.0,0.7107179437212139,0.0,0.0,False,0.004690223002398852,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.5237311902009,493.3016447772152,496.9344449251992
988.5,740.2043681887051,240.0,1,8.295631811294925,0.0,8.295631811294925,0.0,0.0,0.710626754873972,0.0,0.0,False,0.004198378999717534,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.2043681887051,495.9041512249726,497.2099576075364
967.5,727.5,240.0,1,0.0,0.0,0.0,0.0,0.0,0.710626754873972,0.0,0.0,False,0.004113796996534802,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.9246926255847,495.8014181106512,497.3245164541704
964.5,724.5,240.0,1,0.0,0.0,0.0,0.0,0.0,0.710626754873972,0.0,0.0,False,0.004031356002087705,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.6451524461306,494.70562255002267,496.7095850449283
1002.0,742.2508126436641,240.0,1,19.749187356335938,0.0,19.749187356335938,0.0,0.0,0.7104096640399095,0.0,0.0,False,0.0042760860014823265,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.2508126436641,492.3702107501785,495.9436385634797
1009.0,745.3250439820571,240.0,1,23.674956017942918,0.0,23.674956017942918,0.0,0.0,0.7101494196128556,0.0,0.0,False,0.003728185001818929,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.3250439820571,489.2167634968231,496.7578874764091
1003.0,742.5158986307717,240.0,1,20.484101369228256,0.0,20.484101369228256,0.0,0.0,0.7099242503149482,0.0,0.0,False,0.005696938998880796,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.5158986307717,485.10414402779656,496.3342832778403
998.0,744.2006877597393,240.0,1,13.799312240260747,0.0,13.799312240260747,0.0,0.0,0.7097725628480325,0.0,0.0,False,0.004530712001724169,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.2006877597393,484.66530664206334,495.7288431639568
1009.0,743.522280647933,240.0,1,25.47771935206697,0.0,25.47771935206697,0.0,0.0,0.7094925017374483,0.0,0.0,False,0.004238146997522563,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.522280647933,481.57671159913673,496.0355543688239
966.5,737.8169783139745,228.6830216860255,1,0.0,0.0,0.0,0.0,0.0,0.7094925017374483,0.0,0.0,False,0.004430378998222295,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.2837555260761,482.6205434527967,496.92527037843286
944.0,741.1592746911074,202.84072530889267,1,0.0,0.0,0.0,0.0,0.0,0.7094925017374483,0.0,0.0,False,0.008745998005906586,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.5837554227519,484.2719310840081,498.2715703790852
907.5,710.8335228133463,196.66647718665365,1,0.0,0.0,0.0,0.0,0.0,0.7094925017374483,0.0,0.0,False,0.00861011300003156,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.4130516219401,484.6987304504733,498.8369141613393
955.5,752.9312766275302,194.23064964200103,1,8.33807373046875,0.0,8.33807373046875,0.0,0.0,0.7094008463519399,0.0,0.0,False,0.0045439609966706485,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.9312766275302,486.67201817495135,500.0
1014.5,753.8785504941262,224.23064964200103,1,36.39079986387276,0.0,36.39079986387276,0.0,0.0,0.7090008243686498,0.0,0.0,False,0.004895491001661867,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.8785504941262,489.57965469800536,500.0
1085.0,755.2527111829061,240.0,1,89.74728881709393,0.0,89.74728881709393,0.0,0.0,0.7080142868756069,0.0,0.0,False,0.004664264997700229,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.2527111829061,492.1068472702758,500.0
1178.0,757.8236276260341,239.99999999999986,1,180.17637237396593,0.0,180.17637237396593,0.0,0.0,0.7060337173336163,0.0,0.0,False,0.07498334100091597,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.8236276260341,490.7370649318585,500.0
1236.5,760.3438410703094,240.0,1,236.1561589296906,0.0,236.1561589296906,0.0,0.0,0.7034377959629782,0.0,0.0,False,0.06729954100592295,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.3438410703094,493.3940722388325,500.0
1157.0,760.4020910319374,238.97291147449945,1,157.62499749356314,0.0,157.62499749356314,0.0,0.0,0.7017051200023138,0.0,0.0,False,0.06105040100374026,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.4020910319374,495.9278728326474,500.0
1040.0,758.1111770790565,240.0,1,41.88882292094351,0.0,41.88882292094351,0.0,0.0,0.7012446615874065,0.0,0.0,False,0.05814072400244186,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.1111770790565,494.5410473783986,500.0
748.5,508.5,240.0,1,0.0,0.0,0.0,0.0,0.0,0.7012446615874065,0.0,0.0,False,0.004354500997578725,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.7660220685965,493.2913365571284,500.0
696.0,694.2949359504895,210.0,1,-208.2949359504895,208.2949359504895,0.0,0.0,0.0,0.7033110796027884,0.0,0.0,False,0.04094262499711476,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.283583411427,493.8630954379023,500.0
706.5,631.0692063414805,180.0,1,-104.56920634148048,104.56920634148048,0.0,0.0,0.0,0.7043484725228427,0.0,0.0,False,0.04069968499970855,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.2713206886995,492.8630144699947,500.0
691.0,696.0604396923078,165.46806493663325,1,-170.52850462894105,170.52850462894105,0.0,0.0,0.0,0.7060402235608283,0.0,0.0,False,0.04784627300250577,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.6707912548078,493.5562990410864,499.6549812097303
697.5,713.6867804175318,158.88022614389396,1,-175.0670065614258,175.0670065614258,0.0,0.0,0.0,0.7077769994195726,0.0,0.0,False,0.022132820005936082,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.0406622534693,493.1075724645333,500.0
751.5,753.5696003398841,128.88022614389396,1,-130.94982648377805,130.94982648377805,0.0,0.0,0.0,0.7090761048410387,0.0,0.0,False,0.043275476004055236,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.5696003398841,493.5798657455298,500.0
720.5,641.158058174385,120.0,1,-40.65805817438502,40.65805817438502,0.0,0.0,0.0,0.7094794585927687,0.0,0.0,False,0.056152427998313215,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.7840560399434,495.1290691960395,500.0
767.0,740.5919645819412,145.66229178666566,1,-119.25425636860683,119.25425636860683,0.0,0.0,0.0,0.7106625365329334,0.0,0.0,False,0.06150456799514359,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.6064909491287,494.2248695668128,500.0
763.5,690.7473067128788,120.0,1,-47.24730671287875,47.24730671287875,0.0,0.0,0.0,0.7111312598138152,0.0,0.0,False,0.052001062998897396,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.4853438222586,495.18666766749,500.0
801.5,721.3417434240914,120.0,1,-39.84174342409142,39.84174342409142,0.0,0.0,0.0,0.7115265152049273,0.0,0.0,False,0.046137160003127065,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.3629836584664,494.3061946908881,500.0
842.5,754.7081890540428,0.0,0,87.7918109459572,0.0,87.7918109459572,0.0,0.0,0.7105614730936627,0.0,0.0,False,0.0037803939994773827,0,1,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.7081890540428,496.2730406384032,500.0
881.5,752.7858270632674,0.0,0,128.71417293673252,0.0,128.71417293673252,0.0,0.0,0.7091465962861094,0.0,0.0,False,0.003651326995168347,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.7858270632674,496.9768821158823,500.0
933.5,753.5599813400253,0.0,0,179.94001865997467,0.0,179.94001865997467,0.0,0.0,0.7071686248370924,0.0,0.0,False,0.0035819429976982065,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.5599813400253,497.064863883123,499.93050467071896
984.5,752.7836339266289,0.0,0,231.7163660733711,0.0,231.7163660733711,0.0,0.0,0.7046215074155411,0.0,0.0,False,0.0034817940031643957,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.7836339266289,496.00917085692623,500.0
976.5,752.7505351272804,0.0,0,223.7494648727196,0.0,223.7494648727196,0.0,0.0,0.7021619653050816,0.0,0.0,False,0.00363026400009403,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.7505351272804,495.748640389133,500.0
917.0,707.5770818376844,0.0,0,209.4229181623156,0.0,209.4229181623156,0.0,0.0,0.6998599062301759,0.0,0.0,False,0.0034804200040525757,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.6363495111364,495.3880320772693,500.0
846.5,456.1849823232388,0.0,0,390.3150176767612,0.0,390.3150176767612,0.0,0.0,0.6955694100590819,0.0,0.0,False,0.0035674780010594986,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.1843877939483,495.47562413295,500.0
787.0,337.62901367187465,0.0,0,449.37098632812535,0.0,449.37098632812535,0.0,0.0,0.6906297474559938,0.0,0.0,False,0.0036050660055479966,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.9949832945266,497.2280825620644,500.0
753.5,298.6399999999997,0.0,0,454.8600000000003,0.0,454.8600000000003,0.0,0.0,0.6856297474559938,0.0,0.0,False,0.0031982680011424236,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.0372109525384,498.5433643697688,500.0
731.5,276.63999999999965,0.0,0,454.86000000000035,0.0,454.86000000000035,0.0,0.0,0.6806297474559938,0.0,0.0,False,0.0035218129996792413,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.0596798390167,497.9413753158132,500.0
669.0,241.72984374999965,0.0,0,427.27015625000035,0.0,427.27015625000035,0.0,0.0,0.6759330258685823,0.0,0.0,False,0.003628807004133705,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.2955529219125,498.59198219592827,500.0
646.0,196.8303686523434,0.0,0,449.1696313476566,0.0,449.1696313476566,0.0,0.0,0.6709955766386252,0.0,0.0,False,0.003323746997921262,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.8303033395636,499.6636288417265,500.0
613.5,184.85264648437465,0.0,0,428.64735351562535,0.0,428.64735351562535,0.0,0.0,0.666283716357268,0.0,0.0,False,0.0034320229970035143,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.8184860398434,499.8561416782679,500.0
588.5,158.00474609374982,0.0,0,430.4952539062502,0.0,430.4952539062502,0.0,0.0,0.6615515432281046,0.0,0.0,False,0.003420829998503905,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.4198689400916,499.1518785421764,500.0
556.5,139.4359594726559,0.0,0,417.0640405273441,0.0,417.0640405273441,0.0,0.0,0.6569670112784131,0.0,0.0,False,0.003274103997682687,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.0026816073542,499.7032018950696,500.0
549.0,128.62002035507464,0.0,0,420.37997964492536,0.0,420.37997964492536,0.0,0.0,0.652346029221902,0.0,0.0,False,0.003484424996713642,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.5987044220719,499.6099753521213,498.55322555501687
535.0,168.95036212009177,0.0,0,366.04963787990823,0.0,366.04963787990823,0.0,0.0,0.648322267648232,0.0,0.0,False,0.003408311000384856,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,763.3932808540164,502.1574268297273,498.3439432326101
500.5,172.69898105985277,0.0,0,327.80101894014723,0.0,327.80101894014723,0.0,0.0,0.6447189499357474,0.0,0.0,False,0.003524040999764111,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,764.2709280256219,501.61140522176754,499.1506316051911
510.5,79.77495992774897,0.0,0,430.72504007225103,0.0,430.72504007225103,0.0,0.0,0.6399842509066808,0.0,0.0,False,0.004753242996230256,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,763.3973027509691,499.2996977044517,500.0
534.5,218.11682514793188,0.0,0,316.3831748520681,0.0,316.3831748520681,0.0,0.0,0.6365064426266378,0.0,0.0,False,0.0037547710016951896,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.5993453487591,500.8848830342884,500.0
532.0,327.7969985500946,0.0,0,204.2030014499054,0.0,204.2030014499054,0.0,0.0,0.6342617629290396,0.0,0.0,False,0.003595407004468143,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.0636671524582,499.6974539378244,500.0
530.0,267.86907465743053,0.0,0,262.13092534256947,0.0,262.13092534256947,0.0,0.0,0.6313803167110541,0.0,0.0,False,0.0034332340001128614,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.1844829200763,499.4914273961582,500.0
531.0,277.611831061763,0.0,0,253.38816893823702,0.0,253.38816893823702,0.0,0.0,0.6285949743096753,0.0,0.0,False,0.003318745002616197,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.4483095688973,500.2580550757523,500.0
550.5,313.1085762912138,0.0,0,237.3914237087862,0.0,237.3914237087862,0.0,0.0,0.6259854744228003,0.0,0.0,False,0.0034858799990615807,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.0081153266106,502.721516347261,500.0
552.0,496.4709652957938,0.0,0,55.5290347042062,0.0,55.5290347042062,0.0,0.0,0.625375077435769,0.0,0.0,False,0.003379403002327308,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.4473517312999,504.5331074947491,499.3778562095816
610.0,430.5527967691134,0.0,0,179.4472032308866,0.0,179.4472032308866,0.0,0.0,0.623402523207755,0.0,0.0,False,0.0038061449959059246,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.8405531589237,502.6296318162561,499.1025524587182
618.5,613.2500766819173,0.0,0,5.249923318082665,0.0,5.249923318082665,0.0,0.0,0.6233448139860376,0.0,0.0,False,0.003406482996069826,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.7827576128352,499.56226284102047,500.0
654.5,634.6342037002851,0.0,0,19.86579629971493,0.0,19.86579629971493,0.0,0.0,0.6231264413406113,0.0,0.0,False,0.004428625994478352,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.3702694353691,500.9035297249347,500.0
687.0,590.679490422118,0.0,0,96.32050957788204,0.0,96.32050957788204,0.0,0.0,0.6220676484199558,0.0,0.0,False,0.003413767997699324,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,761.5235228140139,501.1236458141496,500.0
732.0,360.43904777826197,0.0,0,371.56095222173803,0.0,371.56095222173803,0.0,0.0,0.6179833043116396,0.0,0.0,False,0.0034442999967723154,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,766.4091308960251,501.0265350589657,499.9718116783888
776.5,336.87909271650017,0.0,0,439.62090728349983,0.0,439.62090728349983,0.0,0.0,0.6131508184117638,0.0,0.0,False,0.0036349859947222285,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,766.5109683186558,500.9987957992112,498.20843271473166
812.5,358.32108716708615,0.0,0,454.17891283291385,0.0,454.17891283291385,0.0,0.0,0.6081583051897513,0.0,0.0,False,0.0035757999939960428,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,769.1242717196321,502.0174098743008,496.8948669085084
780.5,363.0491880875626,0.0,0,417.4508119124374,0.0,417.4508119124374,0.0,0.0,0.6035695216968916,0.0,0.0,False,0.0035554040005081333,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,766.7708656233744,499.944809944575,496.27546791123854
715.5,308.67173828124965,0.0,0,406.82826171875035,0.0,406.82826171875035,0.0,0.0,0.5990975054532259,0.0,0.0,False,0.003398132001166232,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,765.3322333479065,497.908138541381,496.4961093864267
678.5,234.75914062499947,0.0,0,443.7408593750005,0.0,443.7408593750005,0.0,0.0,0.5942197314197321,0.0,0.0,False,0.0034743220021482557,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,765.5114078297946,496.0510358919553,497.2155467306823
623.5,198.1159521484372,0.0,0,425.3840478515628,0.0,425.3840478515628,0.0,0.0,0.5895437426775745,0.0,0.0,False,0.003474635996099096,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,763.4724264319258,494.7915387108249,498.9732684673691
571.5,144.88975585937453,0.0,0,426.61024414062547,0.0,426.61024414062547,0.0,0.0,0.5848542751035888,0.0,0.0,False,0.0034513059945311397,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,762.4523957550439,497.5128956492974,500.0
550.0,98.02378906249982,0.0,0,451.9762109375002,0.0,451.9762109375002,0.0,0.0,0.5798859748470538,0.0,0.0,False,0.0035585490040830337,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,762.05725094596,497.6974826509557,500.0
521.0,77.66136230468743,0.0,0,443.33863769531257,0.0,443.33863769531257,0.0,0.0,0.5750126221924424,0.0,0.0,False,0.003653610998298973,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.4053771731441,499.62407590572656,500.0
470.0,51.67094482421811,0.0,0,418.3290551757819,0.0,418.3290551757819,0.0,0.0,0.5704141847042506,0.0,0.0,False,0.003606739999668207,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.7575902040215,497.3792745408679,500.0
464.0,9.139999999999873,0.0,0,454.8600000000001,0.0,454.8600000000001,0.0,0.0,0.5654141847042506,0.0,0.0,False,0.003643359996203799,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.1127997370742,495.5082863924141,500.0
448.5,0.9693457031237926,0.0,0,447.5306542968762,0.0,447.5306542968762,0.0,0.0,0.5604947517545862,0.0,0.0,False,0.0038707049970980734,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,758.6235602553219,494.815348405036,500.0
436.0,0.0,0.0,0,436.0,0.0,436.0,0.0,0.0,0.5557020682915426,0.0,0.0,False,0.0041884250022121705,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,759.6266298028166,493.43825582345073,500.0
408.5,0.0,0.0,0,408.5,0.0,408.5,0.0,0.0,0.5512116756432551,0.0,0.0,False,0.0036490040001808666,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,760.9725961957233,490.6009831499604,500.0
401.5,0.0,0.0,0,401.5,0.0,401.5,0.0,0.0,0.5467982297478148,0.0,0.0,False,0.0036193569976603612,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.8393385133063,491.0631162784688,500.0
448.0,31.06890869140625,0.0,0,416.93109130859375,0.0,416.93109130859375,0.0,0.0,0.5422151592282198,0.0,0.0,False,0.0034464589989511296,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.3589039107492,493.3597504180559,500.0
434.0,4.201849493533853,0.0,0,429.79815050646613,0.0,429.79815050646613,0.0,0.0,0.5374906489337725,0.0,0.0,False,0.0036363899998832494,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,757.3423558287315,491.4417720114,500.0
408.5,79.42923855300171,0.0,0,329.0707614469983,0.0,329.0707614469983,0.0,0.0,0.5338733737123088,0.0,0.0,False,0.0035915179978474043,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,756.6057457590254,491.2579496330789,500.0
426.5,84.43139519998766,0.0,0,342.06860480001234,0.0,342.06860480001234,0.0,0.0,0.5301132210851267,0.0,0.0,False,0.003611694002756849,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.6308331458038,490.52942477831016,500.0
434.5,73.10604351610837,0.0,0,361.39395648389166,0.0,361.39395648389166,0.0,0.0,0.526140636592273,0.0,0.0,False,0.0035426719987299293,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.6901925258804,492.62925662726497,500.0
445.5,114.01199359787539,0.0,0,331.4880064021246,0.0,331.4880064021246,0.0,0.0,0.5224967900636474,0.0,0.0,False,0.0034971740024047904,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.9647866347108,490.5644956241846,500.0
468.0,105.31194826919693,0.0,0,362.68805173080307,0.0,362.68805173080307,0.0,0.0,0.5185099803669186,0.0,0.0,False,0.0034680859971558675,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.4932311921687,490.2941818325369,500.0
530.0,141.95943230740522,0.0,0,388.0405676925948,0.0,388.0405676925948,0.0,0.0,0.5142444858445097,0.0,0.0,False,0.0037569179985439405,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.8789961970107,489.79725489409645,500.0
