load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1143.5,743.6287398922007,363.44401401405014,2,36.42724609374899,0.0,36.42724609374899,0.0,0.0,0.20294568162757146,0.0,0.0,False,0.02628514800017001,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.6287398922007,505.8147980617688,500.0
1172.5,740.6564605191192,324.137973074631,2,107.70556640624982,0.0,107.70556640624982,0.0,0.0,0.20176173968492703,0.0,0.0,False,0.020372746999782976,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.6564605191192,507.5534189917933,500.0
1142.0,743.1354178674325,351.9345821325655,2,46.93000000000205,0.0,46.93000000000205,0.0,0.0,0.201245866669054,0.0,0.0,False,0.01651665499957744,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.1354178674325,507.716850545954,499.7639671200196
1078.0,701.3334734782043,376.6665265217958,2,0.0,0.0,0.0,0.0,0.0,0.201245866669054,0.0,0.0,False,0.02268320700386539,0,0,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.9130326761931,506.7915268878672,500.0
1077.5,738.3091218056513,316.6665265217958,2,22.52435167255294,0.0,22.52435167255294,0.0,0.0,0.20099827013745578,0.0,0.0,False,0.09273623100307304,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.3091218056513,506.19243776412384,500.0
1090.5,741.0510203192655,263.691045110422,2,85.7579345703125,0.0,85.7579345703125,0.0,0.0,0.2000555851951624,0.0,0.0,False,0.1294065039983252,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.0510203192655,507.3678173650078,500.0
1077.5,744.8794386097187,323.691045110422,2,8.9295162798594,0.0,8.9295162798594,0.0,0.0,0.19995742844055814,0.0,0.0,False,0.07732528499764157,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.8794386097187,505.4701864656356,500.0
1103.0,744.1505265121226,314.6977400894399,2,44.15173339843742,0.0,44.15173339843742,0.0,0.0,0.19947209522376136,0.0,0.0,False,0.09097829500387888,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.1505265121226,505.6157332252354,500.0
1133.5,744.7231049638434,298.2768950361571,2,90.49999999999947,0.0,90.49999999999947,0.0,0.0,0.1984772836333819,0.0,0.0,False,0.0949284849994001,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.7231049638434,506.1395619801392,500.0
1117.5,745.0623895655182,332.2237432469818,2,40.2138671875,0.0,40.2138671875,0.0,0.0,0.19803523699059622,0.0,0.0,False,0.03207431199552957,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.0623895655182,507.9454077017669,500.0
1126.5,743.0830045475061,272.2237432469818,2,111.19325220551205,0.0,111.19325220551205,0.0,0.0,0.1968129570340655,0.0,0.0,False,0.11046825400262605,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.0830045475061,508.7903495581132,500.0
1090.0,745.2702893629098,332.2237432469818,2,12.505967390108367,0.0,12.505967390108367,0.0,0.0,0.1966754865223684,0.0,0.0,False,0.047212771998601966,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.2702893629098,507.19050576352697,500.0
1088.0,744.7095282838937,343.29047171610625,2,0.0,0.0,0.0,0.0,0.0,0.1966754865223684,0.0,0.0,False,0.09531485499610426,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.7095282838937,507.9794669704354,500.0
1055.0,746.1274593305579,283.29047171610625,2,25.582068953335693,0.0,25.582068953335693,0.0,0.0,0.19639427835993012,0.0,0.0,False,0.04143682399444515,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.1274593305579,506.5809979125253,500.0
1036.5,708.2298268922464,328.27017310775364,2,0.0,0.0,0.0,0.0,0.0,0.19639427835993012,0.0,0.0,False,0.04370265599573031,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.7359304078714,509.6634391592155,500.0
1077.5,742.7924490853003,334.7075509146997,2,0.0,0.0,0.0,0.0,0.0,0.19639427835993012,0.0,0.0,False,0.04496734900021693,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.0423270149878,510.19698795270233,500.0
1081.0,734.6300422440295,346.3699577559706,2,0.0,0.0,0.0,0.0,0.0,0.19639427835993012,0.0,0.0,False,0.04013371700420976,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.8690559159053,509.2388580704108,500.0
1171.0,744.6852553845603,356.07341160762775,2,70.24133300781202,0.0,70.24133300781202,0.0,0.0,0.1956221580041304,0.0,0.0,False,0.04125271500379313,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.6852553845603,511.0196097058434,500.0
1192.0,747.6077131236897,296.07341160762775,2,148.31887526868263,0.0,148.31887526868263,0.0,0.0,0.19399177859872344,0.0,0.0,False,0.045661500000278465,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.6077131236897,510.3371289382319,500.0
1196.0,745.982230839226,356.07341160762775,2,93.94435755314629,0.0,93.94435755314629,0.0,0.0,0.19295910527557844,0.0,0.0,False,0.03519329000118887,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.982230839226,508.7710021575724,500.0
1184.5,748.1173194754934,416.07341160762775,2,20.30926891687896,0.0,20.30926891687896,0.0,0.0,0.1927358578047426,0.0,0.0,False,0.03146123299666215,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.1173194754934,509.772829529046,500.0
1141.5,746.6143973966128,356.0734116076298,2,38.81219099575736,0.0,38.81219099575736,0.0,0.0,0.19230921893788513,0.0,0.0,False,0.04020165999827441,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.6143973966128,509.43564177578907,500.0
1163.5,745.8990977328839,313.29340714992804,2,104.30749511718787,0.0,104.30749511718787,0.0,0.0,0.1911626299311887,0.0,0.0,False,0.04119827999966219,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.8990977328839,510.3252481723068,500.0
1142.0,741.5752376483765,373.29340714992804,2,27.131355201695442,0.0,27.131355201695442,0.0,0.0,0.19086439140503017,0.0,0.0,False,0.030700955998327117,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.5752376483765,508.37349236934864,500.0
1131.5,717.1376003016464,414.36239969835356,2,0.0,0.0,0.0,0.0,0.0,0.19086439140503017,0.0,0.0,False,0.04560280200530542,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.9640163172714,505.6175699090968,500.0
1182.5,741.5137730741811,381.8869837617569,2,59.099243164062,0.0,59.099243164062,0.0,0.0,0.19021474928257423,0.0,0.0,False,0.0419566010023118,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.5137730741811,503.9026392411627,500.0
1202.5,742.1135745887075,441.8869837617569,2,18.49944164953547,0.0,18.49944164953547,0.0,0.0,0.19001139614480067,0.0,0.0,False,0.028852937000920065,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.1135745887075,505.609716656515,500.0
1190.5,740.8992098668532,407.6265469690847,2,41.97424316406209,0.0,41.97424316406209,0.0,0.0,0.18954999875698836,0.0,0.0,False,0.020323060001828708,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.8992098668532,505.77044583433576,500.0
1175.0,741.8975329942311,388.60246700576766,2,44.50000000000121,0.0,44.50000000000121,0.0,0.0,0.18906083725674652,0.0,0.0,False,0.019628864007245284,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.8975329942311,504.7888287941345,500.0
1168.5,740.6627376664302,425.2410600645514,2,2.5962022690184376,0.0,2.5962022690184376,0.0,0.0,0.18903229878041294,0.0,0.0,False,0.025950372000806965,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.6627376664302,502.39465320202254,499.6845317278974
1098.0,692.7761868581366,405.2238131418634,2,0.0,0.0,0.0,0.0,0.0,0.18903229878041294,0.0,0.0,False,0.032575315999565646,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.6279934987634,503.13537025651647,499.4390018155117
1093.5,739.6663117531299,352.4127898093701,2,1.4208984375,0.0,1.4208984375,0.0,0.0,0.18901667970599995,0.0,0.0,False,0.1146468669976457,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.6663117531299,502.7622927594478,497.8874324018912
1083.5,730.0391518591081,353.4608481408919,2,0.0,0.0,0.0,0.0,0.0,0.18901667970599995,0.0,0.0,False,0.09648162699886598,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.2854897497331,500.1227069370496,499.17676253219867
1122.5,740.7992565344349,293.4608481408919,2,88.23989532467317,0.0,88.23989532467317,0.0,0.0,0.18804671207502918,0.0,0.0,False,0.1226073500001803,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.7992565344349,499.71261061384456,498.9409647808229
1136.5,737.6707911820027,353.4608481408919,2,45.36836067710533,0.0,45.36836067710533,0.0,0.0,0.18754800521272974,0.0,0.0,False,0.04370228799962206,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.6707911820027,499.5556540461617,498.1740484120842
1176.5,740.9745409558706,375.82111334100443,2,59.704345703125014,0.0,59.704345703125014,0.0,0.0,0.18689171156519946,0.0,0.0,False,0.04897405600058846,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.9745409558706,499.5254326816319,499.5456606555581
1142.5,742.6772283704041,376.62379702021957,2,23.19897460937632,0.0,23.19897460937632,0.0,0.0,0.18663669931297486,0.0,0.0,False,0.04098717900342308,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.6772283704041,499.151829600476,500.0
1164.0,743.5122955131283,319.47915956499435,2,101.00854492187717,0.0,101.00854492187717,0.0,0.0,0.18552637366418318,0.0,0.0,False,0.04103764600586146,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.5122955131283,498.9986747297745,500.0
1134.5,745.4091346149677,379.47915956499435,2,9.611705820037969,0.0,9.611705820037969,0.0,0.0,0.18542071801387278,0.0,0.0,False,0.041374157000973355,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.4091346149677,499.76099579265457,500.0
1107.0,745.9391253462916,360.0,2,1.0608746537084244,0.0,1.0608746537084244,0.0,0.0,0.18540905646247555,0.0,0.0,False,0.1414115590014262,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.9391253462916,500.3985512482488,500.0
1096.0,747.1958729167427,300.0,2,48.8041270832573,0.0,48.8041270832573,0.0,0.0,0.1848725823046769,0.0,0.0,False,0.09362999499717262,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.1958729167427,500.9726875717738,500.0
1131.0,750.9357849396815,268.05755794204003,2,112.00665711827844,0.0,112.00665711827844,0.0,0.0,0.1836413610814623,0.0,0.0,False,0.10108660599507857,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.9357849396815,501.18904896072064,500.0
1092.0,750.0765574801798,328.05755794204003,2,13.865884577780207,0.0,13.865884577780207,0.0,0.0,0.18348894182523204,0.0,0.0,False,0.03833380399737507,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.0765574801798,502.2409623486847,499.0459628023919
1145.0,749.5479557899782,345.0814387412719,2,50.37060546875011,0.0,50.37060546875011,0.0,0.0,0.18293524832098074,0.0,0.0,False,0.10648281600151677,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.5479557899782,501.7012247047557,497.5223471712093
1162.5,750.5769183597313,364.1006939449562,2,47.8223876953125,0.0,47.8223876953125,0.0,0.0,0.182409565828617,0.0,0.0,False,0.043476250997628085,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.5769183597313,502.5491602252843,497.0609964039249
1179.0,752.0828568109572,357.0794967046665,2,69.8376464843763,0.0,69.8376464843763,0.0,0.0,0.1816418829538382,0.0,0.0,False,0.04087412099761423,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.0828568109572,502.11530793170937,496.1800644833263
1191.5,753.4651243604765,356.81987563952447,2,81.21499999999905,0.0,81.21499999999905,0.0,0.0,0.18074913573491372,0.0,0.0,False,0.03890742899966426,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.4651243604765,502.747002390256,497.49409004983335
1113.5,744.7147539208577,368.78524607914255,2,0.0,0.0,0.0,0.0,0.0,0.18074913573491372,0.0,0.0,False,0.0328627589988173,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.9997539208574,500.6717779740476,498.46700492325385
1108.5,754.7790835497699,308.78524607914255,2,44.93567037108757,0.0,44.93567037108757,0.0,0.0,0.18025518517461947,0.0,0.0,False,0.13874645000032615,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.7790835497699,501.0923445684149,499.2053183770522
1082.0,754.8081664190973,318.7105868926503,2,8.481246688252142,0.0,8.481246688252142,0.0,0.0,0.18016195597565438,0.0,0.0,False,0.1134583089951775,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.8081664190973,504.68974397277697,498.5160484172691
1089.0,756.6845618709663,291.173104144658,2,41.14233398437573,0.0,41.14233398437573,0.0,0.0,0.17970970326070498,0.0,0.0,False,0.08967009500338463,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,756.6845618709663,503.720820799541,496.63516893989873
1097.5,746.3268958553422,351.173104144658,2,0.0,0.0,0.0,0.0,0.0,0.17970970326070498,0.0,0.0,False,0.1276018019998446,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.6635988937825,503.285716301276,495.7106528778241
1077.0,719.9776420711988,357.02235792880117,2,0.0,0.0,0.0,0.0,0.0,0.17970970326070498,0.0,0.0,False,0.09441684099874692,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,756.8718963153984,504.4041475920887,495.2577360667137
1051.5,714.6786696501854,336.8213303498146,2,0.0,0.0,0.0,0.0,0.0,0.17970970326070498,0.0,0.0,False,0.09766680799657479,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,755.0388810943327,503.5311194931256,496.1071064946142
1124.0,754.8494225244074,331.3358554761044,2,37.81472199948822,0.0,37.81472199948822,0.0,0.0,0.179294028965323,0.0,0.0,False,0.10164941300172359,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.8494225244074,505.22392445782106,494.3805189906244
1182.0,752.300437760793,325.37561448530204,2,104.32394775390496,0.0,104.32394775390496,0.0,0.0,0.17814725910477355,0.0,0.0,False,0.1007658390008146,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.300437760793,504.2261015608091,494.8218739059121
1168.0,751.066151984097,356.15570854729197,2,60.778139468611045,0.0,60.778139468611045,0.0,0.0,0.17747916189388876,0.0,0.0,False,0.03441494900471298,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.066151984097,505.6946603539509,492.5621403270866
1111.0,750.347462787071,357.65253721293044,2,2.999999999998586,0.0,2.999999999998586,0.0,0.0,0.1774461847140972,0.0,0.0,False,0.02781605599739123,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.347462787071,503.70855526955006,491.7444399992764
1120.5,751.4770732431949,297.65253721293044,2,71.37038954387458,0.0,71.37038954387458,0.0,0.0,0.17666165332483597,0.0,0.0,False,0.09324700699653476,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.4770732431949,504.534575257092,491.7228890935021
1092.5,747.5678433111552,316.8686267553925,2,28.063529933452287,0.0,28.063529933452287,0.0,0.0,0.1763531679674353,0.0,0.0,False,0.12048893999599386,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.5678433111552,504.1401517729831,491.6429524673336
1111.0,744.3471868439196,309.1761212615473,2,57.476691894533076,0.0,57.476691894533076,0.0,0.0,0.1757213615666248,0.0,0.0,False,0.10161923999839928,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.3471868439196,503.8689081526405,491.5969777737519
1128.5,745.120314593498,369.1761212615473,2,14.203564144954779,0.0,14.203564144954779,0.0,0.0,0.17556523040379496,0.0,0.0,False,0.097258123998472,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.120314593498,504.17941257254506,490.6989830397862
1150.5,742.0344905834114,408.4655094165887,2,0.0,0.0,0.0,0.0,0.0,0.17556523040379496,0.0,0.0,False,0.08557943099731347,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.5090999584114,505.5955224993384,489.5320289830188
1135.5,747.9682766604922,348.4655094165887,2,39.066213922919104,0.0,39.066213922919104,0.0,0.0,0.1751357992170241,0.0,0.0,False,0.0332666030008113,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.9682766604922,506.496075344621,489.4649199218947
1159.0,747.1070712537892,394.7951504258983,2,17.0977783203125,0.0,17.0977783203125,0.0,0.0,0.1749478537137889,0.0,0.0,False,0.1254449590051081,0,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.1070712537892,506.0812791322393,488.447694098784
1116.5,712.2465628937925,404.2534371062075,2,0.0,0.0,0.0,0.0,0.0,0.1749478537137889,0.0,0.0,False,0.025183377001667395,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.2797660187924,505.67142649206426,490.5249958365528
1076.5,711.992050496537,364.50794950346295,2,0.0,0.0,0.0,0.0,0.0,0.1749478537137889,0.0,0.0,False,0.09671018600056414,0,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.0624851380276,502.87428592282254,491.1526407087754
1070.0,742.2956689563678,322.2785497936322,2,5.425781250000057,0.0,5.425781250000057,0.0,0.0,0.17488821139252522,0.0,0.0,False,0.13196063499344746,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.2956689563678,503.334754777607,491.8821806651644
1025.5,693.7546156792258,331.7453843207742,2,0.0,0.0,0.0,0.0,0.0,0.17488821139252522,0.0,0.0,False,0.1143477890000213,0,0,339,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.2546156792258,505.4406563700114,489.7015179821526
1055.5,738.9044987539608,307.21171218353925,2,9.3837890625,0.0,9.3837890625,0.0,0.0,0.1747850610928451,0.0,0.0,False,0.1413017899976694,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.9044987539608,506.51322436323386,490.138433481801
1087.0,737.4718112126378,349.0751858576747,2,0.4530029296875,0.0,0.4530029296875,0.0,0.0,0.1747800815064923,0.0,0.0,False,0.037639130001480225,0,0,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.4718112126378,507.184314778996,492.61536064434
1112.5,736.3251461476611,289.0751858576747,2,87.09966799466434,0.0,87.09966799466434,0.0,0.0,0.1738226477027432,0.0,0.0,False,0.035557400005927775,0,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,736.3251461476611,506.6019731824249,492.81521800569146
1145.5,735.5843323606523,349.0751858576747,2,60.84048178167302,0.0,60.84048178167302,0.0,0.0,0.17315386520063625,0.0,0.0,False,0.03457037199405022,0,0,343,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,735.5843323606523,505.8904252655938,492.13671378514914
1169.5,737.0608817358147,348.35073935793525,2,84.0883789062499,0.0,84.0883789062499,0.0,0.0,0.17222953267077817,0.0,0.0,False,0.0402969229980954,0,0,344,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.0608817358147,504.7728527481045,491.6564541792277
1148.0,739.4129242465256,408.3507393579351,2,0.2363363955393325,0.0,0.2363363955393325,0.0,0.0,0.17222693476817585,0.0,0.0,False,0.03538506799668539,0,0,345,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.4129242465256,503.0040324674346,491.06265051185466
1129.5,722.3645427341403,407.1354572658597,2,0.0,0.0,0.0,0.0,0.0,0.17222693476817585,0.0,0.0,False,0.03718812899751356,0,0,346,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.8645427341403,503.0492449610787,491.5094026039782
1117.0,730.2667071503221,386.7332928496779,2,0.0,0.0,0.0,0.0,0.0,0.17222693476817585,0.0,0.0,False,0.03283085500152083,0,0,347,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.7667071503221,502.6617652960515,492.0774492747029
1121.0,745.288057068975,373.65591265758746,2,2.0560302734375,0.0,2.0560302734375,0.0,0.0,0.17220433407484784,0.0,0.0,False,0.032190411002375185,0,0,348,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.288057068975,503.22265208420487,491.53414957159015
1126.0,733.2163591905683,392.78364080943174,2,0.0,0.0,0.0,0.0,0.0,0.17220433407484784,0.0,0.0,False,0.03514759599784156,0,0,349,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.6282244249433,500.8534380971472,492.0687306998549
1164.0,749.1097638019005,413.052223502787,2,1.8380126953125,0.0,1.8380126953125,0.0,0.0,0.172184129916477,0.0,0.0,False,0.032567177004239056,0,0,350,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.1097638019005,500.651548917942,493.2578003347881
1155.0,749.0127004365828,354.98729956341833,2,50.99999999999889,0.0,50.99999999999889,0.0,0.0,0.1716235178600201,0.0,0.0,False,0.03257161899819039,0,0,351,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.0127004365828,498.06479661784033,492.61906137665005
1219.5,746.5881575386799,322.8934025199146,2,150.01843994140552,0.0,150.01843994140552,0.0,0.0,0.16997445617135318,0.0,0.0,False,0.040672653005458415,0,0,352,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.5881575386799,496.7140049241477,493.621301911933
1186.0,743.9723299862881,370.3938772891026,2,71.63379272460935,0.0,71.63379272460935,0.0,0.0,0.16918702935074234,0.0,0.0,False,0.01623434200155316,0,0,353,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.9723299862881,496.2723900895198,493.12875819161866
1158.0,742.0153074414067,310.3938772891026,2,105.59081526949075,0.0,105.59081526949075,0.0,0.0,0.16802633358424834,0.0,0.0,False,0.03120987400325248,0,0,354,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.0153074414067,495.8260453361904,494.20639325366005
1166.0,741.9432343657663,370.3938772891026,2,53.66288834513108,0.0,53.66288834513108,0.0,0.0,0.16743645001188398,0.0,0.0,False,0.03513389099680353,0,0,355,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.9432343657663,494.4051143763706,493.5394747431345
1142.0,741.7888032923801,316.78119670761726,2,83.43000000000268,0.0,83.43000000000268,0.0,0.0,0.16651935464188,0.0,0.0,False,0.030428341997321695,0,0,356,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.7888032923801,493.0161788460856,494.3132229781926
1109.0,740.7385443031594,256.78119670761726,2,111.48025898922333,0.0,111.48025898922333,0.0,0.0,0.16529391979391334,0.0,0.0,False,0.04554462499800138,0,0,357,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.7385443031594,492.0821007826693,493.1225453456908
