load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
984.5,747.371614448141,237.12838555185897,1,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.0234001567587256e-05,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.371614448141,492.7133674996069,495.9976531245444
1011.0,743.3018743580399,267.69812564196013,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.0432999008335173e-05,1,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.3018743580399,493.1609092213153,496.09974671266593
1028.0,741.5283966443146,286.4716033556854,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.0358005713205785e-05,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.5283966443146,491.8377063170501,498.9174699387771
1061.5,742.6115178444813,318.88848215551866,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.0042003598064184e-05,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.6115178444813,490.7790626510616,498.277795211745
1044.0,743.3073864961837,300.69261350381635,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,1.9890001567546278e-05,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.3073864961837,491.92405138226655,497.6758926201945
1069.5,744.6955393408983,324.80446065910166,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.0523002604022622e-05,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.6955393408983,493.1247767498932,495.9128396354981
994.5,729.6955393408983,264.80446065910166,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,1.9975996110588312e-05,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.0765747546607,494.9440002300752,495.071506272724
1009.0,742.5237311902009,266.4762688097991,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,1.980600063689053e-05,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.5237311902009,493.3016447772152,496.9344449251992
988.5,740.2043681887051,248.29563181129492,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.0932995539624244e-05,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.2043681887051,495.9041512249726,497.2099576075364
967.5,740.9246926255847,226.57530737441527,1,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.0234001567587256e-05,0,1,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.9246926255847,495.8014181106512,497.3245164541704
964.5,740.6451524461306,223.85484755386938,1,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.013800258282572e-05,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.6451524461306,494.70562255002267,496.7095850449283
1002.0,742.2508126436641,259.74918735633594,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.009799936786294e-05,1,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.2508126436641,492.3702107501785,495.9436385634797
1009.0,745.3250439820571,263.6749560179429,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.0042003598064184e-05,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.3250439820571,489.2167634968231,496.7578874764091
1003.0,742.5158986307717,260.48410136922826,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,1.972999598365277e-05,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.5158986307717,485.10414402779656,496.3342832778403
998.0,744.2006877597393,253.79931224026075,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,1.9678001990541816e-05,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.2006877597393,484.66530664206334,495.7288431639568
1009.0,743.522280647933,265.47771935206697,2,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,1.9734994566533715e-05,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.522280647933,481.57671159913673,496.0355543688239
966.5,746.2837555260761,220.2162444739239,1,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,1.9437000446487218e-05,0,1,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.2837555260761,482.6205434527967,496.92527037843286
944.0,749.5837554227519,194.4162445772481,1,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,1.95500033441931e-05,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.5837554227519,484.2719310840081,498.2715703790852
907.5,743.0837554227519,164.4162445772481,1,0.0,0.0,0.0,0.0,0.0,0.7475125689114128,0.0,0.0,False,2.0058003428857774e-05,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.4130516219401,484.6987304504733,498.8369141613393
955.5,752.9312766275302,194.4162445772481,1,8.152478795221668,0.0,8.152478795221668,0.0,0.0,0.7474229536584205,0.0,0.0,False,2.1282998204696923e-05,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.9312766275302,486.67201817495135,500.0
1014.5,753.8785504941262,260.6214495058738,2,0.0,0.0,0.0,0.0,0.0,0.7474229536584205,0.0,0.0,False,2.0049999875482172e-05,1,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.8785504941262,489.57965469800536,500.0
1085.0,755.2527111829061,320.6214495058738,2,9.125839311220261,0.0,9.125839311220261,0.0,0.0,0.7473226388438488,0.0,0.0,False,1.9773993699345738e-05,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.2527111829061,492.1068472702758,500.0
1178.0,757.8236276260341,380.6214495058738,2,39.554922868092035,0.0,39.554922868092035,0.0,0.0,0.746887835576161,0.0,0.0,False,2.0220002625137568e-05,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.8236276260341,490.7370649318585,500.0
1236.5,760.3438410703094,440.6214495058738,2,35.53470942381682,0.0,35.53470942381682,0.0,0.0,0.7464972240756573,0.0,0.0,False,1.9893996068276465e-05,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.3438410703094,493.3940722388325,500.0
1157.0,760.4020910319374,396.5979089680626,2,0.0,0.0,0.0,0.0,0.0,0.7464972240756573,0.0,0.0,False,2.1403997379820794e-05,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.4020910319374,495.9278728326474,500.0
1040.0,703.4020910319375,336.5979089680626,2,0.0,0.0,0.0,0.0,0.0,0.7464972240756573,0.0,0.0,False,2.2088999685365707e-05,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.1111770790565,494.5410473783986,500.0
748.5,637.7660220685965,120.0,1,-9.266022068596499,9.266022068596499,0.0,0.0,0.0,0.7465891488977664,0.0,0.0,False,2.0518004021141678e-05,0,1,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.7660220685965,493.2913365571284,500.0
696.0,641.283583411427,120.0,1,-65.283583411427,65.283583411427,0.0,0.0,0.0,0.747236803495102,0.0,0.0,False,2.096199750667438e-05,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.283583411427,493.8630954379023,500.0
706.5,640.2713206886995,120.0,1,-53.77132068869946,53.77132068869946,0.0,0.0,0.0,0.747770249136855,0.0,0.0,False,1.9380000594537705e-05,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.2713206886995,492.8630144699947,500.0
691.0,640.6707912548078,120.0,1,-69.6707912548078,69.6707912548078,0.0,0.0,0.0,0.7484614276215257,0.0,0.0,False,2.080899866996333e-05,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.6707912548078,493.5562990410864,499.6549812097303
697.5,637.0406622534693,120.0,1,-59.54066225346935,59.54066225346935,0.0,0.0,0.0,0.7490521087946752,0.0,0.0,False,2.1321000531315804e-05,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.0406622534693,493.1075724645333,500.0
751.5,633.5696003398841,120.0,1,-2.0696003398841185,2.0696003398841185,0.0,0.0,0.0,0.7490726405440788,0.0,0.0,False,1.9428000086918473e-05,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.5696003398841,493.5798657455298,500.0
720.5,753.7840560399434,0.0,0,-33.28405603994338,33.28405603994338,0.0,0.0,0.0,0.7494028395127291,0.0,0.0,False,1.994099875446409e-05,0,1,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.7840560399434,495.1290691960395,500.0
767.0,647.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7494028395127291,0.0,0.0,False,2.0548002794384956e-05,1,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.6064909491287,494.2248695668128,500.0
763.5,643.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7494028395127291,0.0,0.0,False,1.9750004867091775e-05,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.4853438222586,495.18666766749,500.0
801.5,681.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7494028395127291,0.0,0.0,False,1.9740000425372273e-05,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.3629836584664,494.3061946908881,500.0
842.5,722.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7494028395127291,0.0,0.0,False,1.9318002159707248e-05,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.7081890540428,496.2730406384032,500.0
881.5,752.7858270632674,128.71417293673255,1,0.0,0.0,0.0,0.0,0.0,0.7494028395127291,0.0,0.0,False,1.8558996089268476e-05,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.7858270632674,496.9768821158823,500.0
933.5,753.5599813400253,158.71417293673255,1,21.225845723242173,0.0,21.225845723242173,0.0,0.0,0.7491695166691812,0.0,0.0,False,1.8928003555629402e-05,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.5599813400253,497.064863883123,499.93050467071896
984.5,752.7836339266289,188.71417293673255,1,43.00219313663854,0.0,43.00219313663854,0.0,0.0,0.7486968196510148,0.0,0.0,False,1.8897000700235367e-05,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.7836339266289,496.00917085692623,500.0
976.5,752.7505351272804,218.71417293673255,1,5.035291935987061,0.0,5.035291935987061,0.0,0.0,0.7486414697418561,0.0,0.0,False,2.031799522228539e-05,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.7505351272804,495.748640389133,500.0
917.0,728.2858270632674,188.71417293673255,1,0.0,0.0,0.0,0.0,0.0,0.7486414697418561,0.0,0.0,False,1.9400002202019095e-05,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.6363495111364,495.3880320772693,500.0
846.5,687.7858270632674,158.71417293673255,1,0.0,0.0,0.0,0.0,0.0,0.7486414697418561,0.0,0.0,False,1.9311999494675547e-05,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.1843877939483,495.47562413295,500.0
787.0,658.2858270632674,128.71417293673255,1,0.0,0.0,0.0,0.0,0.0,0.7486414697418561,0.0,0.0,False,1.8478000129107386e-05,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.9949832945266,497.2280825620644,500.0
753.5,637.0372109525384,120.0,1,-3.5372109525384303,3.5372109525384303,0.0,0.0,0.0,0.7486765611203535,0.0,0.0,False,1.9373997929506004e-05,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.0372109525384,498.5433643697688,500.0
731.5,758.0596798390167,0.0,0,-26.559679839016667,26.559679839016667,0.0,0.0,0.0,0.7489400500076454,0.0,0.0,False,1.938700006576255e-05,0,1,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.0596798390167,497.9413753158132,500.0
669.0,758.2955529219125,0.0,0,-89.29555292191253,89.29555292191253,0.0,0.0,0.0,0.7498259185882199,0.0,0.0,False,1.903200609376654e-05,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.2955529219125,498.59198219592827,500.0
646.0,746.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8328006262890995e-05,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.8303033395636,499.6636288417265,500.0
613.5,613.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8588994862511754e-05,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.8184860398434,499.8561416782679,500.0
588.5,588.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.864200021373108e-05,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.4198689400916,499.1518785421764,500.0
556.5,556.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8574006389826536e-05,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.0026816073542,499.7032018950696,500.0
549.0,549.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,2.035599754890427e-05,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.5987044220719,499.6099753521213,498.55322555501687
535.0,535.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.875299494713545e-05,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,763.3932808540164,502.1574268297273,498.3439432326101
500.5,500.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.872800203273073e-05,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,764.2709280256219,501.61140522176754,499.1506316051911
510.5,510.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9336002878844738e-05,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,763.3973027509691,499.2996977044517,500.0
534.5,534.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8853999790735543e-05,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.5993453487591,500.8848830342884,500.0
532.0,532.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.833700662245974e-05,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.0636671524582,499.6974539378244,500.0
530.0,530.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.838200114434585e-05,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.1844829200763,499.4914273961582,500.0
531.0,531.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8384998838882893e-05,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.4483095688973,500.2580550757523,500.0
550.5,550.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8198996258433908e-05,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.0081153266106,502.721516347261,500.0
552.0,552.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8152000848203897e-05,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.4473517312999,504.5331074947491,499.3778562095816
610.0,610.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9669998437166214e-05,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.8405531589237,502.6296318162561,499.1025524587182
618.5,618.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8766993889585137e-05,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.7827576128352,499.56226284102047,500.0
654.5,654.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.848499960033223e-05,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.3702694353691,500.9035297249347,500.0
687.0,687.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8053004168905318e-05,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,761.5235228140139,501.1236458141496,500.0
732.0,732.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8403996364213526e-05,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,766.4091308960251,501.0265350589657,499.9718116783888
776.5,656.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9955004972871393e-05,1,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,766.5109683186558,500.9987957992112,498.20843271473166
812.5,692.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9912993593607098e-05,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,769.1242717196321,502.0174098743008,496.8948669085084
780.5,660.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9626000721473247e-05,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,766.7708656233744,499.944809944575,496.27546791123854
715.5,595.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9291001081001014e-05,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,765.3322333479065,497.908138541381,496.4961093864267
678.5,558.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8783997802529484e-05,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,765.5114078297946,496.0510358919553,497.2155467306823
623.5,503.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9742998119909316e-05,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,763.4724264319258,494.7915387108249,498.9732684673691
571.5,451.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.966099807759747e-05,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.4523957550439,497.5128956492974,500.0
550.0,430.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.853399589890614e-05,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,762.05725094596,497.6974826509557,500.0
521.0,401.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.897400215966627e-05,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.4053771731441,499.62407590572656,500.0
470.0,350.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,2.112299989676103e-05,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.7575902040215,497.3792745408679,500.0
464.0,344.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,2.225400385214016e-05,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.1127997370742,495.5082863924141,500.0
448.5,328.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9536004401743412e-05,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,758.6235602553219,494.815348405036,500.0
436.0,436.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,2.1883002773392946e-05,0,1,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,759.6266298028166,493.43825582345073,500.0
408.5,408.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.952399907168001e-05,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,760.9725961957233,490.6009831499604,500.0
401.5,401.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9084996893070638e-05,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.8393385133063,491.0631162784688,500.0
448.0,448.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,2.039600076386705e-05,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.3589039107492,493.3597504180559,500.0
434.0,434.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,2.0314997527748346e-05,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,757.3423558287315,491.4417720114,500.0
408.5,408.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9742998119909316e-05,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,756.6057457590254,491.2579496330789,500.0
426.5,426.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9734005036298186e-05,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.6308331458038,490.52942477831016,500.0
434.5,434.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.924099342431873e-05,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.6901925258804,492.62925662726497,500.0
445.5,445.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8562997865956277e-05,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.9647866347108,490.5644956241846,500.0
468.0,468.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8073995306622237e-05,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.4932311921687,490.2941818325369,500.0
530.0,530.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8250000721309334e-05,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.8789961970107,489.79725489409645,500.0
533.0,533.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8400998669676483e-05,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.0047497055871,491.0556133348412,500.0
611.5,611.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.7992999346461147e-05,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.9919593150581,490.84108841097634,499.8776771120805
616.0,616.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9766004697885364e-05,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.5892467910465,489.2154753689974,500.0
662.5,662.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.85450044227764e-05,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.4778818679492,489.44858849124057,500.0
743.5,743.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.8125996575690806e-05,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.237484776868,488.5456173060351,500.0
815.0,695.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,2.018299710471183e-05,1,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.6574720019416,490.6277797777179,500.0
861.0,740.6371922298738,120.36280777012621,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9473001884762198e-05,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.6371922298738,490.4294213703477,500.0
859.5,738.7939381707043,120.70606182929566,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9542996597010642e-05,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,738.7939381707043,490.8212748918791,500.0
823.0,703.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9736995454877615e-05,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.0348522601276,490.6363040364648,500.0
806.0,686.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9388004147913307e-05,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.3753326878959,488.1136324665795,500.0
747.0,627.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9490005797706544e-05,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.5940824405599,486.3702546651085,500.0
682.0,562.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.7508179820802834,0.0,0.0,False,1.9738996343221515e-05,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.4805357436859,488.5709737421178,500.0
