load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
731.5,731.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.008446918996924069,0,0,236,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.0596798390167,497.9413753158132,500.0
669.0,669.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.006588673000806011,0,0,237,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.2955529219125,498.59198219592827,500.0
646.0,646.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.007125233001715969,0,0,238,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.8303033395636,499.6636288417265,500.0
613.5,613.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.0068507019968819804,0,0,239,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.8184860398434,499.8561416782679,500.0
588.5,588.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.006662180996499956,0,0,240,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.4198689400916,499.1518785421764,500.0
556.5,556.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.006819691996497568,0,0,241,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.0026816073542,499.7032018950696,500.0
549.0,549.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.006838098001026083,0,0,242,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.5987044220719,499.6099753521213,498.55322555501687
535.0,535.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.006543948002217803,0,0,243,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.3932808540164,502.1574268297273,498.3439432326101
500.5,500.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.0068727300022146665,0,0,244,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.2709280256219,501.61140522176754,499.1506316051911
510.5,510.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.007007980995695107,0,0,245,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.3973027509691,499.2996977044517,500.0
534.5,534.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.006855758001620416,0,0,246,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.5993453487591,500.8848830342884,500.0
532.0,532.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.006674442003713921,0,0,247,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.0636671524582,499.6974539378244,500.0
530.0,530.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.00761660399439279,0,0,248,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.1844829200763,499.4914273961582,500.0
531.0,531.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.006506480000098236,0,0,249,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.4483095688973,500.2580550757523,500.0
550.5,550.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.006691561000479851,0,0,250,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.0081153266106,502.721516347261,500.0
552.0,552.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.008300579000206199,0,0,251,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.4473517312999,504.5331074947491,499.3778562095816
610.0,610.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.008418887002335396,0,0,252,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.8405531589237,502.6296318162561,499.1025524587182
618.5,618.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.007933713000966236,0,0,253,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.7827576128352,499.56226284102047,500.0
654.5,654.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.0075602910001180135,0,0,254,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.3702694353691,500.9035297249347,500.0
687.0,687.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.008654703997308388,0,0,255,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.5235228140139,501.1236458141496,500.0
732.0,732.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7509885556119292,0.0,0.0,True,0.006933315999049228,0,0,256,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.4091308960251,501.0265350589657,499.9718116783888
776.5,766.5109683186558,0.0,0,9.989031681344159,0.0,9.989031681344159,0.0,0.0,0.7508787522473628,0.0,0.0,True,0.008368900998902973,0,0,257,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.5109683186558,500.9987957992112,498.20843271473166
812.5,769.1242717196321,0.0,0,43.375728280367866,0.0,43.375728280367866,0.0,0.0,0.7504019491839986,0.0,0.0,True,0.007648426995729096,0,0,258,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,769.1242717196321,502.0174098743008,496.8948669085084
780.5,766.7708656233744,0.0,0,13.729134376625552,0.0,13.729134376625552,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.03268260099866893,0,0,259,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.7708656233744,499.944809944575,496.27546791123854
715.5,715.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.008468086998618674,0,0,260,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.3322333479065,497.908138541381,496.4961093864267
678.5,678.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.007779216000926681,0,0,261,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.5114078297946,496.0510358919553,497.2155467306823
623.5,623.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.01043554400530411,0,0,262,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.4724264319258,494.7915387108249,498.9732684673691
571.5,571.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.006690843998512719,0,0,263,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.4523957550439,497.5128956492974,500.0
550.0,550.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.007343483994191047,0,0,264,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.05725094596,497.6974826509557,500.0
521.0,521.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.0066914240014739335,0,0,265,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.4053771731441,499.62407590572656,500.0
470.0,470.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.006298735999735072,0,0,266,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.7575902040215,497.3792745408679,500.0
464.0,464.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.007865080006013159,0,0,267,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.1127997370742,495.5082863924141,500.0
448.5,448.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.00783878500078572,0,0,268,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.6235602553219,494.815348405036,500.0
436.0,436.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.00819970500015188,0,0,269,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,759.6266298028166,493.43825582345073,500.0
408.5,408.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.00682018500083359,0,0,270,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.9725961957233,490.6009831499604,500.0
401.5,401.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.008356737002031878,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.8393385133063,491.0631162784688,500.0
448.0,448.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.008301932000904344,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.3589039107492,493.3597504180559,500.0
434.0,434.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.006621506996452808,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.3423558287315,491.4417720114,500.0
408.5,408.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.00651822399959201,0,0,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.6057457590254,491.2579496330789,500.0
426.5,426.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.006936821002454963,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.6308331458038,490.52942477831016,500.0
434.5,434.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.00787837700045202,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.6901925258804,492.62925662726497,500.0
445.5,445.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.006261182999878656,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.9647866347108,490.5644956241846,500.0
468.0,468.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.008368758004507981,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.4932311921687,490.2941818325369,500.0
530.0,530.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.006320226995740086,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.8789961970107,489.79725489409645,500.0
533.0,533.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.006600569002330303,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.0047497055871,491.0556133348412,500.0
611.5,611.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.006574547995114699,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.9919593150581,490.84108841097634,499.8776771120805
616.0,616.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.008150387002388015,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.5892467910465,489.2154753689974,500.0
662.5,662.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.006986749001953285,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.4778818679492,489.44858849124057,500.0
743.5,743.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7502510331397584,0.0,0.0,True,0.00768134200188797,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.237484776868,488.5456173060351,500.0
815.0,744.6574720019416,0.0,0,70.34252799805836,0.0,70.34252799805836,0.0,0.0,0.7494778004088295,0.0,0.0,True,0.006531099003041163,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.6574720019416,490.6277797777179,500.0
861.0,740.6371922298738,0.0,0,120.36280777012621,0.0,120.36280777012621,0.0,0.0,0.7481547250914777,0.0,0.0,True,0.03426391799439443,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.6371922298738,490.4294213703477,500.0
859.5,738.7939381707043,0.0,0,120.70606182929566,0.0,120.70606182929566,0.0,0.0,0.7468278765905182,0.0,0.0,True,0.033218165997823235,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.7939381707043,490.8212748918791,500.0
823.0,741.0348522601276,0.0,0,81.96514773987235,0.0,81.96514773987235,0.0,0.0,0.745926883452631,0.0,0.0,True,0.03305416000512196,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.0348522601276,490.6363040364648,500.0
806.0,742.3753326878959,0.0,0,63.624667312104066,0.0,63.624667312104066,0.0,0.0,0.745227496088254,0.0,0.0,True,0.032532206998439506,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.3753326878959,488.1136324665795,500.0
747.0,744.5940824405599,0.0,0,2.4059175594401268,0.0,2.4059175594401268,0.0,0.0,0.7452010492962802,0.0,0.0,True,0.031069771997863427,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.5940824405599,486.3702546651085,500.0
682.0,744.4805357436859,0.0,0,-62.48053574368589,62.48053574368589,0.0,0.0,0.0,0.745820895881039,0.0,62.48053574368589,True,0.007789472001604736,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.4805357436859,488.5709737421178,500.0
606.0,706.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.7468129593731024,0.0,100.0,True,0.0071394900005543604,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.7011775916795,487.9829704553137,500.0
547.0,647.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.7478050228651659,0.0,100.0,True,0.00661390699679032,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.4191056540285,487.8989774229122,500.0
480.0,580.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.7487970863572294,0.0,100.0,True,0.006372878000547644,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.1607264019586,487.3069589449867,500.0
467.5,567.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.7497891498492929,0.0,100.0,True,0.006473026005551219,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.8889788312175,489.07770062342,500.0
440.5,461.7536951912755,0.0,0,-21.25369519127549,21.25369519127549,0.0,0.0,0.0,0.75,0.0,21.25369519127549,True,0.007848925997677725,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.7748863550895,487.457018867709,500.0
435.5,435.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008732870999665465,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.8928230376943,487.0843080305245,500.0
425.5,425.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.007028230000287294,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.6665071865169,488.8302942921735,500.0
444.5,444.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.006439609998778906,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.8256056982855,488.8631660501416,500.0
440.5,440.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008066955997492187,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.5841513484946,488.3845792512099,500.0
458.0,458.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008011265999812167,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,739.0368062047376,490.2350701150843,500.0
472.5,390.7703913060958,120.0,1,-38.270391306095746,38.270391306095746,0.0,0.0,0.0,0.7503796665804177,0.0,0.0,False,0.010419108999485616,1,0,302,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,404.5461176244551,346.6628048603838,279.5779542145314
487.5,378.53134549547013,270.0,2,-161.03134549547013,161.03134549547013,0.0,0.0,0.0,0.7519771997698569,0.0,0.0,False,0.005792609001218807,1,0,303,1,30.0,0.0,1,,,0,False,False,False,,,,True,True,1,ML-Robust-MPC,407.92551053453263,346.7992871765783,275.43922070920814
485.0,352.5465107053993,330.0,2,-197.54651070539933,197.54651070539933,0.0,0.0,0.0,0.7539369865824105,0.0,0.0,False,0.002958188997581601,0,0,304,1,30.0,0.0,1,,,0,False,False,False,,,,True,True,2,ML-Robust-MPC,405.2768573850868,349.86375297136385,274.9531584467078
519.0,382.7277060778203,352.6447720780495,2,-216.37247815586989,216.37247815586989,0.0,0.0,0.0,0.756083538945068,0.0,0.0,False,0.004160622003837489,0,0,305,1,30.0,0.0,1,,,0,False,False,False,,,,True,True,3,ML-Robust-MPC,407.7692099840703,352.6447720780495,269.8657590670204
541.5,368.5737801669967,352.7844593812604,2,-179.85823954825707,179.85823954825707,0.0,0.0,0.0,0.7578678468770943,0.0,0.0,False,0.0031551490028505214,0,0,306,1,30.0,0.0,1,,,0,False,False,False,,,,True,True,4,ML-Robust-MPC,404.55430995215295,352.7844593812604,273.1292345493378
571.0,362.20429786881004,356.01140773924544,2,-147.2157056080555,147.2157056080555,0.0,0.0,0.0,0.7593283201470155,0.0,0.0,False,0.003967741002270486,0,0,307,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,402.73103126724754,356.01140773924544,258.55121168774764
615.5,365.19545355392484,358.0690809259681,2,-107.76453447989297,107.76453447989297,0.0,0.0,0.0,0.7603974127509826,0.0,0.0,False,0.0039318619965342805,0,0,308,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,403.0569647843936,358.0690809259681,268.6025734207846
650.5,343.5582030411377,356.98489230912367,2,-50.04309535026131,50.04309535026131,0.0,0.0,0.0,0.760893872030251,0.0,0.0,False,0.0038233459999901243,0,0,309,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,401.0629637833253,356.98489230912367,269.64980608929665
705.5,349.59075153668334,358.3882079876009,2,-2.478959524284164,2.478959524284164,0.0,0.0,0.0,0.7609184648826745,0.0,0.0,False,0.004060066996316891,0,0,310,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,401.34661091168334,358.3882079876009,269.9051989000717
740.5,382.19982034161904,358.3001796583809,2,0.0,0.0,0.0,0.0,0.0,0.7609184648826745,0.0,0.0,False,0.003957934997742996,0,0,311,2,80.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,400.3524316835067,358.3001796583809,265.4111948861346
828.0,403.1599364150032,360.6415046200397,2,64.1985589649571,0.0,64.1985589649571,0.0,0.0,0.7602127690755585,0.0,0.0,False,0.007386874996882398,0,0,312,1,30.0,0.0,1,,,0,False,False,False,,,,True,True,1,ML-Robust-MPC,403.1599364150032,360.6415046200397,257.6660774992891
858.5,406.6887806542376,358.8758877316658,2,92.93533161409664,0.0,92.93533161409664,0.0,0.0,0.7591911873623489,0.0,0.0,False,0.014027524994162377,0,0,313,1,30.0,0.0,1,,,0,False,False,False,,,,True,True,2,ML-Robust-MPC,406.6887806542376,358.8758877316658,255.5511515464824
781.0,409.8202574837367,356.9285825294524,2,14.251159986810876,0.0,14.251159986810876,0.0,0.0,0.7590345330073077,0.0,0.0,False,0.011513568002555985,0,0,314,1,30.0,0.0,1,,,0,False,False,False,,,,True,True,3,ML-Robust-MPC,409.8202574837367,356.9285825294524,262.2738360242572
763.0,409.72545770149617,240.0,1,113.27454229850377,0.0,113.27454229850377,0.0,0.0,0.7577893746915787,0.0,0.0,False,0.004510366998147219,0,1,315,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,4,ML-Robust-MPC,409.72545770149617,355.8293480566586,262.1006914072876
756.0,405.8660182110938,240.0,1,110.13398178890623,0.0,110.13398178890623,0.0,0.0,0.7565787386520401,0.0,0.0,False,0.00623501500376733,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,5,ML-Robust-MPC,405.8660182110938,354.770368871645,252.48736355772152
709.5,405.2717355387277,240.0,1,64.22826446127237,0.0,64.22826446127237,0.0,0.0,0.7558727163104264,0.0,0.0,False,0.006149679000372998,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,6,ML-Robust-MPC,405.2717355387277,355.3515592210997,257.8118095794404
698.0,408.41714678896665,240.0,1,49.58285321103335,0.0,49.58285321103335,0.0,0.0,0.7553276820887864,0.0,0.0,False,0.007582184000057168,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,7,ML-Robust-MPC,408.41714678896665,355.0482657142274,256.10373668425456
743.0,406.5874954938776,240.0,1,96.41250450612239,0.0,96.41250450612239,0.0,0.0,0.7542678779237013,0.0,0.0,False,0.007120782996935304,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,8,ML-Robust-MPC,406.5874954938776,354.767258319501,262.2212800782644
717.0,405.5124014734792,240.0,1,71.48759852652074,0.0,71.48759852652074,0.0,0.0,0.7534820581272088,0.0,0.0,False,0.004711358000349719,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,9,ML-Robust-MPC,405.5124014734792,351.56524550063443,257.0812621480528
689.0,408.8105071727703,240.0,1,40.18949282722974,0.0,40.18949282722974,0.0,0.0,0.7530402794169767,0.0,0.0,False,0.004190365994872991,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,10,ML-Robust-MPC,408.8105071727703,349.7218116333717,258.7307027327222
611.0,371.0,240.0,1,0.0,0.0,0.0,0.0,0.0,0.7530402794169767,0.0,0.0,False,0.014368682001077104,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,True,True,11,ML-Robust-MPC,405.5623764015248,350.3084475720141,255.93103555278665
564.0,347.71187747491916,216.28812252508084,1,0.0,0.0,0.0,0.0,0.0,0.7530402794169767,0.0,0.0,True,0.29455083999346243,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,406.8615967132004,354.26809697486954,267.34633017385494
551.0,381.6492378850164,186.28812252508084,1,-16.9373604100972,16.9373604100972,0.0,0.0,0.0,0.7532083087861245,0.0,0.0,True,0.013322026003152132,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,405.0182564397039,351.1273361406353,262.28296729551084
552.5,396.0884660941752,178.596947668008,1,-22.185413762183195,22.185413762183195,0.0,0.0,0.0,0.7534284021766224,0.0,0.0,True,0.07006246599485166,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.5274309379252,349.89680758688684,265.6279157128548
542.0,370.06160073667684,171.93839926332316,1,0.0,0.0,0.0,0.0,0.0,0.7534284021766224,0.0,0.0,True,0.06622881100338418,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,408.6892252483964,350.8576496929147,264.0683368233021
557.5,377.89905875152715,195.11682444786567,1,-15.515883199392766,15.515883199392766,0.0,0.0,0.0,0.7535823295893148,0.0,0.0,True,0.06342088300152682,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,410.4780382437143,349.2824007040268,272.8318874256557
