load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1126.5,1126.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.003872340006637387,0,0,184,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1210.6545450392714,801.6554827456682,500.0
1093.5,1093.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.0039382629984174855,0,0,185,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1210.536146664054,800.0526707861866,500.0
1052.0,1052.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.00375129199528601,0,0,186,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1207.8895870259266,797.8074054692966,500.0
1084.5,1084.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.004206634999718517,0,0,187,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.3446621002415,795.2475861502559,500.0
1098.0,1098.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.003811729999142699,0,0,188,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1210.6059484510308,797.1042237195528,500.0
1131.0,1131.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.004045021996716969,0,0,189,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.07039426526,796.2182684517677,500.0
1129.5,1129.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.0038672470036544837,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1211.5163406651764,794.0068855574488,500.0
1158.0,1158.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.003849294997053221,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1213.924227018089,793.8367123455665,500.0
1142.0,1142.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.0038426719984272495,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1213.630539414705,794.3239633440465,500.0
1128.0,1128.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.003792505005549174,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1213.4111044270787,795.2262607855673,500.0
1108.0,1108.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.004089681002369616,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1214.9943578090874,791.7457100011229,500.0
1094.5,1094.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.0036663730061263777,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1217.2777963428468,793.6579128221996,500.0
1124.5,1124.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.003681926005810965,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1215.2398683643182,792.7904640325646,500.0
1163.5,1163.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.0036572680037352256,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1214.6565627757154,794.6864868186965,500.0
1213.0,1213.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1795843318507907,0.0,0.0,False,0.0040366350003750995,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1214.4302660427893,795.1604051844669,500.0
1232.0,1215.030022340365,0.0,0,16.969977659635106,0.0,16.969977659635106,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.004165906000707764,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1215.030022340365,794.7587206202534,500.0
1214.5,1214.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.0038622249994659796,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1215.8461077745128,795.5560686866214,499.5074595752684
1206.0,1206.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.003647473997261841,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1213.895164017395,794.4856053640536,500.0
1155.5,1155.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.003854321999824606,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.2122048380554,794.1176359115168,500.0
1146.5,1146.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.00443008600268513,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1210.4881613381312,793.4025431750399,499.4760768324273
1148.5,1148.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.003533245006110519,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1208.9034898055636,792.0914468480091,500.0
1140.0,1140.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.0039015949951135553,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1206.940890191063,792.9911244125299,499.9654598496762
1139.5,1139.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.0040444929982186295,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.2595175415345,793.8634663978796,498.3156176005362
1172.5,1172.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.0037482219995581545,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1206.5520555431224,794.2610962227873,499.3483785959701
1177.0,1177.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.004000522996648215,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.9757810376084,793.538062678226,499.1104450824434
1181.0,1181.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.003971247999288607,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.8286827747595,792.5583848176755,498.860344991046
1172.5,1172.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.0039551219961140305,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1202.2532169514948,791.7941031542279,498.29670967332913
1106.0,1106.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.003897934999258723,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.2941022702769,793.293023767661,497.49610526445593
1106.5,1106.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.004376682001748122,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.609756162694,793.2490312270852,498.9933222019315
1098.0,1098.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.004091253002115991,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.0241553281162,792.7438543838955,498.7764589829053
1096.0,1096.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.004116689000511542,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.5196539692415,793.9573238248664,498.6633463935422
1113.5,1113.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.004092401002708357,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.9948380814426,793.4986170978024,498.3294203925776
1134.0,1134.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17939779118267704,0.0,0.0,False,0.003698779000842478,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1205.6322738772633,790.5338061616096,498.4541884194326
1142.0,756.2403956327752,240.0,2,145.75960436722485,0.0,145.75960436722485,0.0,0.0,0.17779554428948766,0.0,0.0,False,0.007372134998149704,2,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.2403956327752,491.7504775912253,499.71352728278936
1150.0,752.6024861043617,271.52536741126323,2,125.8721464843751,0.0,125.8721464843751,0.0,0.0,0.17641190815436503,0.0,0.0,False,0.004783001000760123,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.6024861043617,495.2763365507445,499.1741154369286
1113.0,751.0392931410611,309.2463513901889,2,52.71435546875,0.0,52.71435546875,0.0,0.0,0.17583245122840155,0.0,0.0,False,0.003919360999134369,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.0392931410611,497.0359457329197,498.6327916359229
1083.5,748.5570960211459,273.89590690854163,2,61.0469970703125,0.0,61.0469970703125,0.0,0.0,0.17516139862902688,0.0,0.0,False,0.003845759005344007,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.5570960211459,496.7974365027615,497.8641802368592
1060.5,745.4068640848584,262.4472618917041,2,52.6458740234375,0.0,52.6458740234375,0.0,0.0,0.17458269447804156,0.0,0.0,False,0.003950397003791295,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.4068640848584,495.8984718895976,496.8955317616748
1050.5,746.8212389166338,268.9625745599287,2,34.7161865234375,0.0,34.7161865234375,0.0,0.0,0.17420108050315436,0.0,0.0,False,0.005399132001912221,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.8212389166338,494.64696616588265,496.641523606639
1082.5,747.5379709825821,303.6315846814804,2,31.3304443359375,0.0,31.3304443359375,0.0,0.0,0.17385668393788223,0.0,0.0,False,0.00427239799319068,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.5379709825821,494.0227034016469,497.1023256813714
1069.0,716.8342026594279,352.1657973405721,2,0.0,0.0,0.0,0.0,0.0,0.17385668393788223,0.0,0.0,False,0.004325269997934811,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.7160385969279,493.9407262838355,497.05958664102513
1116.5,748.642297171918,362.6548525676653,2,5.20285026041671,0.0,5.20285026041671,0.0,0.0,0.17379949216172674,0.0,0.0,False,0.0038953330004005693,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.642297171918,492.5795966068303,497.2923005286405
1133.5,747.4583928451352,368.0259313736147,2,18.01567578125008,0.0,18.01567578125008,0.0,0.0,0.173601456768625,0.0,0.0,False,0.003918414004147053,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.4583928451352,493.9783554551008,497.706041771268
1125.0,752.1840695988171,329.06324485430787,2,43.752685546875,0.0,43.752685546875,0.0,0.0,0.1731205100427437,0.0,0.0,False,0.005026653998356778,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.1840695988171,497.2106061059652,497.6235968523272
1123.0,756.0158244632074,297.9485310055426,2,69.03564453125,0.0,69.03564453125,0.0,0.0,0.17236164308883206,0.0,0.0,False,0.004252336002537049,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.0158244632074,496.8765836806103,496.44619747461866
1120.5,758.2090571487245,357.9485310055426,2,4.3424118457328404,0.0,4.3424118457328404,0.0,0.0,0.17231390959011011,0.0,0.0,False,0.008405242995650042,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.2090571487245,496.32917771773504,496.993988608708
1097.0,759.0227966523863,297.9485310055426,2,40.028672342071104,0.0,40.028672342071104,0.0,0.0,0.17187389868189581,0.0,0.0,False,0.00776912400033325,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.0227966523863,496.9065400851584,496.8137042423378
1107.5,755.9391307860584,351.5608692139416,2,0.0,0.0,0.0,0.0,0.0,0.17187389868189581,0.0,0.0,False,0.004761926000355743,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,762.9116649657459,498.16914582014266,496.6543370620681
1130.0,746.9697683387919,383.03023166120806,2,0.0,0.0,0.0,0.0,0.0,0.17187389868189581,0.0,0.0,False,0.007085976998496335,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,763.2967947059794,498.8757899564921,495.73085449505726
1134.5,717.2464602038534,417.2535397961466,2,0.0,0.0,0.0,0.0,0.0,0.17187389868189581,0.0,0.0,False,0.00789236200216692,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.5006105944784,498.9890496108122,496.08628727004645
1171.5,762.4794884551042,357.2535397961466,2,51.766971748749256,0.0,51.766971748749256,0.0,0.0,0.17130485577035437,0.0,0.0,False,0.006674284006294329,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,762.4794884551042,500.2202108957835,496.6468467054438
1199.0,759.6340106598944,417.2535397961466,2,22.112449543958974,0.0,22.112449543958974,0.0,0.0,0.17106178702893987,0.0,0.0,False,0.006814323001890443,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.6340106598944,496.0697444106468,494.7790460651357
1178.0,758.6880557021718,402.24525582126563,2,17.066688476562547,0.0,17.066688476562547,0.0,0.0,0.17087418327749368,0.0,0.0,False,0.0076981300007901154,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.6880557021718,495.0722580606678,496.0898293007354
1198.0,758.4241285292982,416.6898851425772,2,22.885986328124545,0.0,22.885986328124545,0.0,0.0,0.1706226115155436,0.0,0.0,False,0.0071238219970837235,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.4241285292982,496.6666580663055,495.1414397400043
1151.5,754.2590458764085,356.6898851425772,2,40.55106898101417,0.0,40.55106898101417,0.0,0.0,0.1701768582180343,0.0,0.0,False,0.007097005996911321,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.2590458764085,497.39977799874544,494.6636130326442
1122.0,737.9481497475264,384.0518502524736,2,0.0,0.0,0.0,0.0,0.0,0.1701768582180343,0.0,0.0,False,0.0072813089936971664,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.9623099037764,496.3382016010036,494.2528979809516
1083.0,714.8654511986058,368.1345488013942,2,0.0,0.0,0.0,0.0,0.0,0.1701768582180343,0.0,0.0,False,0.007503201995859854,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.6642793236058,497.00766493213234,493.4269247633597
1119.5,754.2930094383888,344.3350042334862,2,20.87198632812499,0.0,20.87198632812499,0.0,0.0,0.1699474251361176,0.0,0.0,False,0.006823616000474431,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.2930094383888,496.08432501296943,493.9546968503294
1116.0,736.3186036002022,379.6813963997978,2,0.0,0.0,0.0,0.0,0.0,0.1699474251361176,0.0,0.0,False,0.006654443001025356,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.4315645377027,494.8329521360856,496.6314562207621
1139.5,748.5021558672616,390.99784413273835,2,0.0,0.0,0.0,0.0,0.0,0.1699474251361176,0.0,0.0,False,0.006673447998764459,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.4157149492928,495.7106384670241,495.273867801838
1177.5,750.0827812517448,390.0874306623182,2,37.329788085937025,0.0,37.329788085937025,0.0,0.0,0.1695370814250204,0.0,0.0,False,0.008323906004079618,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.0827812517448,492.2432506343641,496.37868577063534
1159.5,745.2618401804128,389.90678481958673,2,24.331375000000435,0.0,24.331375000000435,0.0,0.0,0.1692696213823699,0.0,0.0,False,0.008361043001059443,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.2618401804128,492.4254959843317,496.836312734655
1126.0,743.3343523970333,329.90678481958736,2,52.75886278337936,0.0,52.75886278337936,0.0,0.0,0.1686896752145009,0.0,0.0,False,0.009446164003747981,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.3343523970333,493.7606971048356,496.6116014293322
1097.0,743.3674898415978,326.5604125021516,2,27.07209765625055,0.0,27.07209765625055,0.0,0.0,0.16839208807058573,0.0,0.0,False,0.00790402299753623,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.3674898415978,494.58021200183225,497.31992581001526
1054.0,706.9593092708723,347.04069072912773,2,0.0,0.0,0.0,0.0,0.0,0.16839208807058573,0.0,0.0,False,0.008398309000767767,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.2433668880598,493.4936521081876,497.7564958517871
1095.0,743.9038025961846,287.04069072912773,2,64.05550667468765,0.0,64.05550667468765,0.0,0.0,0.16768796475050166,0.0,0.0,False,0.008308579999720678,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.9038025961846,493.7452510182914,498.0633377293379
1128.5,743.7176177649844,280.780391024078,2,104.00199121093755,0.0,104.00199121093755,0.0,0.0,0.16654473396288638,0.0,0.0,False,0.007018213997071143,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.7176177649844,495.2940036357985,499.0152403719188
1106.5,743.9774344095699,340.780391024078,2,21.742174566352105,0.0,21.742174566352105,0.0,0.0,0.16630573542964153,0.0,0.0,False,0.004384480998851359,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.9774344095699,496.006201846107,498.41926519026873
1175.5,744.7145734768151,322.7860267836015,2,107.9993997395834,0.0,107.9993997395834,0.0,0.0,0.16511856355544305,0.0,0.0,False,0.007694986001297366,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.7145734768151,495.0914220912644,498.3114373184407
1163.0,743.9736013109888,338.1525432202612,2,80.87385546875004,0.0,80.87385546875004,0.0,0.0,0.16422956633136587,0.0,0.0,False,0.0047808810049900785,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.9736013109888,495.46500337355775,498.0853461362534
1177.0,741.4816362102645,310.53684230536044,2,124.9815214843751,0.0,124.9815214843751,0.0,0.0,0.16285572029649387,0.0,0.0,False,0.007881299003202002,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.4816362102645,495.4139416806005,499.1301634624171
1154.5,741.9821068635125,301.9357246794562,2,110.58216845703129,0.0,110.58216845703129,0.0,0.0,0.16164015761284362,0.0,0.0,False,0.007640914001967758,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.9821068635125,497.1208352427748,498.9848048549884
1146.0,741.5185824024118,351.7956571809215,2,52.68576041666671,0.0,52.68576041666671,0.0,0.0,0.16106101501493802,0.0,0.0,False,0.007286593005119357,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.5185824024118,496.6809994660821,498.9043871762861
1117.5,744.6043597588277,349.37036411812534,2,23.525276123046922,0.0,23.525276123046922,0.0,0.0,0.16080241592815256,0.0,0.0,False,0.009114077998674475,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.6043597588277,499.1064240592444,500.0
1105.5,732.8735794792019,372.6264205207981,2,0.0,0.0,0.0,0.0,0.0,0.16080241592815256,0.0,0.0,False,0.009248685004422441,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.9862503776394,501.7789262046662,500.0
1121.0,747.0504396655838,312.6264205207981,2,61.32313981361813,0.0,61.32313981361813,0.0,0.0,0.16012832785914652,0.0,0.0,False,0.007621647004270926,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.0504396655838,502.93710079265145,500.0
1139.5,745.9736019156536,324.32655889163806,2,69.19983919270834,0.0,69.19983919270834,0.0,0.0,0.1593676560129443,0.0,0.0,False,0.006870154000353068,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.9736019156536,502.7078421170396,500.0
1164.0,747.1274551289234,331.7807379049307,2,85.0918069661459,0.0,85.0918069661459,0.0,0.0,0.15843229340723985,0.0,0.0,False,0.007054765002976637,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.1274551289234,502.2647093251006,500.0
1204.5,747.9184245678309,324.7505056079503,2,131.8310698242188,0.0,131.8310698242188,0.0,0.0,0.15698315444333646,0.0,0.0,False,0.007319746000575833,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.9184245678309,502.6062585808058,500.0
1161.0,748.0285698136779,328.5601601667908,2,84.41127001953129,0.0,84.41127001953129,0.0,0.0,0.15605527256737978,0.0,0.0,False,0.00837230099568842,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.0285698136779,504.3201714778364,500.0
1136.5,746.9586302252746,388.5601601667908,2,0.9812096079345451,0.0,0.9812096079345451,0.0,0.0,0.1560444867254951,0.0,0.0,False,0.008076884994807187,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.9586302252746,505.0014516844419,500.0
1154.5,743.6418230846984,333.33192170696816,2,77.5262552083334,0.0,77.5262552083334,0.0,0.0,0.15519228763997062,0.0,0.0,False,0.008748333995754365,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.6418230846984,504.888759746208,500.0
1108.5,717.7856666302232,390.7143333697768,2,0.0,0.0,0.0,0.0,0.0,0.15519228763997062,0.0,0.0,False,0.009055857997736894,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.1799537396009,506.2841637668562,500.0
1100.0,746.4781523246963,330.7143333697768,2,22.807514305526865,0.0,22.807514305526865,0.0,0.0,0.15494157847335313,0.0,0.0,False,0.006741814002452884,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.4781523246963,504.7993147110676,500.0
1106.5,744.4796582984268,308.9338651390733,2,53.08647656249991,0.0,53.08647656249991,0.0,0.0,0.15435803104598536,0.0,0.0,False,0.00967276099981973,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.4796582984268,505.1690422976373,499.6357805381832
1144.0,747.1744423434141,320.028387734711,2,76.79716992187497,0.0,76.79716992187497,0.0,0.0,0.15351384635265253,0.0,0.0,False,0.0070142389959073626,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.1744423434141,505.9668367831984,500.0
1159.0,746.7703119939817,320.9882026544547,2,91.24148535156354,0.0,91.24148535156354,0.0,0.0,0.1525108840636893,0.0,0.0,False,0.006810266000684351,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.7703119939817,506.9041971185059,500.0
1143.5,743.6287398922007,380.9882026544547,2,18.883057453344634,0.0,18.883057453344634,0.0,0.0,0.15230331407013803,0.0,0.0,False,0.0069164689994067885,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.6287398922007,505.8147980617688,500.0
1172.5,740.6564605191192,320.9882026544547,2,110.85533682642608,0.0,110.85533682642608,0.0,0.0,0.15108474861234414,0.0,0.0,False,0.006539961002999917,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.6564605191192,507.5534189917933,500.0
1142.0,743.1354178674325,380.9882026544547,3,17.876379478112767,0.0,17.876379478112767,0.0,0.0,0.1508882444189867,0.0,0.0,False,0.006170772001496516,1,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.1354178674325,507.716850545954,499.7639671200196
