load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
825.5,420.21923323249865,361.0548329954929,3,0.0,0.0,0.0,44.225933772008375,0.0,0.15,0.0,0.0,False,0.004126405998249538,0,0,198,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.21923323249865,361.0548329954929,219.36417889991705
815.0,420.2341052733788,360.6269622577905,3,0.0,0.0,0.0,34.13893246883072,0.0,0.15,0.0,0.0,False,0.004054317003465258,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.2341052733788,360.6269622577905,220.9577308730975
755.5,395.45345982705254,360.04654017294746,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00568474100145977,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.2090149865018,360.04654017294746,222.0612911578521
741.0,381.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005612467000901233,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.8264274764133,361.2282017133544,234.05696703949144
681.5,321.49999999999994,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005666565004503354,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.49328225447374,361.0620780502857,242.1696009436192
653.5,392.8683846950956,260.6316153049044,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009564860003592912,0,1,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.8683846950956,361.295504343516,233.14216730273924
646.5,406.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005079506998299621,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.0810030761209,359.2495236890489,236.8738072372605
609.0,369.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004237250002915971,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.3595386594201,357.5977394918733,247.0325546157593
553.0,313.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004139349999604747,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.69946753707177,359.5520498457827,249.25225805242667
549.0,308.99999999999994,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0071564629979548045,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.29061363606087,360.24553814886616,259.69004594342283
549.5,309.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005794908996904269,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.4136787356931,359.32183504055723,261.44305432295613
516.0,384.2366220557715,131.76337794422852,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006227065001439769,0,1,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.7366220557715,356.9167005670718,261.46303682850174
459.0,358.6550549575272,120.00000000000003,1,-19.655054957527256,19.655054957527256,0.0,0.0,0.0,0.15019499062457864,0.0,0.0,False,0.021284464994096197,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.6550549575272,355.2812387882961,254.04668456373423
478.5,409.852324358924,120.0,1,-51.35232435892408,51.35232435892408,0.0,0.0,0.0,0.15070443828686955,0.0,0.0,False,0.03483954100374831,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.852324358924,353.75099545446494,262.527401988168
442.5,374.1421844359223,120.0,1,-51.64218443592222,51.64218443592222,0.0,0.0,0.0,0.15121676154516242,0.0,0.0,False,0.029357555002206936,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.1421844359223,355.90222153289403,262.8968899412105
449.0,410.35917698044045,133.88154263677274,1,-95.24071961721322,95.24071961721322,0.0,0.0,0.0,0.15216160995406333,0.0,0.0,False,0.025963039995986037,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.35917698044045,355.8729562533061,254.3289746654088
453.0,411.8290832345818,148.3176639054991,1,-107.14674714008083,107.14674714008083,0.0,0.0,0.0,0.15322457371537365,0.0,0.0,False,0.02032726899778936,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.8290832345818,355.6176524902648,258.2254704251472
427.0,386.9020277065901,120.00000000000031,1,-79.90202770659042,79.90202770659042,0.0,0.0,0.0,0.1540172525616692,0.0,0.0,False,0.027432360002421774,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.9020277065901,354.99031784102164,261.60509635714214
435.0,413.64738983768746,0.0,0,21.35261016231256,0.0,21.35261016231256,0.0,0.0,0.15378253627355515,0.0,0.0,False,0.005037300994445104,0,1,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.64738983768746,355.689388161002,260.5423237890436
431.0,333.56760171724636,0.0,0,97.43239828275364,0.0,97.43239828275364,0.0,0.0,0.15271152103498994,0.0,0.0,False,0.00479086199629819,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.9388644004453,356.3981025527462,263.7002727285387
452.5,340.62411899420283,0.0,0,111.87588100579715,0.0,111.87588100579715,0.0,0.0,0.15148173735423326,0.0,0.0,False,0.0040357940015383065,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.7457626736991,356.9032759301742,276.7684690633471
407.5,407.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15148173735423326,0.0,0.0,False,0.016458039004646707,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.9943327337754,357.5470093443391,280.5182453882394
427.5,292.70338941069144,0.0,0,134.79661058930853,0.0,134.79661058930853,0.0,0.0,0.15,0.0,0.0,False,0.004019794003397692,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.6460109601687,357.0784592600562,281.98739132278644
431.0,311.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01335241299966583,1,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.3570724414014,356.9137557778654,292.922213639734
444.0,324.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004811341997992713,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.9713413468173,358.5961351101516,301.9038989987974
419.0,299.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004616762998921331,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.6830538982951,355.44934593516655,288.923396053769
441.5,321.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0043921530013903975,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.3745875880242,355.4070549321546,295.43018990725653
486.0,366.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00466324500303017,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,425.0655040538426,356.6646363839872,296.9694452355556
458.0,399.8462329284842,120.00000000000003,1,-61.84623292848423,61.84623292848423,0.0,0.0,0.0,0.15061355389810005,0.0,0.0,False,0.005288344997097738,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.8462329284842,357.2462902415335,300.03097832454046
424.0,304.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15061355389810005,0.0,0.0,False,0.004965843996615149,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.7691595850153,357.10968827422045,293.92981702485355
429.5,253.68377478204178,120.0,1,55.816225217958234,0.0,55.816225217958234,0.0,0.0,0.15,0.0,0.0,False,0.004551698002615012,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.68333514975575,355.480943719143,299.4836991028748
448.5,335.63582956119535,120.00000000000094,1,-7.135829561196289,7.135829561196289,0.0,0.0,0.0,0.1500707919599325,0.0,0.0,False,0.004368886999145616,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.5515517276274,353.45403745051425,302.2281382296071
450.5,425.97501372448136,120.00000000000234,1,-95.4750137244837,95.4750137244837,0.0,0.0,0.0,0.1510179647151357,0.0,0.0,False,0.0044183470017742366,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,425.97501372448136,355.21976574857985,300.87241113627255
491.0,426.9323594754593,120.0,1,-55.93235947545929,55.93235947545929,0.0,0.0,0.0,0.15157284923374145,0.0,0.0,False,0.004258647000824567,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.9323594754593,354.2477075054668,297.31360762704696
507.0,426.2633504110131,150.0,1,-69.2633504110131,69.2633504110131,0.0,0.0,0.0,0.15225998564654913,0.0,0.0,False,0.021662661005393602,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.2633504110131,351.7567297640916,293.91512727061206
466.5,386.74297155348575,165.48812491916033,1,-85.73109647264607,85.73109647264607,0.0,0.0,0.0,0.15311049255599998,0.0,0.0,False,0.02828114699514117,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.24297155348575,351.2160653192488,303.58574687894355
473.0,429.5267620866843,174.0789312562911,1,-130.6056933429754,130.6056933429754,0.0,0.0,0.0,0.15440618395821204,0.0,0.0,False,0.01691401299467543,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,429.5267620866843,351.77828250127504,304.851393255239
483.0,426.1001295192629,174.38929789530908,1,-117.489427414572,117.489427414572,0.0,0.0,0.0,0.15557175367462645,0.0,0.0,False,0.029911753998021595,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.1001295192629,353.93304393082985,305.4453781027742
508.5,422.8218367420945,144.38929789530908,1,-58.711134637403575,58.711134637403575,0.0,0.0,0.0,0.15615420540714037,0.0,0.0,False,0.020498377998592332,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.7125875701627,353.69219421912,302.85755557183256
501.0,423.8150924014551,120.0,1,-42.815092401455104,42.815092401455104,0.0,0.0,0.0,0.15657895830794846,0.0,0.0,False,0.04411240600165911,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.3150924014551,353.4585527143262,302.20730879107106
492.5,420.93503052639574,121.4672960915299,1,-49.90232661792569,49.90232661792569,0.0,0.0,0.0,0.15707402107201518,0.0,0.0,False,0.02171916500083171,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,429.4350305263958,355.32181169550347,293.6456102297272
514.0,426.9589344633607,151.31821339223055,1,-64.27714785559127,64.27714785559127,0.0,0.0,0.0,0.15771169118963016,0.0,0.0,False,0.03263516900187824,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.9589344633607,351.4618893685015,297.2060378375841
543.0,421.68178660776863,121.3182133922314,1,0.0,0.0,0.0,0.0,0.0,0.15771169118963016,0.0,0.0,False,0.01407808400108479,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.87241291175167,351.45938074237847,301.28766222823083
523.0,408.3278747397463,120.0,1,-5.327874739746358,5.327874739746358,0.0,0.0,0.0,0.15776454708982607,0.0,0.0,False,0.02650427900516661,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.3278747397464,352.00267231240565,300.4544896912142
515.0,420.3005475783049,138.6010937659584,1,-43.9016413442633,43.9016413442633,0.0,0.0,0.0,0.15820007924601914,0.0,0.0,False,0.020816342999751214,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.300547578305,352.42643552630346,295.509787396846
547.5,427.4631601563796,168.6010937659584,1,-48.564253922338025,48.564253922338025,0.0,0.0,0.0,0.15868186747937568,0.0,0.0,False,0.008842563998769037,0,0,243,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.4631601563796,354.4667644075898,288.0422669016208
582.5,425.92655908069696,138.6010937659584,1,17.97234715334463,0.0,17.97234715334463,0.0,0.0,0.15848430837159147,0.0,0.0,False,0.011913751004613005,0,0,244,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,425.92655908069696,354.351939176772,290.385012589711
620.0,424.9222983950708,149.99999999999994,1,45.077701604929246,0.0,45.077701604929246,0.0,0.0,0.1579887965481191,0.0,0.0,False,0.012168357003247365,0,0,245,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.9222983950708,354.30201261385093,292.8615242475093
597.5,426.0421289511396,120.0,1,51.4578710488604,0.0,51.4578710488604,0.0,0.0,0.15742315139302895,0.0,0.0,False,0.007298958000319544,0,0,246,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.0421289511396,354.12047471270654,293.53517270184
642.0,422.1976024496439,122.42264942658537,1,97.37974812377072,0.0,97.37974812377072,0.0,0.0,0.1563527149057167,0.0,0.0,False,0.014809975000389386,0,0,247,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.1976024496439,355.4306581844535,297.92663304243075
628.5,423.5117459566238,120.0,1,84.98825404337617,0.0,84.98825404337617,0.0,0.0,0.15541849059446294,0.0,0.0,False,0.005480977000843268,0,0,248,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.5117459566238,355.73284946555486,302.1186484902608
671.5,421.83577651444193,120.0,1,129.66422348555807,0.0,129.66422348555807,0.0,0.0,0.15399317045765648,0.0,0.0,False,0.006474827998317778,0,0,249,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.83577651444193,354.33717905263586,302.7536603112368
718.0,422.973380567644,150.0,1,145.02661943235603,0.0,145.02661943235603,0.0,0.0,0.15239898082312767,0.0,0.0,False,0.004710672998044174,0,0,250,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.973380567644,353.86840813440324,298.1963821605098
753.0,421.02722203346417,172.85273624574813,1,159.1200417207877,0.0,159.1200417207877,0.0,0.0,0.15064987074837075,0.0,0.0,False,0.02176579600200057,0,0,251,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.02722203346417,353.34268315505386,296.5599579857106
797.0,422.3233431489298,322.8527362457453,2,51.82392060532496,0.0,51.82392060532496,0.0,0.0,0.15008020183260187,0.0,0.0,False,0.005597051000222564,1,0,252,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.3233431489298,354.0490255416114,288.8555871987777
833.0,426.69860331854807,358.4188618833845,2,7.296121115458072,0.0,7.296121115458072,40.58641368260928,0.0,0.15,0.0,0.0,False,0.004477196001971606,0,0,253,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.69860331854807,358.4188618833845,284.56956577750344
878.5,428.2243308169044,356.241066900934,2,0.0,0.0,0.0,94.03460228216159,0.0,0.15,0.0,0.0,False,0.00423219599906588,0,0,254,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.2243308169044,356.241066900934,291.5722636001194
920.0,427.1105095537643,355.62197070932405,2,0.0,0.0,0.0,137.2675197369117,0.0,0.15,0.0,0.0,False,0.004072456002177205,0,0,255,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.1105095537643,355.62197070932405,286.6887137896706
1008.5,425.05485734046977,355.4528079214829,2,0.0,0.0,0.0,227.99233473804736,0.0,0.15,0.0,0.0,False,0.004520891001448035,0,0,256,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,425.05485734046977,355.4528079214829,284.21551075756577
1039.5,428.0396945702015,353.9961073430918,2,0.0,0.0,0.0,257.4641980867067,0.0,0.15,0.0,0.0,False,0.004447482999239583,0,0,257,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.0396945702015,353.9961073430918,283.4447538633688
1105.0,427.2838558442955,352.10900017676363,2,0.0,0.0,0.0,325.60714397894094,0.0,0.15,0.0,0.0,False,0.004780248003953602,0,0,258,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.2838558442955,352.10900017676363,288.8468923844991
1135.0,426.52698636189126,353.47564669747584,2,0.0,0.0,0.0,354.9973669406329,0.0,0.15,0.0,0.0,False,0.007945807003125083,0,0,259,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.52698636189126,353.47564669747584,292.22319274297286
1232.0,427.353330749068,352.9502632662965,2,0.0,0.0,0.0,451.6964059846355,0.0,0.15,0.0,0.0,False,0.007660424998903181,0,0,260,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.353330749068,352.9502632662965,290.2506176828167
1249.5,428.0490914220359,353.29787624060504,2,0.0,0.0,0.0,468.15303233735904,0.0,0.15,0.0,0.0,False,0.007980832997418474,0,0,261,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.0490914220359,353.29787624060504,279.77415589706584
1200.0,428.18854678527714,352.9876956332712,2,0.0,0.0,0.0,418.8237575814517,0.0,0.15,0.0,0.0,False,0.0076230020058574155,0,0,262,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.18854678527714,352.9876956332712,280.0329196939035
1159.5,427.3694919290039,352.22103959564885,2,0.0,0.0,0.0,379.90946847534724,0.0,0.15,0.0,0.0,False,0.0076440349948825315,0,0,263,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.3694919290039,352.22103959564885,279.88938595947417
1086.0,427.745689807457,352.40523287372844,2,0.0,0.0,0.0,305.8490773188146,0.0,0.15,0.0,0.0,False,0.007510486997489352,0,0,264,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.745689807457,352.40523287372844,278.4562635632499
1080.0,427.3012612109928,351.6777899588696,2,0.0,0.0,0.0,301.0209488301376,0.0,0.15,0.0,0.0,False,0.0075599780029733665,0,0,265,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.3012612109928,351.6777899588696,282.13418059045824
1003.5,430.91572409203775,351.9852135345872,2,0.0,0.0,0.0,220.5990623733751,0.0,0.15,0.0,0.0,False,0.0074825889969361015,0,0,266,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,430.91572409203775,351.9852135345872,291.2488462482865
975.0,426.4520583921718,350.85671556299667,2,0.0,0.0,0.0,197.69122604483152,0.0,0.15,0.0,0.0,False,0.008232411004428286,0,0,267,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.4520583921718,350.85671556299667,287.1261153629456
887.5,427.1406120858266,351.2803732757862,2,0.0,0.0,0.0,109.0790146383872,0.0,0.15,0.0,0.0,False,0.007528355003159959,0,0,268,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.1406120858266,351.2803732757862,285.8511464443492
863.5,428.8398591036764,349.2399489558718,2,0.0,0.0,0.0,85.42019194045179,0.0,0.15,0.0,0.0,False,0.00878086800366873,0,0,269,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.8398591036764,349.2399489558718,287.70268758665225
866.5,430.7371645765581,348.2922802761048,2,0.0,0.0,0.0,87.47055514733711,0.0,0.15,0.0,0.0,False,0.00983422200079076,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,430.7371645765581,348.2922802761048,289.891165770359
786.0,431.7047690921341,349.7915684938014,2,0.0,0.0,0.0,4.503662414064593,0.0,0.15,0.0,0.0,False,0.00956438200228149,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.7047690921341,349.7915684938014,294.3519512476194
770.5,420.21200910692556,350.28799089307444,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009280601996579207,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,432.8012937821007,350.28799089307444,302.65093744354937
705.0,365.9875957135024,339.0124042864976,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010745293002401013,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.4875957135024,350.3901221725169,306.4366583246896
681.5,409.9498826573548,279.0124042864976,2,-7.462286943852405,7.462286943852405,0.0,0.0,0.0,0.15007403062444297,0.0,0.0,False,0.010928861003776547,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.4498826573548,350.5224692835652,304.4692066552646
652.0,403.3634561673859,248.6365438326141,2,0.0,0.0,0.0,0.0,0.0,0.15007403062444297,0.0,0.0,False,0.00963204300205689,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,432.8634561673859,350.23069655066934,314.2045268721785
640.5,400.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15007403062444297,0.0,0.0,False,0.006264169998758007,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,436.9302825796069,350.6287733746571,310.68482876706275
595.0,355.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15007403062444297,0.0,0.0,False,0.0068147829952067696,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,437.1855065319271,352.80836046026616,303.8856701425085
571.0,331.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15007403062444297,0.0,0.0,False,0.007309305998205673,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,435.1578463091255,352.46237896909383,310.08904955664485
571.0,331.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15007403062444297,0.0,0.0,False,0.00763286100118421,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,435.7485022346783,351.63595070722414,297.3933227284988
553.0,416.6323796282676,136.36762037173241,1,0.0,0.0,0.0,0.0,0.0,0.15007403062444297,0.0,0.0,False,0.006229690996406134,0,1,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,434.6323796282676,350.26504218821555,298.8694955470531
541.0,425.045425778824,120.0,1,-4.045425778823983,4.045425778823983,0.0,0.0,0.0,0.1501141638166932,0.0,0.0,False,0.009872640999674331,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,437.045425778824,352.8729801034959,295.3156198654327
489.5,382.83872203783335,120.00000000000001,1,-13.338722037833364,13.338722037833364,0.0,0.0,0.0,0.15024649240833837,0.0,0.0,False,0.009553711002808996,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,434.33872203783335,353.8680274879473,298.515341599715
471.5,416.9845746545191,150.0,1,-95.48457465451914,95.48457465451914,0.0,0.0,0.0,0.15119376001403798,0.0,0.0,False,0.011962909993599169,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,434.98457465451895,353.9104112424816,295.81491003423866
476.0,432.4582097444129,146.13077387281587,1,-102.58898361722876,102.58898361722876,0.0,0.0,0.0,0.1522115078673835,0.0,0.0,False,0.02886602599755861,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,432.4582097444129,354.2856378948738,302.76832666826203
459.5,420.3618579186776,129.50995765007787,1,-90.37181556875548,90.37181556875548,0.0,0.0,0.0,0.15310805365675606,0.0,0.0,False,0.01647253100236412,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,436.8618579186773,352.95250771493767,303.9861792327736
439.0,420.8590037323038,0.0,0,18.140996267696224,0.0,18.140996267696224,0.0,0.0,0.1529086406915833,0.0,0.0,False,0.004041748004965484,0,1,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,437.30864900048016,353.04960072885683,297.31429243648216
446.0,189.3657688971354,0.0,0,256.6342311028646,0.0,256.6342311028646,0.0,0.0,0.15008761629833192,0.0,0.0,False,0.004510906997893471,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,438.2753972825586,353.2991048130437,301.94252107938723
407.5,407.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15008761629833192,0.0,0.0,False,0.01705171300272923,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,439.1730297998676,353.9002500780901,309.78158213762566
394.0,394.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15008761629833192,0.0,0.0,False,0.004195285997411702,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,437.0860083859316,356.7545610694508,311.0861484352125
416.0,408.02937010814793,0.0,0,7.97062989185209,0.0,7.97062989185209,0.0,0.0,0.15,0.0,0.0,False,0.004362432999187149,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,433.2197594916037,353.9349831181145,315.20823518448003
424.5,424.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003909705999831203,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,431.20037283157,353.69041584691473,310.67279429500053
420.5,420.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036895820012432523,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,430.1697012677488,352.8256427997053,302.563159699578
420.5,420.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00391617399873212,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.0649690934929,352.6224896884935,294.1035225869722
412.5,412.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038815649968455546,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,428.7400029263823,355.1268734073492,283.7183303050962
