load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1192.0,1189.2230971872168,0.0,0,2.77690281278319,0.0,2.77690281278319,0.0,0.0,0.15118139398722472,0.0,0.0,False,0.04316859100026704,0,0,260,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1189.2230971872168,802.94688331924,499.7052574649864
1220.5,1190.1502881650758,0.0,0,30.349711834924193,0.0,30.349711834924193,0.0,0.0,0.15084777801929036,0.0,0.0,False,0.011475532000076782,0,0,261,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1190.1502881650758,802.7542339665451,497.7272568655832
1210.5,1171.714186033874,0.0,0,38.78581396612594,0.0,38.78581396612594,0.0,0.0,0.15042142909911574,0.0,0.0,False,0.051366966999921715,0,0,262,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1192.1617519952335,804.2619883206388,497.1716886959983
1208.0,1189.3030988730818,0.0,0,18.696901126918192,0.0,18.696901126918192,0.0,0.0,0.15021590540911312,0.0,0.0,False,0.05310177299998031,0,0,263,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1193.358653122159,803.7821301290289,497.0578779221487
1186.5,1186.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15021590540911312,0.0,0.0,False,0.047954022999874724,0,0,264,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1191.3711377880477,803.1930256350396,495.9593083967344
1150.5,1150.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15021590540911312,0.0,0.0,False,0.04740935300014826,0,0,265,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1191.141244067437,803.2316310532866,495.5930608583138
1168.0,1166.303827466263,0.0,0,1.6961725337368037,0.0,1.6961725337368037,0.0,0.0,0.15019726041357892,0.0,0.0,False,0.053809714000180975,0,0,266,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1185.790177218399,802.7615546671617,496.38439073068434
1177.0,1178.213372692705,0.0,0,-1.2133726927050503,1.2133726927050503,0.0,0.0,0.0,0.15020929784108591,0.0,0.0,False,0.05643766499997582,0,0,267,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1185.4700107069818,801.6347820928618,497.2109373308363
1214.5,1094.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15020929784108591,0.0,0.0,False,0.021923251000316668,1,0,268,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1182.821286177297,800.9316624911023,494.6852110431252
1223.0,1103.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15020929784108591,0.0,0.0,False,0.011142549999931362,0,0,269,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1182.0585887756545,801.4255603986531,495.6972610424444
1228.5,1108.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15020929784108591,0.0,0.0,False,0.010389771000063774,0,0,270,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1180.5406985916518,800.7216303873629,494.7243807065743
1222.0,1102.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15020929784108591,0.0,0.0,False,0.010737002000041684,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1185.1609020452247,799.4903249858095,493.80260618230335
1228.5,1108.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15020929784108591,0.0,0.0,False,0.009715402999972866,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1185.9523343410012,801.3771600962749,493.120950834625
1202.5,1082.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15020929784108591,0.0,0.0,False,0.0106082540000898,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1186.2280834431167,802.1744808129432,493.5425663726299
1136.5,1016.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15020929784108591,0.0,0.0,False,0.009214207999775681,0,0,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1183.1665970627537,803.3605935804916,494.0380339537352
1172.5,1052.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15020929784108591,0.0,0.0,False,0.009367986000142992,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1179.7495153667476,804.6667066808787,495.1591687774711
1193.5,1073.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15020929784108591,0.0,0.0,False,0.009623354000268591,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1177.1670438971692,804.0447107363833,498.0308537770226
1191.5,1105.9638997975362,120.0,1,-34.463899797536214,34.463899797536214,0.0,0.0,0.0,0.1505512016089186,0.0,0.0,False,0.00986563699962062,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1180.0802043011552,799.6908888431482,497.74463381696654
1245.5,1125.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1505512016089186,0.0,0.0,False,0.010007984999901964,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1182.6422979867689,798.5984258390611,499.0269556294383
1261.0,1181.2580155058497,149.72457434010298,1,-69.9825898459527,69.9825898459527,0.0,0.0,0.0,0.15124547333358082,0.0,0.0,False,0.09054909699989366,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1181.2580155058497,797.692185671969,498.2050198831493
1246.0,1135.9575759177878,120.00000000000064,1,-9.957575917788475,9.957575917788475,0.0,0.0,0.0,0.15134425880895572,0.0,0.0,False,0.07938910000029864,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1183.1263042065682,799.0411034088752,497.16263861095
1218.0,1138.6470977811541,120.0000000000002,1,-40.647097781154315,40.647097781154315,0.0,0.0,0.0,0.1517475038266259,0.0,0.0,False,0.06878689799987114,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1185.638205172466,800.741516232685,496.40104851976906
1203.0,1168.6179516165182,121.79011803390166,1,-87.40806965041988,87.40806965041988,0.0,0.0,0.0,0.15261464737474514,0.0,0.0,False,0.0920506209999985,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1183.6179516165182,801.0970849760782,496.5560626519472
1162.5,1151.8377990196973,0.0,0,10.66220098030282,0.0,10.66220098030282,0.0,0.0,0.15249744426851133,0.0,0.0,False,0.010741822999989381,0,1,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,1186.0275000004535,796.8339800897897,497.59610527782
1155.0,738.1816277994051,240.0,2,176.81837220059492,0.0,176.81837220059492,0.0,0.0,0.1505537871850066,0.0,0.0,False,0.017305448000115575,2,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.1816277994051,497.7153058931388,498.0710986138292
1174.0,739.4241354460676,384.19673675951253,3,50.37912779441981,0.0,50.37912779441981,0.0,0.0,0.15,0.0,0.0,False,0.016961807000370754,1,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,739.4241354460676,499.0454313055853,499.5140765361486
1169.0,716.046455772406,452.95354422759397,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008608851000190043,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.940742881781,497.59865661465744,499.8059801894952
1184.0,724.8290306371995,459.1709693628005,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009391042999595811,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.1351829809495,500.4255896931574,500.0
1207.0,738.3374206792324,468.6625793207676,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008607887999914965,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.3374206792324,500.36588917531634,497.8895736492569
1164.0,683.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008752492999974493,1,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,739.9793910846346,502.26174645175433,498.8593643545376
1142.5,721.2268550203352,480.0,4,-58.72685502033528,58.72685502033528,0.0,0.0,0.0,0.1505826076886938,0.0,0.0,False,0.008697929999925691,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.7268550203352,506.7224444915076,499.4296963475993
1130.5,733.2435509053373,480.0,4,-82.74355090533732,82.74355090533732,0.0,0.0,0.0,0.15140347624926262,0.0,0.0,False,0.008740993000174058,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.2435509053373,505.6006816654904,499.1891208435449
1106.0,716.5191357696074,480.0,4,-90.51913576960737,90.51913576960737,0.0,0.0,0.0,0.1523014835485643,0.0,0.0,False,0.01601332700010971,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.0191357696074,504.9335801526772,498.8049455679886
1105.5,730.6069564241767,480.0,4,-105.10695642417659,105.10695642417659,0.0,0.0,0.0,0.15334421129086764,0.0,0.0,False,0.009005417000025773,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.1511458773017,503.0545834195354,499.8434334930798
1138.5,740.8436518226334,480.0,4,-82.34365182263355,82.34365182263355,0.0,0.0,0.0,0.15416111259863186,0.0,0.0,False,0.014072228999793879,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.8436518226334,504.1566350514812,498.985562399068
1165.5,727.9814548871668,480.0,4,-42.48145488716682,42.48145488716682,0.0,0.0,0.0,0.15458255560346487,0.0,0.0,False,0.03827205299967318,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.3855076215418,504.2324353323303,498.13388343980256
1203.0,740.7002755622004,345.35567131362166,2,116.94405312417813,0.0,116.94405312417813,0.0,0.0,0.15329706058165402,0.0,0.0,False,0.018131782000182284,0,2,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.7002755622004,502.618143940736,498.8094256644245
1207.5,741.3637889242287,405.35567131362166,2,60.7805397621496,0.0,60.7805397621496,0.0,0.0,0.1526289369857987,0.0,0.0,False,0.01381931900004929,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.3637889242287,500.85874491234455,498.936430682437
1231.5,739.3998333365665,465.35567131362166,2,26.744495349811814,0.0,26.744495349811814,0.0,0.0,0.15233495097527006,0.0,0.0,False,0.014200151000295591,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,739.3998333365665,497.8996488237969,498.83870845734606
1221.5,736.0802703865495,479.99999999999693,2,5.419729613453569,0.0,5.419729613453569,0.0,0.0,0.15227537517597517,0.0,0.0,False,0.014742808999926638,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,736.0802703865495,496.2967658825933,498.8744860807533
1206.5,726.5,480.0,2,0.0,0.0,0.0,0.0,0.0,0.15227537517597517,0.0,0.0,False,0.011231832000248687,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,736.6892511221016,498.0471765664697,497.750843621651
1213.5,738.6444524011031,439.95767930331755,2,34.89786829557937,0.0,34.89786829557937,0.0,0.0,0.15189176408359972,0.0,0.0,False,0.010822812999776943,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.6444524011031,498.4514517767427,498.6422515742667
1201.0,727.4985522795503,473.50144772044973,3,0.0,0.0,0.0,0.0,0.0,0.15189176408359972,0.0,0.0,False,0.09065298899986374,1,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,739.9985522795484,496.8796003318886,497.8455636958138
1212.0,730.259845903606,481.740154096394,3,0.0,0.0,0.0,0.0,0.0,0.15189176408359972,0.0,0.0,False,0.03257811899993612,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,737.4281808645435,498.4104282520661,498.1570820704856
1264.5,734.3264630473639,496.3032984822111,3,33.87023847042501,0.0,33.87023847042501,0.0,0.0,0.15151944910239204,0.0,0.0,False,0.03450169400002778,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,734.3264630473639,496.3032984822111,498.83480830244616
1276.0,734.7630417208899,495.911785858322,4,45.32517242078802,0.0,45.32517242078802,0.0,0.0,0.1510212169823904,0.0,0.0,False,0.023986519999652955,1,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,734.7630417208899,495.911785858322,498.7756233691806
1298.5,739.5104851992019,495.9509454379174,4,63.03856936288071,0.0,63.03856936288071,0.0,0.0,0.1503282722371624,0.0,0.0,False,0.010629996999796276,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,739.5104851992019,495.9509454379174,497.3850425517286
1286.5,741.0734586748788,496.2981953403577,4,29.86358195913959,0.0,29.86358195913959,19.264764025623894,0.0,0.15,0.0,0.0,False,0.009968146000119305,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.0734586748788,496.2981953403577,497.1943505813723
1249.0,740.9761243598817,498.2265788266676,4,0.0,0.0,0.0,9.797296813450657,0.0,0.15,0.0,0.0,False,0.009975223999845184,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.9761243598817,498.2265788266676,497.1680867847101
1200.0,699.5774536080032,500.4225463919968,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00941385199985234,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.3088421412795,500.4225463919968,498.0438422744549
1185.0,704.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01633460599987302,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,737.9779613518316,500.5521809335476,497.2323600833265
1151.5,671.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.018648349000159214,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,735.7484514943023,501.5772454359975,497.5015556372784
1170.0,690.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.019347958999787807,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,733.0535501340493,501.89954334097416,497.3268490317293
1190.5,710.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.019473527000172908,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,733.9168114564495,502.6929474919848,496.72654155453375
1241.0,731.6885800265546,501.705901236167,4,0.0,0.0,0.0,7.6055187372783735,0.0,0.15,0.0,0.0,False,0.017895639000016672,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,731.6885800265546,501.705901236167,495.758588622789
1236.0,732.6250883186865,502.017159437416,4,0.0,0.0,0.0,1.3577522438974938,0.0,0.15,0.0,0.0,False,0.016724846999750298,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,732.6250883186865,502.017159437416,496.47312440127394
1223.0,719.6114974181166,503.38850258188336,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.017304049999893323,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,732.6114974181166,504.1956572458095,496.7314797756332
1199.5,709.6339460359068,489.8660539640932,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.017012308999710513,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,733.1339460359063,502.042355709868,496.8230884767667
1182.5,702.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009819874000186246,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,738.2585200440395,501.2485244516988,496.816713287967
1152.0,672.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009430479999991803,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,739.877783638191,499.92072579133264,496.7178163866683
1165.5,685.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01884586699998181,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,739.8036638921385,498.00711418049065,495.72325899462976
1172.5,692.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01859746499985704,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,737.8367653911675,496.3431850391098,496.5467986582601
1204.0,724.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.019465751000097953,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.8255164226334,497.5321256182125,496.8163852352921
1222.5,736.390853100178,486.4826637596206,4,-0.37351685979860605,0.37351685979860605,0.0,0.0,0.0,0.15000370552440276,0.0,0.0,False,0.01725403099999312,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.658187084553,494.1355733244797,498.0544652287373
1217.0,728.0471105793176,488.95288942068237,4,0.0,0.0,0.0,0.0,0.0,0.15000370552440276,0.0,0.0,False,0.019248896000135574,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.6857824543176,494.47122236721407,497.91374083209337
1243.0,741.4818315874383,492.0342460588424,4,0.33709896596824196,0.0,0.33709896596824196,9.146823387751194,0.0,0.15,0.0,0.0,False,0.020283315999677143,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.4818315874383,492.0342460588424,497.1424879812519
1199.5,705.3136132782461,494.186386721754,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.017235311000149522,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,742.7413653130491,494.186386721754,496.0448551303346
1181.5,701.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.020109714999762218,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.0667477147681,494.8465872869187,497.16499233584017
1176.0,696.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.020809286000257998,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.2741456306899,495.5757367330194,499.10717198737416
1134.0,654.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.020882331999928283,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.9293729806847,494.0050763597311,499.30266005084593
1159.0,690.8662266012012,480.0,4,-11.866226601201202,11.866226601201202,0.0,0.0,0.0,0.15011772050199604,0.0,0.0,False,0.021205100000315724,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,740.9130259276745,493.5654229255976,498.3607689687354
1189.0,709.2451172320553,480.0,4,-0.2451172320552697,0.2451172320552697,0.0,0.0,0.0,0.15012015222056802,0.0,0.0,False,0.021284959000240633,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.6773702550109,494.9615475002772,497.4764617224635
1220.0,736.171166688591,485.59027685783053,4,-1.7614435464215372,1.7614435464215372,0.0,0.0,0.0,0.15013762685892537,0.0,0.0,False,0.018560346999947797,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.035668641716,495.5064821469541,497.7807690119855
1227.5,732.5277639126164,494.97223608738364,4,0.0,0.0,0.0,0.0,0.0,0.15013762685892537,0.0,0.0,False,0.02139710500023284,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.6105275844914,496.7741656648515,498.1493332045586
1222.5,742.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15013762685892537,0.0,0.0,False,0.02605891099983637,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.8606232974395,497.3560322269543,498.2328610593599
1246.5,745.7312272067084,488.24858218313227,4,12.520190610159402,0.0,12.520190610159402,0.0,0.0,0.15,0.0,0.0,False,0.011426486000345903,0,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.7312272067084,496.87947942866833,500.0
1216.5,717.7997659325241,498.70023406747583,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.018006556000273122,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,744.5246691288531,498.70023406747583,500.0
1177.5,697.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.019639675000235002,0,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.8288799986534,499.0068484261448,500.0
1191.5,711.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.018834973000139144,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,746.6061053575228,496.8128031969805,500.0
1182.0,701.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01645452100001421,0,0,339,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,748.116244635093,498.0600519846121,500.0
1228.0,745.3351063457345,489.5206999906779,4,-6.855806336412378,6.855806336412378,0.0,0.0,0.0,0.15006801395175012,0.0,0.0,False,0.01704347900022185,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.3351063457345,497.42797419803577,500.0
1227.5,730.4866444787327,497.0133555212672,4,0.0,0.0,0.0,0.0,0.0,0.15006801395175012,0.0,0.0,False,0.01777394300006563,0,0,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,745.5134385821867,497.0133555212672,500.0
1227.0,729.4444110890008,497.5555889109993,4,0.0,0.0,0.0,0.0,0.0,0.15006801395175012,0.0,0.0,False,0.01861477800002831,0,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,743.3755214565385,497.5555889109993,500.0
1209.5,724.181281451736,485.318718548264,4,0.0,0.0,0.0,0.0,0.0,0.15006801395175012,0.0,0.0,False,0.018102935000115394,0,0,343,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,741.6812814517851,495.8490529387776,500.0
1180.5,700.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15006801395175012,0.0,0.0,False,0.010947924999982206,0,0,344,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,737.7337501402818,497.094863166526,500.0
1155.5,675.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15006801395175012,0.0,0.0,False,0.010039908999715408,0,0,345,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,735.1331755221917,497.7138304604952,500.0
1128.5,648.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15006801395175012,0.0,0.0,False,0.01030521900020176,0,0,346,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,733.3735649896103,497.388403711578,500.0
