load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1242.0,1122.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18424325485714652,0.0,0.0,False,2.105900011883932e-05,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.8260645888315,806.7680460234245,498.7636005939203
1207.5,1087.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18424325485714652,0.0,0.0,False,2.236499994978658e-05,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.2936290929586,804.9744133021464,498.8011745942442
1149.5,1201.390045643615,0.0,0,-51.89004564361494,51.89004564361494,0.0,0.0,0.0,0.1847580370559919,0.0,0.0,False,2.2805999833508395e-05,0,1,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.390045643615,805.4414057890377,499.5247789187633
1160.5,1200.984039470689,0.0,0,-40.48403947068891,40.48403947068891,0.0,0.0,0.0,0.18515966443169318,0.0,0.0,False,2.3413999770127703e-05,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.984039470689,802.6084458292875,500.0
1182.0,1200.7752825886962,0.0,0,-18.7752825886962,18.7752825886962,0.0,0.0,0.0,0.1853459271557874,0.0,0.0,False,2.2389999685401563e-05,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.7752825886962,799.544902129963,500.0
1162.5,1200.6578971669703,0.0,0,-38.157897166970315,38.157897166970315,0.0,0.0,0.0,0.18572447772292006,0.0,0.0,False,2.491100030965754e-05,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.6578971669703,799.2386399365415,500.0
1193.5,1204.458195434247,0.0,0,-10.958195434247045,10.958195434247045,0.0,0.0,0.0,0.1858331899792122,0.0,0.0,False,2.2760999854654074e-05,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1204.458195434247,800.611514129939,499.79695211007527
1233.0,1113.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1858331899792122,0.0,0.0,False,2.3492999844165752e-05,1,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1207.220007639114,798.8445674355385,498.9615048980378
1187.0,1090.939142607182,120.0,1,-23.93914260718202,23.93914260718202,0.0,0.0,0.0,0.18607068147333106,0.0,0.0,False,2.2902000182511983e-05,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1210.939142607182,794.9732704962317,499.1512884544781
1213.5,1093.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18607068147333106,0.0,0.0,False,2.304500003447174e-05,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1213.1772831082417,795.3632251382174,499.62227704768776
1178.0,1091.6005475352245,120.0,1,-33.60054753522445,33.60054753522445,0.0,0.0,0.0,0.18640402023856145,0.0,0.0,False,2.2157999865157763e-05,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1211.6005475352245,795.095648447237,499.4750649910591
1158.5,1091.005945631643,120.0,1,-52.505945631643044,52.505945631643044,0.0,0.0,0.0,0.1869249125563357,0.0,0.0,False,2.177600026698201e-05,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1211.005945631643,795.4262726670979,499.08432322203447
1144.5,1089.9305496284856,120.0,1,-65.43054962848555,65.43054962848555,0.0,0.0,0.0,0.1875740251518564,0.0,0.0,False,2.1778000245831208e-05,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1209.9305496284856,797.3311730974752,499.7601419236612
1156.0,1087.1092842223234,120.0,1,-51.10928422232337,51.10928422232337,0.0,0.0,0.0,0.18808106170168104,0.0,0.0,False,2.172899985453114e-05,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1207.1092842223234,799.1509207764897,499.19077828311686
1215.5,1095.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18808106170168104,0.0,0.0,False,2.23330002881994e-05,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1204.6617984095788,799.3758490063901,500.0
1221.5,1101.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18808106170168104,0.0,0.0,False,2.2184000044944696e-05,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1204.5830120128703,798.5630374131861,498.7403438136674
1269.0,1149.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18808106170168104,0.0,0.0,False,2.2204000288184034e-05,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.6333987746625,797.7463492578917,499.21153123491865
1233.5,1113.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18808106170168104,0.0,0.0,False,2.3036000129650347e-05,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1204.0702732909483,796.9863890489014,497.9946996420312
1237.0,1117.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18808106170168104,0.0,0.0,False,2.211900027759839e-05,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1198.2518703912594,796.224387215162,496.89831361716585
1219.5,1099.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18808106170168104,0.0,0.0,False,2.185299990742351e-05,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.3997153025457,795.3128932764529,493.9944108242287
1189.0,1199.262950999202,0.0,0,-10.262950999202076,10.262950999202076,0.0,0.0,0.0,0.1881828766917525,0.0,0.0,False,2.2780000108468812e-05,0,1,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.262950999202,795.6809858415006,493.5149136641345
1170.0,1200.1333912057275,0.0,0,-30.13339120572755,30.13339120572755,0.0,0.0,0.0,0.18848181906482517,0.0,0.0,False,2.2754999918106478e-05,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.1333912057275,795.3642052530772,493.5464260629792
1213.5,1093.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18848181906482517,0.0,0.0,False,2.2747999992134282e-05,1,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.0247425944535,795.9377952280388,493.12423026805146
1219.5,1099.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18848181906482517,0.0,0.0,False,2.2132999674795428e-05,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1196.494164459546,796.6496298166444,492.57400155808097
1235.5,1115.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18848181906482517,0.0,0.0,False,2.2267000076681143e-05,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.573720148847,797.5728158686755,494.1188359228895
1228.0,1108.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18848181906482517,0.0,0.0,False,2.2153999907459365e-05,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.5506805929228,796.849040178765,494.3448106364332
1236.5,1116.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18848181906482517,0.0,0.0,False,2.2308999632514315e-05,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.7452365266254,795.8604080476115,493.9718490609389
1226.0,1106.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.18848181906482517,0.0,0.0,False,2.2963999981584493e-05,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.5914740256435,796.6841939666592,493.0248282501921
1193.5,1079.8492063029296,120.0,1,-6.349206302929588,6.349206302929588,0.0,0.0,0.0,0.18854480722259231,0.0,0.0,False,2.5153000024147332e-05,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.8492063029296,795.9749104354497,493.5116055487525
1168.0,1079.8437097019453,120.0,1,-31.843709701945272,31.843709701945272,0.0,0.0,0.0,0.188860717041064,0.0,0.0,False,2.3021999822958605e-05,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.8437097019453,796.5549067615148,494.1612608542897
1172.5,1083.42250333422,120.0,1,-30.922503334219982,30.922503334219982,0.0,0.0,0.0,0.1891674879074749,0.0,0.0,False,2.2636999801761704e-05,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.42250333422,796.3975970636009,494.2954190940288
1178.0,1083.46369373608,120.0,1,-25.463693736079904,25.463693736079904,0.0,0.0,0.0,0.1894201039167614,0.0,0.0,False,2.237900025647832e-05,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.46369373608,796.0544961118851,494.3936931797939
1232.0,1112.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1894201039167614,0.0,0.0,False,2.1730999833380338e-05,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.5021250516863,797.2925933817013,494.4600713351571
1229.0,1109.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1894201039167614,0.0,0.0,False,2.2110999907454243e-05,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.842609273271,796.9318762843685,495.3856952982829
1240.0,1120.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1894201039167614,0.0,0.0,False,2.236399996036198e-05,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.6260234117892,795.3769971364457,496.043301034227
1213.0,1093.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1894201039167614,0.0,0.0,False,2.2059000002627727e-05,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.1337560388697,794.584469576975,497.8429196977887
1163.0,1199.7305834555427,0.0,0,-36.73058345554273,36.73058345554273,0.0,0.0,0.0,0.18978449462564576,0.0,0.0,False,2.292199997100397e-05,0,1,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.7305834555427,795.0598029435665,497.1610176431311
1162.0,1203.7766141892964,0.0,0,-41.776614189296424,41.776614189296424,0.0,0.0,0.0,0.190198945163238,0.0,0.0,False,2.2850000277685467e-05,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.7766141892964,797.161900140099,497.21653864721566
1108.5,1205.9611412177876,0.0,0,-97.4611412177876,97.4611412177876,0.0,0.0,0.0,0.1911658215642081,0.0,0.0,False,2.203700023528654e-05,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1205.9611412177876,799.1700675625385,498.36748470698535
1133.0,1208.565940789709,0.0,0,-75.56594078970897,75.56594078970897,0.0,0.0,0.0,0.19191548367521713,0.0,0.0,False,2.2412999896914698e-05,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1208.565940789709,796.5692227899126,498.4811843275255
1128.5,1209.1158963544754,0.0,0,-80.61589635447535,80.61589635447535,0.0,0.0,0.0,0.19271524455174963,0.0,0.0,False,2.183700007662992e-05,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1209.1158963544754,796.8946268229122,497.983276265144
1136.5,1210.2823579472958,0.0,0,-73.78235794729585,73.78235794729585,0.0,0.0,0.0,0.19344721238852836,0.0,0.0,False,2.2587000330531737e-05,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1210.2823579472958,799.0944315248785,498.2073159457034
1183.5,1206.7372887663782,0.0,0,-23.237288766378242,23.237288766378242,0.0,0.0,0.0,0.19367774104692498,0.0,0.0,False,2.227100003437954e-05,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1206.7372887663782,802.053912513655,499.4412520912377
1175.0,1205.5597246449734,0.0,0,-30.559724644973357,30.559724644973357,0.0,0.0,0.0,0.1939809129184029,0.0,0.0,False,2.1778999780508457e-05,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1205.5597246449734,802.3557909835569,498.7218700098145
1193.5,1202.7218445763629,0.0,0,-9.221844576362855,9.221844576362855,0.0,0.0,0.0,0.19407239947173982,0.0,0.0,False,2.1864000245841453e-05,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1202.7218445763629,800.843778508818,497.43684590007
1148.0,1200.178457584335,0.0,0,-52.17845758433509,52.17845758433509,0.0,0.0,0.0,0.19459004290015583,0.0,0.0,False,2.149199963241699e-05,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1200.178457584335,802.1811668175767,498.42592897859976
1146.0,1203.6340343869672,0.0,0,-57.63403438696719,57.63403438696719,0.0,0.0,0.0,0.19516180911431225,0.0,0.0,False,2.5736000225151656e-05,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1203.6340343869672,801.3368079451728,497.9316948803187
1146.0,1201.5148313294246,0.0,0,-55.514831329424624,55.514831329424624,0.0,0.0,0.0,0.19571255148861208,0.0,0.0,False,2.2305000129563268e-05,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.5148313294246,802.9411445077943,497.9939366294015
1146.0,1205.5692545000063,0.0,0,-59.56925450000631,59.56925450000631,0.0,0.0,0.0,0.19630351631500104,0.0,0.0,False,2.2091000118962256e-05,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1205.5692545000063,804.2065940001085,497.8954511351549
1174.5,1201.8491765384242,0.0,0,-27.349176538424217,27.349176538424217,0.0,0.0,0.0,0.19657483751081875,0.0,0.0,False,2.227300001322874e-05,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1201.8491765384242,802.6605831650257,497.1367521719546
1196.0,1207.1398053875505,0.0,0,-11.139805387550496,11.139805387550496,0.0,0.0,0.0,0.19668535145315555,0.0,0.0,False,2.2141000044939574e-05,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1207.1398053875505,803.0150730965805,497.4096720809584
1234.0,1114.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19668535145315555,0.0,0.0,False,2.2529000034410274e-05,1,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1205.4035936755945,804.6936002443607,494.7007935770317
1256.0,1136.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19668535145315555,0.0,0.0,False,2.3854999653849518e-05,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1207.4449658726223,803.334484475003,495.3422348687711
1272.0,1152.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19668535145315555,0.0,0.0,False,2.664399971763487e-05,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1206.8960340146916,805.3600693727105,495.70571047448806
1229.5,1109.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19668535145315555,0.0,0.0,False,2.3087000045052264e-05,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1208.4918109960788,805.2063668162507,495.991248061952
1224.5,1104.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19668535145315555,0.0,0.0,False,2.2575999992113793e-05,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1205.5525438415114,804.1581607371027,495.6699705896461
1216.5,1096.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19668535145315555,0.0,0.0,False,2.3168000097939512e-05,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1204.984182963577,805.8319291997427,496.859497954211
1166.5,1084.7515100602095,120.0,1,-38.25151006020951,38.25151006020951,0.0,0.0,0.0,0.19706483071962588,0.0,0.0,False,2.3641000097995857e-05,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1204.7515100602095,808.3641306164062,496.8600834092361
1204.0,1084.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19706483071962588,0.0,0.0,False,2.269100014018477e-05,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1199.578981640189,809.7044360061443,496.08066361712815
1203.5,1083.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19706483071962588,0.0,0.0,False,2.320299972780049e-05,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1197.6833125414576,807.4333110118058,497.1718154316096
1220.0,1100.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19706483071962588,0.0,0.0,False,2.3089000023901463e-05,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1194.2685238213855,809.6003324880286,496.8016970278814
1227.5,1107.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19706483071962588,0.0,0.0,False,2.31849999181577e-05,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1190.8523220779712,807.219322805041,496.4209457564298
1230.5,1110.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19706483071962588,0.0,0.0,False,2.2306000118987868e-05,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1190.2779998252229,807.6903094919629,496.64171512286674
1210.0,1090.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19706483071962588,0.0,0.0,False,2.1996000214130618e-05,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1190.2627262433127,808.7419318782676,496.1763538366215
1140.5,1188.5278926669175,0.0,0,-48.02789266691752,48.02789266691752,0.0,0.0,0.0,0.1975412979087818,0.0,0.0,False,2.2266000087256543e-05,0,1,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1188.5278926669175,805.181993598884,497.60067180065096
1133.0,1191.1328000481276,0.0,0,-58.13280004812759,58.13280004812759,0.0,0.0,0.0,0.19811801219497355,0.0,0.0,False,2.282800005559693e-05,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1191.1328000481276,806.3993011850373,496.8212445640035
1148.0,1189.5661725513487,0.0,0,-41.5661725513487,41.5661725513487,0.0,0.0,0.0,0.1985303750179036,0.0,0.0,False,2.2961000013310695e-05,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1189.5661725513487,805.6904455836947,498.25378431572375
1165.5,1186.7242921729635,0.0,0,-21.224292172963487,21.224292172963487,0.0,0.0,0.0,0.19874093347200047,0.0,0.0,False,2.2203999833436683e-05,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1186.7242921729635,805.6554591909835,498.6124049442765
1169.5,1189.1846153749584,0.0,0,-19.684615374958412,19.684615374958412,0.0,0.0,0.0,0.19893621735468855,0.0,0.0,False,2.205300006608013e-05,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1189.1846153749584,804.7286139220004,498.7645323574949
1192.0,1072.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19893621735468855,0.0,0.0,False,2.250499983347254e-05,1,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1189.2230971872168,802.94688331924,499.7052574649864
1220.5,1100.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19893621735468855,0.0,0.0,False,2.247400016130996e-05,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1190.1502881650758,802.7542339665451,497.7272568655832
1210.5,1090.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19893621735468855,0.0,0.0,False,2.4011999812501017e-05,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1192.1617519952335,804.2619883206388,497.1716886959983
1208.0,1088.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19893621735468855,0.0,0.0,False,2.4339999981748406e-05,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1193.358653122159,803.7821301290289,497.0578779221487
1186.5,1071.3711377880477,120.0,1,-4.87113778804769,4.87113778804769,0.0,0.0,0.0,0.1989845421343319,0.0,0.0,False,2.346299970668042e-05,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1191.3711377880477,803.1930256350396,495.9593083967344
1150.5,1071.141244067437,120.0,1,-40.6412440674369,40.6412440674369,0.0,0.0,0.0,0.19938772907944535,0.0,0.0,False,2.3469000097975368e-05,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1191.141244067437,803.2316310532866,495.5930608583138
1168.0,1065.790177218399,120.0,1,-17.790177218399094,17.790177218399094,0.0,0.0,0.0,0.1995642189328025,0.0,0.0,False,2.314100038347533e-05,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1185.790177218399,802.7615546671617,496.38439073068434
1177.0,1065.4700107069818,120.0,1,-8.470010706981839,8.470010706981839,0.0,0.0,0.0,0.19964824681680032,0.0,0.0,False,2.3188999875856098e-05,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1185.4700107069818,801.6347820928618,497.2109373308363
1214.5,1094.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19964824681680032,0.0,0.0,False,2.3812000108591747e-05,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1182.821286177297,800.9316624911023,494.6852110431252
1223.0,1103.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19964824681680032,0.0,0.0,False,2.3984000108612236e-05,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1182.0585887756545,801.4255603986531,495.6972610424444
1228.5,1108.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19964824681680032,0.0,0.0,False,2.3970000256667845e-05,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1180.5406985916518,800.7216303873629,494.7243807065743
1222.0,1102.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19964824681680032,0.0,0.0,False,2.420800001345924e-05,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1185.1609020452247,799.4903249858095,493.80260618230335
1228.5,1108.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19964824681680032,0.0,0.0,False,2.3897000119177392e-05,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1185.9523343410012,801.3771600962749,493.120950834625
1202.5,1082.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.19964824681680032,0.0,0.0,False,2.309399997102446e-05,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1186.2280834431167,802.1744808129432,493.5425663726299
1136.5,1183.1665970627537,0.0,0,-46.66659706275368,46.66659706275368,0.0,0.0,0.0,0.2001112090892483,0.0,0.0,False,2.447099996061297e-05,0,1,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1183.1665970627537,803.3605935804916,494.0380339537352
1172.5,1179.7495153667476,0.0,0,-7.249515366747573,7.249515366747573,0.0,0.0,0.0,0.20018312888455334,0.0,0.0,False,2.3521999992226483e-05,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1179.7495153667476,804.6667066808787,495.1591687774711
1193.5,1073.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.20018312888455334,0.0,0.0,False,2.5732999802130507e-05,1,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1177.1670438971692,804.0447107363833,498.0308537770226
1191.5,1071.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.20018312888455334,0.0,0.0,False,2.3785999928804813e-05,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1180.0802043011552,799.6908888431482,497.74463381696654
1245.5,1125.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.20018312888455334,0.0,0.0,False,2.358899973842199e-05,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1182.6422979867689,798.5984258390611,499.0269556294383
1261.0,1141.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.20018312888455334,0.0,0.0,False,2.3221999981615227e-05,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1181.2580155058497,797.692185671969,498.2050198831493
1246.0,1126.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.20018312888455334,0.0,0.0,False,2.3707999844191363e-05,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1183.1263042065682,799.0411034088752,497.16263861095
1218.0,1098.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.20018312888455334,0.0,0.0,False,2.3950000013428507e-05,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1185.638205172466,800.741516232685,496.40104851976906
1203.0,1083.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.20018312888455334,0.0,0.0,False,2.3483999939344358e-05,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1183.6179516165182,801.0970849760782,496.5560626519472
1162.5,1066.0275000004535,120.0,1,-23.52750000045353,23.52750000045353,0.0,0.0,0.0,0.20041653662265307,0.0,0.0,False,2.3922000309539726e-05,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,1186.0275000004535,796.8339800897897,497.59610527782
1155.0,738.1816277994051,270.0,2,146.81837220059492,0.0,146.81837220059492,0.0,0.0,0.19880265133706415,0.0,0.0,False,2.445700010866858e-05,1,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,738.1816277994051,497.7153058931388,498.0710986138292
1174.0,739.4241354460676,330.0,2,104.57586455393243,0.0,104.57586455393243,0.0,0.0,0.19765311230797902,0.0,0.0,False,2.4660000235599e-05,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,739.4241354460676,499.0454313055853,499.5140765361486
1169.0,740.940742881781,390.0,2,38.059257118218966,0.0,38.059257118218966,0.0,0.0,0.19723474998640514,0.0,0.0,False,2.4684999971213983e-05,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,740.940742881781,497.59865661465744,499.8059801894952
