load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1163.5,745.5903624431093,417.90963755689074,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.04179886300016733,0,0,253,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,771.5903624431093,506.1783928927649,500.0
1184.5,771.063413428803,413.43658657119715,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.030597960999784846,0,0,254,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,771.063413428803,507.0036799847109,500.0
1191.5,763.6828357166736,427.81716428332646,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.044802780999816605,0,0,255,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.9057361072986,507.4398911036172,500.0
709.5,259.4642917615006,450.0357082384994,2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.05893917200000942,0,0,256,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.4756443005631,507.6870774802868,500.0
712.0,579.412245183614,180.0357082384994,1,-47.44795342211336,47.44795342211336,0.0,0.0,0.0,0.7504707138236321,0.0,0.0,True,0.10535855099988112,0,1,257,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.8963516882334,511.0095560817639,500.0
673.0,602.4342610773274,150.0357082384994,1,-79.4699693158268,79.4699693158268,0.0,0.0,0.0,0.7512591063763684,0.0,0.0,True,0.05580471600023884,0,0,258,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.4155996312898,509.2610789787678,500.0
687.5,756.0380202657803,154.00995749195846,1,-222.5479777577388,222.5479777577388,0.0,0.0,0.0,0.7534669236160285,0.0,0.0,True,0.056977183999606495,0,0,259,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.0844680196866,509.6477803194504,500.0
691.5,749.6439113772584,130.03857696117038,1,-188.18248833842878,188.18248833842878,0.0,0.0,0.0,0.7553338133812907,0.0,0.0,True,0.0627103680003529,0,0,260,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.6578273928834,510.3501150454164,500.0
685.5,704.7970150101298,120.0,1,-139.29701501012983,139.29701501012983,0.0,0.0,0.0,0.7567157282127404,0.0,0.0,True,0.07852155799992033,0,0,261,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.8761165726298,507.9830429851368,500.0
707.5,731.4488431489118,137.71180537547033,1,-161.66064852438214,161.66064852438214,0.0,0.0,0.0,0.7583195044877838,0.0,0.0,True,0.0685737940002582,0,0,262,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.9287015473493,505.655096980584,500.0
716.5,732.2968968438621,120.0,1,-135.7968968438621,135.7968968438621,0.0,0.0,0.0,0.7596666959247269,0.0,0.0,True,0.15459972400003608,0,0,263,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.9508432114679,506.935476694524,500.0
740.0,752.4830635622076,122.90321598229454,1,-135.38627954450212,135.38627954450212,0.0,0.0,0.0,0.7610098137773509,0.0,0.0,True,0.06543947699992714,0,0,264,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.1781929567388,506.6740562054968,500.0
776.0,703.0069368571636,120.0,1,-47.00693685716358,47.00693685716358,0.0,0.0,0.0,0.7614761524366481,0.0,0.0,True,0.21225248000018837,0,0,265,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,769.2819032961822,507.3632906318573,500.0
792.5,769.6468207192172,0.0,0,22.853179280782797,0.0,22.853179280782797,0.0,0.0,0.7612249413026643,0.0,0.0,True,0.010123227999883966,0,1,266,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,769.6468207192172,506.018458977609,500.0
840.5,770.3912088457027,0.0,0,70.10879115429725,0.0,70.10879115429725,0.0,0.0,0.7604542778990423,0.0,0.0,True,0.009745055000166758,0,0,267,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,770.3912088457027,506.5991418791548,500.0
907.0,769.1147274504874,0.0,0,137.8852725495126,0.0,137.8852725495126,0.0,0.0,0.7589385887578833,0.0,0.0,True,0.041952750999826094,0,0,268,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,769.1147274504874,505.1093683665856,500.0
930.5,767.9192646531376,0.0,0,162.5807353468624,0.0,162.5807353468624,0.0,0.0,0.7571514373778229,0.0,0.0,True,0.03856754600019485,0,0,269,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.9192646531376,503.3060436993624,500.0
981.0,767.3000941878165,0.0,0,213.6999058121835,0.0,213.6999058121835,0.0,0.0,0.7548023639726852,0.0,0.0,True,0.039691693000349915,0,0,270,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.3000941878165,502.2815877401389,499.911584731792
983.5,764.1546211219859,0.0,0,219.34537887801412,0.0,219.34537887801412,0.0,0.0,0.7523912333074474,0.0,0.0,True,0.025051967999843328,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.1546211219859,501.6827777330801,500.0
909.5,767.0864196395077,0.0,0,142.41358036049235,0.0,142.41358036049235,0.0,0.0,0.7508257672260104,0.0,0.0,True,0.023221950999868568,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.0864196395077,501.2669474710311,500.0
853.0,766.9340793159557,0.0,0,86.06592068404427,0.0,86.06592068404427,0.0,0.0,0.749879696779235,0.0,0.0,True,0.03590445899999395,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.9340793159557,502.7146954451414,500.0
786.0,762.5454812191053,0.0,0,23.45451878089466,0.0,23.45451878089466,0.0,0.0,0.7496218754849808,0.0,0.0,True,0.03878421999979764,0,0,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.5454812191053,503.4468809134423,500.0
728.0,761.2956432552053,0.0,0,-33.29564325520528,33.29564325520528,0.0,0.0,0.0,0.7499521894061634,0.0,33.29564325520528,True,0.00868205200004013,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.2956432552053,505.904996231696,500.0
688.5,693.3193078587321,0.0,0,-4.8193078587321025,4.8193078587321025,0.0,0.0,0.0,0.75,0.0,4.8193078587321025,True,0.007127591999960714,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.4998438080878,504.1923340845892,500.0
649.5,649.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.007648413999959303,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.5718152681432,504.0384224992527,500.0
592.0,592.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.009278174999963085,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.4701044378999,506.21643799351136,500.0
571.0,571.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008410509999976057,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.7065856259699,503.36823314782777,500.0
539.0,539.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.007148444999984349,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.0025697572082,503.8794444561611,500.0
538.0,538.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.006941894000192406,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.6343150625139,501.5037165811663,500.0
500.5,500.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.006691912999940541,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.7463767834555,501.6777976038302,500.0
483.5,483.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.007114638000075502,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.831156888082,500.7613997434707,500.0
459.5,459.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.007076479000261315,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.3582518444825,502.1646577225984,500.0
456.0,456.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.006928643999799533,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.1755634666517,503.0959977972048,500.0
465.0,465.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.006677912000213837,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.0191695266296,501.9600353237442,500.0
412.5,412.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.009457618999931583,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.2165402664525,502.5603962425112,500.0
437.5,437.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008686612000019522,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.201159720336,501.74281072572,500.0
445.0,445.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008969171999979153,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.046421741212,500.3161003709114,500.0
461.5,461.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.007773192000058771,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.9877574457969,497.88333771237313,500.0
472.0,472.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008322549000240542,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.5301673985446,500.2483343311778,500.0
497.5,497.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008728326999971614,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,750.3372891883196,495.7698980948535,500.0
518.5,518.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008579029999964405,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.6492968052896,496.5145902242023,500.0
529.0,529.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.00843383699975675,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,749.0348867552971,497.7408777743529,500.0
593.0,593.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008924524999656569,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,747.6749017333328,495.8357808008572,500.0
643.0,643.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008980882999821915,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,749.1566718100645,493.3078152604122,500.0
659.0,659.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.010781217999920045,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,751.170560599966,489.8174899655788,500.0
744.0,744.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.007142952999856789,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.9366319164557,488.86951476848685,500.0
806.0,753.300287060904,0.0,0,52.699712939096,0.0,52.699712939096,0.0,0.0,0.7494207040304809,0.0,0.0,True,0.008501082999828213,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.300287060904,491.109771645744,500.0
841.5,753.5910774890611,0.0,0,87.90892251093885,0.0,87.90892251093885,0.0,0.0,0.7484543745828384,0.0,0.0,True,0.033485958999790455,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.5910774890611,493.1300762398176,500.0
816.0,754.6324401120116,0.0,0,61.367559887988364,0.0,61.367559887988364,0.0,0.0,0.747779798230906,0.0,0.0,True,0.038779100999818183,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.6324401120116,491.3320106257018,500.0
762.0,755.9867146141906,0.0,0,6.013285385809354,0.0,6.013285385809354,0.0,0.0,0.7477136978331373,0.0,0.0,True,0.03313710500015077,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.9867146141906,492.4950894436018,500.0
674.0,757.9424844173056,0.0,0,-83.94248441730565,83.94248441730565,0.0,0.0,0.0,0.7485464605753726,0.0,83.94248441730565,True,0.008816475000003265,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.9424844173056,493.9648669669524,500.0
646.0,746.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.749538524067436,0.0,100.0,True,0.008324748000177351,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.6677586221623,493.6172589641744,500.0
579.5,626.0167740024472,0.0,0,-46.516774002447114,46.516774002447114,0.0,0.0,0.0,0.75,0.0,46.516774002447114,True,0.008247406000009505,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.4404889619068,492.5583497979418,500.0
557.0,557.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.00655910000023141,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,756.0022215180763,493.3312720051692,500.0
525.0,525.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.007439473000431462,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,758.5633918731846,495.1583768517028,500.0
487.5,487.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008508497999628162,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.1242410065321,492.7756985867933,500.0
497.0,497.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.006731155000125,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,752.3455993550895,492.4099995457515,500.0
468.5,468.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008921733000079257,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,753.0799166928459,491.78955963446,500.0
439.5,439.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.00854990000016187,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,754.837719810656,489.9333372125328,500.0
451.5,451.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.006963455000004615,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,755.9917896467219,490.3873867928224,500.0
443.0,443.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008373971999844798,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,757.2644064415324,491.39348964090425,500.0
420.0,420.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008189466999738215,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.8257815055259,490.94963895091865,500.0
415.5,415.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008748583999931725,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,764.1496836738693,491.25945188869935,500.0
447.0,447.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.00863683099987611,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.6201297753504,490.65231946853993,500.0
465.0,465.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.0079324500002258,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.5536525512703,492.3049231030918,500.0
496.5,496.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,True,0.008329143000082695,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.4664593508477,491.9118256962797,500.0
484.0,687.3197229643083,0.0,0,-203.3197229643083,203.3197229643083,0.0,0.0,0.0,0.7520170607436936,0.0,0.0,True,0.04123531699997329,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.49845983855,491.7223365494651,500.0
519.5,725.9468340627075,0.0,0,-206.44683406270747,206.44683406270747,0.0,0.0,0.0,0.7540651444149505,0.0,0.0,True,0.03996064600005411,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.3253753191646,494.09015415539614,498.8311416326119
526.5,642.4606019305016,0.0,0,-115.96060193050164,115.96060193050164,0.0,0.0,0.0,0.7552155472118801,0.0,0.0,True,0.04602453699999387,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.7646292671798,495.6510538507705,498.4902833221457
564.0,564.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7552155472118801,0.0,0.0,True,0.04347143099994355,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.8124678641128,497.2225582777517,498.53312803768347
607.0,743.1178370185263,0.0,0,-136.1178370185263,136.1178370185263,0.0,0.0,0.0,0.7565659225791274,0.0,0.0,True,0.05117584599975089,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.3594141669638,496.3028766019853,499.3704109364671
677.5,760.8933948573891,0.0,0,-83.39339485738913,83.39339485738913,0.0,0.0,0.0,0.7573932380042999,0.0,0.0,True,0.036588071000096534,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.3674107634808,498.5804691815032,499.7012478467485
697.0,697.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7573932380042999,0.0,0.0,True,0.046993903999918984,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.9124227794149,499.4723785195479,500.0
749.0,749.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.7573932380042999,0.0,0.0,True,0.045588572999804455,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,763.2525754404237,498.9052479566775,500.0
801.0,768.4201900455191,0.0,0,32.57980995448088,0.0,32.57980995448088,0.0,0.0,0.7570351079208184,0.0,0.0,True,0.03372317700041094,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,768.4201900455191,499.13253168125954,500.0
870.5,766.6682760708819,0.0,0,103.83172392911808,0.0,103.83172392911808,0.0,0.0,0.7558937487781249,0.0,0.0,True,0.018626676000167208,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.6682760708819,500.2228745775431,500.0
959.0,766.2141065201416,0.0,0,192.78589347985837,0.0,192.78589347985837,0.0,0.0,0.7537745704212694,0.0,0.0,True,0.040653155999734736,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.2141065201416,498.8814867615727,500.0
973.5,765.7254451581006,0.0,0,207.77455484189943,0.0,207.77455484189943,0.0,0.0,0.7514906308042235,0.0,0.0,True,0.03701120699997773,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.7254451581006,497.8570941926304,500.0
916.0,765.5988361301385,0.0,0,150.40116386986153,0.0,150.40116386986153,0.0,0.0,0.7498373620636235,0.0,0.0,True,0.026217681000161974,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.5988361301385,495.8560590532935,500.0
855.5,766.5245895437421,0.0,0,88.97541045625792,0.0,88.97541045625792,0.0,0.0,0.7488593093610748,0.0,0.0,True,0.03327901800003019,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.5245895437421,495.95445856339177,500.0
813.5,767.4342515926517,0.0,0,46.06574840734834,0.0,46.06574840734834,0.0,0.0,0.7483529365385871,0.0,0.0,True,0.04332267399968259,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,767.4342515926517,493.8915604476925,500.0
802.5,769.6478164613707,0.0,0,32.85218353862933,0.0,32.85218353862933,0.0,0.0,0.747991812417554,0.0,0.0,True,0.042360753000139084,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,769.6478164613707,496.8951584822871,500.0
744.5,769.9025914405474,0.0,0,-25.40259144054744,25.40259144054744,0.0,0.0,0.0,0.7482438222532737,0.0,25.40259144054744,True,0.0429328440000063,0,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,769.9025914405474,496.5400395546658,500.0
744.0,766.5146517486596,0.0,0,-22.514651748659617,22.514651748659617,0.0,0.0,0.0,0.7484671818936374,0.0,22.514651748659617,True,0.03853037300041251,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,766.5146517486596,497.9946841801096,500.0
707.5,765.0128010073472,0.0,0,-57.51280100734721,57.51280100734721,0.0,0.0,0.0,0.7490377453956943,0.0,57.51280100734721,True,0.043691911999758304,0,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,765.0128010073472,496.0042919045918,500.0
676.0,761.0564125983801,0.0,0,-85.05641259838012,85.05641259838012,0.0,0.0,0.0,0.7498815590127418,0.0,78.92999267578125,True,0.04726863099995171,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,761.0564125983801,496.6443738668569,500.0
679.0,715.8985869135156,0.0,0,-36.898586913515636,36.898586913515636,0.0,0.0,0.0,0.7502476164225981,0.0,11.93885151562828,True,0.045280936999915866,0,0,339,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,760.3442568822624,496.89740199413177,500.0
651.5,679.736954232394,0.0,0,-28.236954232394055,28.236954232394055,0.0,0.0,0.0,0.7505277449368083,0.0,0.0,True,0.043142402000285074,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,762.9047398769253,497.5809683484672,500.0
623.0,383.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.7505277449368083,0.0,0.0,False,0.0041792739998527395,2,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,434.1068347068133,357.5593524396633,277.92807272419424
650.5,408.5101792297061,360.186576210352,3,-118.1967554400581,118.1967554400581,0.0,0.0,0.0,0.7517003317963327,0.0,0.0,False,0.004195730999981606,1,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,433.2563340148624,360.186576210352,271.3220025519085
653.5,372.9554521235892,358.4297643457073,2,-77.88521646929655,77.88521646929655,0.0,0.0,0.0,0.7524730025946392,0.0,0.0,False,0.004058491999785474,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,432.8527909907767,358.4297643457073,272.3130091884695
