load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1117.0,143.3853153290454,235.32382700582104,1,0.0,0.0,0.0,738.2908576651336,0.0,0.15,0.0,0.0,False,0.007144618999973318,0,0,167,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,143.3853153290454,235.32382700582104,129.4806725882271
1136.5,141.30412051287612,234.77938792797087,1,0.0,0.0,0.0,760.416491559153,0.0,0.15,0.0,0.0,False,0.0074074259996450564,0,0,168,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,141.30412051287612,234.77938792797087,133.57690805417116
1229.0,143.34154925415274,232.80260622697253,1,0.0,0.0,0.0,852.8558445188747,0.0,0.15,0.0,0.0,False,0.0074876450003102946,0,0,169,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,143.34154925415274,232.80260622697253,129.64571379973145
1265.0,142.82604087447606,230.47624479060016,1,0.0,0.0,0.0,891.6977143349238,0.0,0.15,0.0,0.0,False,0.007887106999987736,0,0,170,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,142.82604087447606,230.47624479060016,127.65589344933356
1248.0,141.56809741490244,231.26148280216296,1,0.0,0.0,0.0,875.1704197829346,0.0,0.15,0.0,0.0,False,0.007526127000346605,0,0,171,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,141.56809741490244,231.26148280216296,125.3860464529114
1246.5,138.11053664934167,232.3984820892333,1,0.0,0.0,0.0,875.9909812614251,0.0,0.15,0.0,0.0,False,0.007473530999959621,0,0,172,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,138.11053664934167,232.3984820892333,117.95392961691942
1221.5,137.3937213456423,233.8322155486514,1,0.0,0.0,0.0,850.2740631057063,0.0,0.15,0.0,0.0,False,0.007958274999964488,0,0,173,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,137.3937213456423,233.8322155486514,114.46410292308724
1119.5,140.57764794682322,233.05664895550157,1,0.0,0.0,0.0,745.8657030976752,0.0,0.15,0.0,0.0,False,0.0075412490000417165,0,0,174,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,140.57764794682322,233.05664895550157,115.2653068266074
1087.5,139.15265549951332,234.4212428687896,1,0.0,0.0,0.0,713.9261016316971,0.0,0.15,0.0,0.0,False,0.007878308000272227,0,0,175,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,139.15265549951332,234.4212428687896,109.71435718579646
1065.5,136.16792754963754,235.14670236312864,1,0.0,0.0,0.0,694.1853700872339,0.0,0.15,0.0,0.0,False,0.007485282999823539,0,0,176,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,136.16792754963754,235.14670236312864,111.54198655227611
985.5,136.33668187596686,234.30939797134624,1,0.0,0.0,0.0,614.8539201526869,0.0,0.15,0.0,0.0,False,0.007368424000105733,0,0,177,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,136.33668187596686,234.30939797134624,111.42822309848344
965.5,135.94540761107118,236.0459156212468,1,0.0,0.0,0.0,593.508676767682,0.0,0.15,0.0,0.0,False,0.007299361000150384,0,0,178,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,135.94540761107118,236.0459156212468,107.0293431348404
914.5,134.41860983183784,234.66302813421737,1,0.0,0.0,0.0,545.4183620339447,0.0,0.15,0.0,0.0,False,0.007578862000173103,0,0,179,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,134.41860983183784,234.66302813421737,121.7057896017424
855.0,137.21506078565338,236.5626669292968,1,0.0,0.0,0.0,481.2222722850498,0.0,0.15,0.0,0.0,False,0.007257959000071423,0,0,180,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,137.21506078565338,236.5626669292968,123.21572343531956
828.5,138.25060799597256,237.5260410754477,1,0.0,0.0,0.0,452.72335092857975,0.0,0.15,0.0,0.0,False,0.007868634999795177,0,0,181,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,138.25060799597256,237.5260410754477,126.34269359806828
842.0,136.18159716743224,236.96971343050976,1,0.0,0.0,0.0,468.84868940205797,0.0,0.15,0.0,0.0,False,0.007900466000137385,0,0,182,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,136.18159716743224,236.96971343050976,125.6559141294774
775.0,136.05072803889323,236.19899461077648,1,0.0,0.0,0.0,402.7502773503303,0.0,0.15,0.0,0.0,False,0.007863621000069543,0,0,183,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,136.05072803889323,236.19899461077648,126.80382408111966
764.5,134.20424623957817,235.5574473498958,1,0.0,0.0,0.0,394.73830641052604,0.0,0.15,0.0,0.0,False,0.00782019100006437,0,0,184,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,134.20424623957817,235.5574473498958,126.92014536497344
687.5,134.5468944638566,235.59574072824043,1,0.0,0.0,0.0,317.35736480790297,0.0,0.15,0.0,0.0,False,0.007867942000302719,0,0,185,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,134.5468944638566,235.59574072824043,116.7378562880934
684.5,138.91211189807106,237.36967743788733,1,0.0,0.0,0.0,308.21821066404164,0.0,0.15,0.0,0.0,False,0.008115126000120654,0,0,186,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,138.91211189807106,237.36967743788733,116.1595193472696
675.5,141.44414476800688,236.37470376130943,1,0.0,0.0,0.0,297.6811514706837,0.0,0.15,0.0,0.0,False,0.007669910000004165,0,0,187,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,141.44414476800688,236.37470376130943,120.95868997997933
647.5,141.1532986654192,236.19164977340083,1,0.0,0.0,0.0,270.15505156118,0.0,0.15,0.0,0.0,False,0.008320237000134512,0,0,188,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,141.1532986654192,236.19164977340083,124.90514190421888
593.5,139.7546732121589,235.5047854200135,1,0.0,0.0,0.0,218.24054136782763,0.0,0.15,0.0,0.0,False,0.00982730099985929,0,0,189,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,139.7546732121589,235.5047854200135,129.1519720200301
590.0,140.4304273022025,234.8083687412465,1,0.0,0.0,0.0,214.76120395655096,0.0,0.15,0.0,0.0,False,0.010208485000021028,0,0,190,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,140.4304273022025,234.8083687412465,133.06299132400244
549.0,140.93766296568066,234.21729759286157,1,0.0,0.0,0.0,173.84503944145774,0.0,0.15,0.0,0.0,False,0.00987795199989705,0,0,191,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,140.93766296568066,234.21729759286157,134.301672984024
543.0,144.64499951764836,232.695464242036,1,0.0,0.0,0.0,165.65953624031567,0.0,0.15,0.0,0.0,False,0.009997430000112217,0,0,192,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,144.64499951764836,232.695464242036,138.83486393583144
534.5,143.9014439131651,232.61694755913155,1,0.0,0.0,0.0,157.98160852770332,0.0,0.15,0.0,0.0,False,0.010787759000322694,0,0,193,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,143.9014439131651,232.61694755913155,132.5743876164711
521.0,142.84310324987104,233.46150887021344,1,0.0,0.0,0.0,144.69538787991553,0.0,0.15,0.0,0.0,False,0.010645169999861537,0,0,194,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,142.84310324987104,233.46150887021344,135.25573238835577
451.5,145.35355673738474,232.4228200427185,1,0.0,0.0,0.0,73.72362321989675,0.0,0.15,0.0,0.0,False,0.011597689000154787,0,0,195,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,145.35355673738474,232.4228200427185,132.35360747927135
472.0,145.18876629941616,233.4575256075113,1,0.0,0.0,0.0,93.35370809307256,0.0,0.15,0.0,0.0,False,0.010072006999962468,0,0,196,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,145.18876629941616,233.4575256075113,124.28352900494004
482.5,142.99872399197994,234.9899983327321,1,0.0,0.0,0.0,104.51127767528794,0.0,0.15,0.0,0.0,False,0.010171077999984846,0,0,197,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,142.99872399197994,234.9899983327321,131.65906593923148
478.0,143.96038193615098,236.48949330045775,1,0.0,0.0,0.0,97.5501247633913,0.0,0.15,0.0,0.0,False,0.010740291999809415,0,0,198,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,143.96038193615098,236.48949330045775,126.30615611547796
428.5,142.74389504096652,235.91928612816585,1,0.0,0.0,0.0,49.83681883086763,0.0,0.15,0.0,0.0,False,0.009914622999986022,0,0,199,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,142.74389504096652,235.91928612816585,124.22453915682404
423.5,146.07711790803862,236.857471714277,1,0.0,0.0,0.0,40.56541037768437,0.0,0.15,0.0,0.0,False,0.010742935000052967,0,0,200,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,146.07711790803862,236.857471714277,130.1790194561744
409.5,148.82709011307878,235.8814894817665,1,0.0,0.0,0.0,24.791420405154724,0.0,0.15,0.0,0.0,False,0.010907182999744691,0,0,201,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,148.82709011307878,235.8814894817665,133.20270900301676
409.5,148.81573586384962,237.7014827032543,1,0.0,0.0,0.0,22.982781432896104,0.0,0.15,0.0,0.0,False,0.01173149399983231,0,0,202,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,148.81573586384962,237.7014827032543,148.88461438400918
417.0,150.37351387039044,240.59236065491763,2,0.0,0.0,0.0,26.03412547469196,0.0,0.15,0.0,0.0,False,0.02133155199999237,1,0,203,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,150.37351387039044,240.59236065491763,153.6738048197507
438.5,152.19975720145231,240.6619814341819,2,0.0,0.0,0.0,45.6382613643658,0.0,0.15,0.0,0.0,False,0.01637389000006806,0,0,204,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,152.19975720145231,240.6619814341819,159.2348682344834
413.0,149.3814145352883,239.32867509354188,1,0.0,0.0,0.0,24.289910371169867,0.0,0.15,0.0,0.0,False,0.00819277200025681,0,0,205,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,149.3814145352883,239.32867509354188,160.36171202711012
385.0,145.13260257558764,239.8673974244124,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008121412000036798,0,0,206,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,148.74760765971658,239.8673974244124,146.91738292717542
398.0,149.5847975011261,238.41309732080848,1,0.0,0.0,0.0,10.002105178065449,0.0,0.15,0.0,0.0,False,0.008419517999755044,0,0,207,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,149.5847975011261,238.41309732080848,142.29012022025304
412.0,147.0799412794146,241.8485858688391,2,0.0,0.0,0.0,23.071472851746336,0.0,0.15,0.0,0.0,False,0.01756752499977665,1,0,208,1,30.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,147.0799412794146,241.8485858688391,142.53369772069232
389.5,143.13867766878553,238.47745279659603,1,0.0,0.0,0.0,7.883869534618441,0.0,0.15,0.0,0.0,False,0.009537100999750692,0,0,209,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,143.13867766878553,238.47745279659603,138.8024061342272
370.0,130.21799919728497,239.78200080271503,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008688679999977467,0,0,210,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,141.80757263555117,239.78200080271503,137.233400963675
372.0,137.93537394856406,239.46569921232157,1,-5.40107316088563,5.40107316088563,0.0,0.0,0.0,0.15005358207500877,0.0,0.0,False,0.00918320099981429,0,0,211,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,143.0971476302047,239.46569921232157,145.685602298518
407.5,146.52272372344777,239.35746714740745,1,4.874468527698136,0.0,4.874468527698136,16.74534060144662,0.0,0.15,0.0,0.0,False,0.009361592999994173,0,0,212,2,80.0,0.0,7,0.925,1.5,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,146.52272372344777,239.35746714740745,138.66552633701252
410.0,150.17304872524224,238.98873408312616,1,0.0,0.0,0.0,20.8382171916316,0.0,0.15,0.0,0.0,False,0.009936183999798232,0,0,213,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,150.17304872524224,238.98873408312616,131.66280033383262
408.0,154.6267005119252,239.6681844224915,1,0.0,0.0,0.0,13.7051150655833,0.0,0.15,0.0,0.0,False,0.010004971999933332,0,0,214,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,154.6267005119252,239.6681844224915,132.5230954618385
385.5,146.73773258828945,238.76226741171052,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009596499000053882,0,0,215,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,154.3748928766585,238.76226741171052,127.5388775556942
425.0,153.8084008736855,239.6572931551757,1,0.0,0.0,0.0,31.534305971138792,0.0,0.15,0.0,0.0,False,0.01093464399991717,0,0,216,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,153.8084008736855,239.6572931551757,116.27294102589453
411.0,153.69250640020996,239.08690901700328,1,0.0,0.0,0.0,18.220584582786728,0.0,0.15,0.0,0.0,False,0.009859955000138143,0,0,217,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,153.69250640020996,239.08690901700328,120.32180081359223
412.5,147.39516162070169,240.4831780454737,2,0.0,0.0,0.0,24.62166033382462,0.0,0.15,0.0,0.0,False,0.021378782000283536,1,0,218,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,147.39516162070169,240.4831780454737,121.66686010143148
423.5,147.28633287110463,241.06774626789755,2,0.0,0.0,0.0,35.14592086099782,0.0,0.15,0.0,0.0,False,0.010349182000027213,0,0,219,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,147.28633287110463,241.06774626789755,123.4984609137144
414.5,146.65263403792545,240.0150072666036,2,0.0,0.0,0.0,27.83235869547093,0.0,0.15,0.0,0.0,False,0.009709914999803004,0,0,220,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,146.65263403792545,240.0150072666036,115.49502782518836
410.0,147.76724038048178,240.6810490168857,2,0.0,0.0,0.0,21.55171060263251,0.0,0.15,0.0,0.0,False,0.010177590999774111,0,0,221,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,147.76724038048178,240.6810490168857,124.83600891227468
419.5,148.27358979520568,239.7633272754716,1,0.0,0.0,0.0,31.463082929322695,0.0,0.15,0.0,0.0,False,0.008229996999943978,0,0,222,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,148.27358979520568,239.7633272754716,125.7308220304988
461.0,151.62328197155526,239.40314806238345,1,0.0,0.0,0.0,69.97356996606129,0.0,0.15,0.0,0.0,False,0.008450569000160613,0,0,223,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,151.62328197155526,239.40314806238345,125.2587402397743
455.0,151.47208840475892,236.43392811248916,1,0.0,0.0,0.0,67.09398348275192,0.0,0.15,0.0,0.0,False,0.008180284999980358,0,0,224,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,151.47208840475892,236.43392811248916,121.88659669187724
449.5,149.71704347112183,238.18724067899385,1,0.0,0.0,0.0,61.5957158498843,0.0,0.15,0.0,0.0,False,0.008830807000322238,0,0,225,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,149.71704347112183,238.18724067899385,116.06690630491008
462.0,147.39115241394143,239.2145027259832,1,0.0,0.0,0.0,75.39434486007536,0.0,0.15,0.0,0.0,False,0.008240347000082693,0,0,226,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,147.39115241394143,239.2145027259832,111.98031730950837
504.0,147.18465381690794,240.2545333330926,2,0.0,0.0,0.0,116.56081284999945,0.0,0.15,0.0,0.0,False,0.012667496999711148,1,0,227,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,147.18465381690794,240.2545333330926,104.80969544533306
489.5,146.40400609980338,240.47800387065837,2,0.0,0.0,0.0,102.61799002953825,0.0,0.15,0.0,0.0,False,0.008097679000002245,0,0,228,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,146.40400609980338,240.47800387065837,104.6790612955408
494.5,146.37520102373335,241.4675868659157,2,0.0,0.0,0.0,106.65721211035094,0.0,0.15,0.0,0.0,False,0.007989695000105712,0,0,229,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,146.37520102373335,241.4675868659157,103.77306760691091
483.5,145.11317514051063,241.8169254163697,2,0.0,0.0,0.0,96.56989944311965,0.0,0.15,0.0,0.0,False,0.00754069000004165,0,0,230,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,145.11317514051063,241.8169254163697,105.22323332355222
515.0,146.4352040006473,241.5495133397133,2,0.0,0.0,0.0,127.01528265963941,0.0,0.15,0.0,0.0,False,0.008010934999674646,0,0,231,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,146.4352040006473,241.5495133397133,103.47994293822484
543.0,150.1708516548169,241.74498673699844,2,0.0,0.0,0.0,151.08416160818467,0.0,0.15,0.0,0.0,False,0.007224794999729056,0,0,232,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,150.1708516548169,241.74498673699844,102.46181305383745
560.0,151.2613019932335,239.1778994409802,1,0.0,0.0,0.0,169.56079856578629,0.0,0.15,0.0,0.0,False,0.007603798000218376,0,0,233,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,151.2613019932335,239.1778994409802,97.14126111006968
534.5,150.88793803115317,241.0311469590543,2,0.0,0.0,0.0,142.58091500979253,0.0,0.15,0.0,0.0,False,0.023568683000121382,1,0,234,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,150.88793803115317,241.0311469590543,89.01633138225704
575.0,149.97959101428927,240.60659373536032,2,0.0,0.0,0.0,184.4138152503504,0.0,0.15,0.0,0.0,False,0.008184451000033732,0,0,235,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,149.97959101428927,240.60659373536032,86.02989768204202
599.0,148.33132242800545,243.31782057465296,2,0.0,0.0,0.0,207.35085699734157,0.0,0.15,0.0,0.0,False,0.007367221999629692,0,0,236,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,148.33132242800545,243.31782057465296,91.46488638631072
608.0,150.19383900863443,243.49519561616205,2,0.0,0.0,0.0,214.31096537520352,0.0,0.15,0.0,0.0,False,0.006893114000376954,0,0,237,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,150.19383900863443,243.49519561616205,88.2009845544503
651.0,151.16841174902143,245.9201595338281,2,0.0,0.0,0.0,253.91142871715044,0.0,0.15,0.0,0.0,False,0.007284037999852444,0,0,238,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,151.16841174902143,245.9201595338281,90.87967628468516
635.0,148.8510899969832,244.4711595878668,2,0.0,0.0,0.0,241.67775041515,0.0,0.15,0.0,0.0,False,0.007229008000194881,0,0,239,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,148.8510899969832,244.4711595878668,96.73052179490406
665.0,147.68659111594135,244.90144691400783,2,0.0,0.0,0.0,272.4119619700508,0.0,0.15,0.0,0.0,False,0.007366233000084321,0,0,240,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,147.68659111594135,244.90144691400783,100.28482292537926
708.0,148.33942188178895,245.0102443516251,2,0.0,0.0,0.0,314.65033376658596,0.0,0.15,0.0,0.0,False,0.007525342000008095,0,0,241,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,148.33942188178895,245.0102443516251,98.2378497694182
730.5,148.97697930068742,245.71873732041863,2,0.0,0.0,0.0,335.80428337889396,0.0,0.15,0.0,0.0,False,0.007197271999757504,0,0,242,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,148.97697930068742,245.71873732041863,101.96262700066944
767.5,154.19399243618923,246.17938903301985,2,0.0,0.0,0.0,367.1266185307909,0.0,0.15,0.0,0.0,False,0.007705614999849786,0,0,243,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,154.19399243618923,246.17938903301985,106.03503031250963
791.0,152.54318926807906,246.51910663040996,2,0.0,0.0,0.0,391.937704101511,0.0,0.15,0.0,0.0,False,0.01512634499977139,0,0,244,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,152.54318926807906,246.51910663040996,101.9391077690716
835.0,148.65913683224574,244.0262018064586,2,0.0,0.0,0.0,442.31466136129563,0.0,0.15,0.0,0.0,False,0.015511079999669164,0,0,245,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,148.65913683224574,244.0262018064586,100.26862609286546
862.0,147.47020825837305,245.23545084587545,2,0.0,0.0,0.0,469.2943408957515,0.0,0.15,0.0,0.0,False,0.015936500999941927,0,0,246,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,147.47020825837305,245.23545084587545,100.53249683034495
911.0,144.6807618144846,246.3571467540479,2,0.0,0.0,0.0,519.9620914314675,0.0,0.15,0.0,0.0,False,0.015061359999890556,0,0,247,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,144.6807618144846,246.3571467540479,99.86367433755444
964.5,144.1595883975687,243.8952260075384,2,0.0,0.0,0.0,576.4451855948929,0.0,0.15,0.0,0.0,False,0.014267941000071005,0,0,248,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,144.1595883975687,243.8952260075384,107.46745178032678
1005.0,141.59128394174363,242.77312558751856,2,0.0,0.0,0.0,620.6355904707378,0.0,0.15,0.0,0.0,False,0.014992296999935206,0,0,249,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,141.59128394174363,242.77312558751856,107.784353703042
1050.5,142.63020785251533,241.01725437700256,2,0.0,0.0,0.0,666.8525377704821,0.0,0.15,0.0,0.0,False,0.015746020000278804,0,0,250,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,142.63020785251533,241.01725437700256,108.62119878635524
1115.0,144.7475774199261,240.89342917421757,2,0.0,0.0,0.0,729.3589934058564,0.0,0.15,0.0,0.0,False,0.015768603999731567,0,0,251,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,144.7475774199261,240.89342917421757,111.05617448224568
1152.0,147.51791733951663,237.2766748306249,1,0.0,0.0,0.0,767.2054078298585,0.0,0.15,0.0,0.0,False,0.00795347600023888,0,0,252,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,147.51791733951663,237.2766748306249,118.19092500136786
1238.5,149.44815743136,236.01955919669388,1,0.0,0.0,0.0,853.0322833719462,0.0,0.15,0.0,0.0,False,0.007781360000080895,0,0,253,3,150.0,0.0,7,0.95,2.0,0,False,False,False,,,,True,False,0,Risk-Adaptive-CVaR-MPC,149.44815743136,236.01955919669388,114.56673538724266
