load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1213.0,739.7314885180876,473.26851148191236,2,0.0,0.0,0.0,0.0,0.0,0.6665620467173841,0.0,0.0,False,0.004349883000031696,0,0,176,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.9459660571501,494.78300426608587,498.0899959399792
1219.0,736.5117092669589,480.0,2,2.48829073304114,0.0,2.48829073304114,0.0,0.0,0.6665346944470917,0.0,0.0,False,0.004385025999908976,0,0,177,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,736.5117092669589,494.8477117954324,497.2369347976833
1185.0,705.0,480.0,2,0.0,0.0,0.0,0.0,0.0,0.6665346944470917,0.0,0.0,False,0.004319705999932921,0,0,178,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,733.284055156822,494.5784767358204,495.8232975834554
1180.5,731.9409295537058,420.0,2,28.5590704462943,0.0,28.5590704462943,0.0,0.0,0.6662207619134957,0.0,0.0,False,0.0067772669999612845,0,0,179,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,731.9409295537058,496.5249592909722,495.4488344208195
1153.5,733.1849012849119,360.0,2,60.31509871508797,0.0,60.31509871508797,0.0,0.0,0.6655577546286708,0.0,0.0,False,0.0059569949999058736,0,0,180,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,733.1849012849119,496.2255270798325,494.7711530312455
1142.0,737.0263239692088,366.5269019232546,2,38.44677410753661,0.0,38.44677410753661,0.0,0.0,0.665135132567954,0.0,0.0,False,0.00802724200002558,0,0,181,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.0263239692088,498.0896154615229,496.5195681637495
1099.5,694.3084863971916,405.1915136028084,2,0.0,0.0,0.0,0.0,0.0,0.665135132567954,0.0,0.0,False,0.0042343869999967865,0,0,182,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,737.9781641315666,498.2546213214261,498.24876946038
1123.5,715.9657417012725,407.53425829872754,2,0.0,0.0,0.0,0.0,0.0,0.665135132567954,0.0,0.0,False,0.003887760999987222,0,0,183,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,736.6715522481475,500.36999906706734,497.0126260456383
1160.5,727.7994778546752,432.70052214532484,2,0.0,0.0,0.0,0.0,0.0,0.665135132567954,0.0,0.0,False,0.004693455000051472,0,0,184,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.2392971906127,497.75425224111416,496.7535071384365
1169.0,703.7556885627309,480.0,2,-14.755688562730938,14.755688562730938,0.0,0.0,0.0,0.6652815183671874,0.0,0.0,False,0.0037169450001783844,0,0,185,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.3233155158559,495.87978445374085,497.1153223668901
1177.5,708.2904853953268,469.20951460467336,2,0.0,0.0,0.0,0.0,0.0,0.6652815183671874,0.0,0.0,False,0.0037108199999238423,0,0,186,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.2096748484518,498.0019941426123,495.931741967731
1197.0,740.4009970370386,456.59900296296144,2,0.0,0.0,0.0,0.0,0.0,0.6652815183671874,0.0,0.0,False,0.004019784999854892,0,0,187,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.7288778964136,497.4449295545904,495.2714653980311
1162.0,714.2955551380251,447.70444486197493,2,0.0,0.0,0.0,0.0,0.0,0.6652815183671874,0.0,0.0,False,0.004205771000215464,0,0,188,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.6560287708376,499.1773682956081,494.7526444963891
1144.5,729.0576614805237,450.3606613420639,2,-34.918322822587584,34.918322822587584,0.0,0.0,0.0,0.6656279302999512,0.0,0.0,False,0.004191392999928212,0,0,189,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.9716019102108,498.3629485716189,495.7596443477335
1141.5,739.9134154367996,401.5865845632004,2,0.0,0.0,0.0,0.0,0.0,0.6656279302999512,0.0,0.0,False,0.0035180630002287216,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.6964964914869,498.2718407193785,497.0433024553635
1149.5,730.7672127754539,461.5865845632004,2,-42.85379733865432,42.85379733865432,0.0,0.0,0.0,0.6660530671783108,0.0,0.0,False,0.004225258999667858,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.3419198067039,496.2832831324937,497.5548216630998
1160.5,721.7697311037335,438.73026889626635,2,0.0,0.0,0.0,0.0,0.0,0.6660530671783108,0.0,0.0,False,0.0038760940001338895,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.5904098146706,494.4337093584757,497.4803616887048
1169.0,696.8012516303329,472.1987483696671,2,0.0,0.0,0.0,0.0,0.0,0.6660530671783108,0.0,0.0,False,0.004425920999892696,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.0629703803329,495.53854710776153,498.39632414019
1235.5,752.2652449628694,480.0,2,3.2347550371306397,0.0,3.2347550371306397,0.0,0.0,0.6660175094788304,0.0,0.0,False,0.004252766999798041,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.2652449628694,496.55584557458815,499.8663955550268
1228.0,748.0,480.0,2,0.0,0.0,0.0,0.0,0.0,0.6660175094788304,0.0,0.0,False,0.004329653000240796,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.4088011525487,497.36977312521446,499.5914377929285
1230.0,750.0,480.0,2,0.0,0.0,0.0,0.0,0.0,0.6660175094788304,0.0,0.0,False,0.0044743299999936426,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.7468633219869,497.76835334576464,500.0
1218.5,745.8775530317913,472.6224469682087,2,0.0,0.0,0.0,0.0,0.0,0.6660175094788304,0.0,0.0,False,0.00670383100032268,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.6371965864788,497.63087807221336,500.0
1196.5,748.6403515854579,412.6224469682087,2,35.23720144633353,0.0,35.23720144633353,0.0,0.0,0.6656301683030145,0.0,0.0,False,0.006289013999776216,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.6403515854579,499.6224006098552,499.21740783628593
1164.0,749.4793584847023,368.5772821402977,2,45.943359375,0.0,45.943359375,0.0,0.0,0.6651251408289015,0.0,0.0,False,0.005684573000053206,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.4793584847023,500.15468478271066,498.63299075926767
1158.5,747.5924323278726,363.70065849243986,2,47.2069091796875,0.0,47.2069091796875,0.0,0.0,0.6646062239184269,0.0,0.0,False,0.005240555999989738,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.5924323278726,498.5922563814932,497.45095684754233
1171.5,744.7276575277368,423.70065849243986,2,3.0716839798233195,0.0,3.0716839798233195,0.0,0.0,0.6645724587601384,0.0,0.0,False,0.004427524000220728,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.7276575277368,498.00641981604247,498.5983527730142
1172.5,712.4874672025356,460.01253279746436,2,0.0,0.0,0.0,0.0,0.0,0.6645724587601384,0.0,0.0,False,0.004338455999914004,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.2162269681606,497.5121624739208,498.1458396397202
1197.0,725.0453934938151,471.95460650618486,2,0.0,0.0,0.0,0.0,0.0,0.6645724587601384,0.0,0.0,False,0.006206781999935629,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.6501298219401,496.5006269343007,498.033745718822
1215.5,740.6728869141119,474.8271130858881,2,0.0,0.0,0.0,0.0,0.0,0.6645724587601384,0.0,0.0,False,0.0042758380000123,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.9819689453619,498.5659439011857,498.956805943229
1191.5,722.4883760634001,469.0116239365999,2,0.0,0.0,0.0,0.0,0.0,0.6645724587601384,0.0,0.0,False,0.004338934999850608,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.2061495009001,498.7212115988201,499.83439267209735
1160.5,712.4682103580838,448.03178964191625,2,0.0,0.0,0.0,0.0,0.0,0.6645724587601384,0.0,0.0,False,0.004579692999868712,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.6613255924588,496.9387465316335,499.7039241097541
1134.0,719.7453482347523,414.2546517652477,2,0.0,0.0,0.0,0.0,0.0,0.6645724587601384,0.0,0.0,False,0.004248041000209923,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.6793081956898,493.4496107296665,499.9916264038137
1132.0,738.5523297429083,393.44767025709166,2,0.0,0.0,0.0,0.0,0.0,0.6645724587601384,0.0,0.0,False,0.004460969999854569,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,738.5600201725958,495.9535116325916,498.8209373354613
1099.5,696.9785255908915,402.52147440910846,2,0.0,0.0,0.0,0.0,0.0,0.6645724587601384,0.0,0.0,False,0.004327985999680095,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.0947365283915,497.5927750623735,498.6366356255441
1123.0,713.2805343012399,409.71946569876013,2,0.0,0.0,0.0,0.0,0.0,0.6645724587601384,0.0,0.0,False,0.0039341440001408046,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,739.3144698481149,495.4539269846855,499.5626031657941
1169.5,727.9242344058367,441.5757655941633,2,0.0,0.0,0.0,0.0,0.0,0.6645724587601384,0.0,0.0,False,0.004056628999933309,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.4477939761492,496.9495412831964,499.57900830628887
1246.5,740.6675961085261,477.10291170397386,2,28.7294921875,0.0,28.7294921875,0.0,0.0,0.6642566528837424,0.0,0.0,False,0.004328261999944516,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.6675961085261,497.49622822067874,497.96133939365865
1238.5,742.5939644541993,480.0,2,15.906035545800705,0.0,15.906035545800705,0.0,0.0,0.664081807485754,0.0,0.0,False,0.004321766999964893,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.5939644541993,496.1665110653238,499.0475664480369
1228.0,742.2041681288997,480.0,2,5.79583187110029,0.0,5.79583187110029,0.0,0.0,0.6640180974225356,0.0,0.0,False,0.004396476999772858,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.2041681288997,499.6494827889424,500.0
1223.5,742.0558005629447,480.0,2,1.4441994370553175,0.0,1.4441994370553175,0.0,0.0,0.664002222214372,0.0,0.0,False,0.004843331999836664,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.0558005629447,500.9228222848963,500.0
1224.0,743.4773786265101,466.51895926411487,2,14.003662109375,0.0,14.003662109375,0.0,0.0,0.6638482884533315,0.0,0.0,False,0.004261665999820252,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.4773786265101,501.1150724440105,500.0
1168.5,705.76207178265,462.73792821735003,2,0.0,0.0,0.0,0.0,0.0,0.6638482884533315,0.0,0.0,False,0.004448612000032881,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.160753423275,505.08107107912224,500.0
1193.0,748.943758490634,432.46883916561603,2,11.58740234375,0.0,11.58740234375,0.0,0.0,0.6637209151698624,0.0,0.0,False,0.004389939999782655,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.943758490634,506.1611246027744,500.0
1178.5,715.1882409241634,463.31175907583656,2,0.0,0.0,0.0,0.0,0.0,0.6637209151698624,0.0,0.0,False,0.003714868999850296,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.5866784241634,505.49055722908537,500.0
1202.0,722.0,480.0,2,0.0,0.0,0.0,0.0,0.0,0.6637209151698624,0.0,0.0,False,0.003661741000087204,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.3649042725415,506.2368561841167,500.0
1229.5,749.0067516342672,480.0,2,0.4932483657328248,0.0,0.4932483657328248,0.0,0.0,0.6637154931898496,0.0,0.0,False,0.005781175999800325,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.0067516342672,507.0987723464685,500.0
1235.0,749.9957956159411,480.0,2,5.004204384058994,0.0,5.004204384058994,0.0,0.0,0.6636604850072872,0.0,0.0,False,0.0057727880002858,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.9957956159411,509.3650990714737,500.0
1277.0,749.8282002574626,480.0,2,47.17179974253736,0.0,47.17179974253736,0.0,0.0,0.6631419540335531,0.0,0.0,False,0.004567924999719253,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.8282002574626,511.9284718409884,500.0
1189.0,709.0,480.0,2,0.0,0.0,0.0,0.0,0.0,0.6631419540335531,0.0,0.0,False,0.004364893000001757,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.1625418274605,509.75111086027977,500.0
1178.0,743.6378284392729,434.3621715607271,2,0.0,0.0,0.0,0.0,0.0,0.6631419540335531,0.0,0.0,False,0.006223849999969389,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.5977893767729,511.03480632888267,500.0
1146.0,730.1160200804136,415.8839799195864,2,0.0,0.0,0.0,0.0,0.0,0.6631419540335531,0.0,0.0,False,0.005424628999662673,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.6477583616636,511.73865723434,500.0
1171.5,752.4528605228131,405.7638142818744,2,13.2833251953125,0.0,13.2833251953125,0.0,0.0,0.6629959384991545,0.0,0.0,False,0.004503015999944182,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.4528605228131,511.61070255533343,500.0
1150.5,712.7566219483614,437.7433780516386,2,0.0,0.0,0.0,0.0,0.0,0.6629959384991545,0.0,0.0,False,0.004329896999934135,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.2102352296114,509.55569564492623,500.0
1183.5,727.0696419626187,456.4303580373813,2,0.0,0.0,0.0,0.0,0.0,0.6629959384991545,0.0,0.0,False,0.00444056099968293,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.0989388376187,509.25342409022,500.0
1228.5,748.9310607896016,479.5689392103984,2,0.0,0.0,0.0,0.0,0.0,0.6629959384991545,0.0,0.0,False,0.004275538999991113,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.3092346177266,511.3109961352907,500.0
1222.0,742.0,480.0,2,0.0,0.0,0.0,0.0,0.0,0.6629959384991545,0.0,0.0,False,0.004490675999932137,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.5276119774658,511.8832678603393,500.0
1236.0,751.5304693931528,420.0,2,64.46953060684723,0.0,64.46953060684723,0.0,0.0,0.6622872640651875,0.0,0.0,False,0.006000481000228319,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.5304693931528,513.3147719996,500.0
1181.0,710.3206471634082,470.67935283659176,2,0.0,0.0,0.0,0.0,0.0,0.6622872640651875,0.0,0.0,False,0.004543661999832693,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.7430104446582,514.8932929291082,500.0
1174.0,748.0492726347427,410.6793528365919,2,15.271374528665454,0.0,15.271374528665454,0.0,0.0,0.6621193951106886,0.0,0.0,False,0.008257101000253897,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.0492726347427,512.7625771593803,500.0
1143.5,747.7246100907369,350.6793528365919,2,45.09603707267115,0.0,45.09603707267115,0.0,0.0,0.6616236817365442,0.0,0.0,False,0.007231850000152917,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.7246100907369,512.2977917306282,500.0
1129.0,751.8078267717839,342.9868509625911,2,34.205322265625,0.0,34.205322265625,0.0,0.0,0.6612476833824833,0.0,0.0,False,0.00745970199977819,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.8078267717839,512.0036243722564,500.0
1156.5,754.1758341486138,365.29840901544867,2,37.0257568359375,0.0,37.0257568359375,0.0,0.0,0.6608406817024506,0.0,0.0,False,0.008285059000172623,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.1758341486138,510.5563623442764,500.0
1141.0,715.7015909845513,425.29840901544867,2,0.0,0.0,0.0,0.0,0.0,0.6608406817024506,0.0,0.0,False,0.004522536999957083,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.766343481673,509.91802628360745,500.0
1155.5,721.5163446080918,433.9836553919082,2,0.0,0.0,0.0,0.0,0.0,0.6608406817024506,0.0,0.0,False,0.004470331999982591,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.9139276159043,509.9462500664656,500.0
1176.5,743.7580951020226,432.7419048979774,2,0.0,0.0,0.0,0.0,0.0,0.6608406817024506,0.0,0.0,False,0.004992746999960218,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.8635638520226,511.9590110825525,500.0
1186.5,759.8017474324819,423.2552594034556,2,3.4429931640625,0.0,3.4429931640625,0.0,0.0,0.6608028349675864,0.0,0.0,False,0.005465442000058829,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.8017474324819,510.7576832227911,500.0
1151.5,733.0644448061805,418.4355551938195,2,0.0,0.0,0.0,0.0,0.0,0.6608028349675864,0.0,0.0,False,0.0041440109998802654,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.0698158999305,512.3081161636038,500.0
1103.5,721.5091706722147,381.99082932778526,2,0.0,0.0,0.0,0.0,0.0,0.6608028349675864,0.0,0.0,False,0.0041751399999157,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.1067048519022,510.5317473784914,500.0
1092.0,742.6651400727145,349.3348599272855,2,0.0,0.0,0.0,0.0,0.0,0.6608028349675864,0.0,0.0,False,0.0043159960000593856,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.1841830414645,511.07019130832606,500.0
1085.0,734.8981312640883,350.1018687359117,2,0.0,0.0,0.0,0.0,0.0,0.6608028349675864,0.0,0.0,False,0.004178042000148707,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,762.7990101703383,513.4299125162264,500.0
1125.0,750.7931929420977,374.2068070579023,2,0.0,0.0,0.0,0.0,0.0,0.6608028349675864,0.0,0.0,False,0.0045035330003884155,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.7968550514727,513.395849884007,500.0
1160.0,736.6639238852736,423.33607611472644,2,0.0,0.0,0.0,0.0,0.0,0.6608028349675864,0.0,0.0,False,0.004148006000377791,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.2110430258986,511.3645825591622,500.0
1181.0,724.6066983990514,456.3933016009486,2,0.0,0.0,0.0,0.0,0.0,0.6608028349675864,0.0,0.0,False,0.0043488589999469696,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,762.6226896099889,507.54781013342944,500.0
1234.0,759.0575325555542,472.6929557256958,2,2.24951171875,0.0,2.24951171875,0.0,0.0,0.6607781074501222,0.0,0.0,False,0.004271168999821384,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,759.0575325555542,508.7844625365474,500.0
1206.5,726.4999999999999,480.0,2,0.0,0.0,0.0,0.0,0.0,0.6607781074501222,0.0,0.0,False,0.004377928999929281,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,760.0794874059105,509.7570474768846,500.0
1227.0,763.9793659561876,448.2349895125624,2,14.78564453125,0.0,14.78564453125,0.0,0.0,0.6606155778307751,0.0,0.0,False,0.004165966999607917,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,763.9793659561876,508.2291063598258,500.0
1189.5,737.9568301764067,451.5431698235933,2,0.0,0.0,0.0,0.0,0.0,0.6606155778307751,0.0,0.0,False,0.004558036000162247,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,765.3523379889067,506.6155639534486,500.0
1163.5,746.9673155681093,416.53268443189074,2,0.0,0.0,0.0,0.0,0.0,0.6606155778307751,0.0,0.0,False,0.005925762000060786,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,771.5903624431093,506.1783928927649,500.0
1184.5,771.063413428803,404.52533168838454,2,8.9112548828125,0.0,8.9112548828125,0.0,0.0,0.6605176218126287,0.0,0.0,False,0.004648626000289369,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,771.063413428803,507.0036799847109,500.0
1191.5,751.6791736072986,439.8208263927014,2,0.0,0.0,0.0,0.0,0.0,0.6605176218126287,0.0,0.0,False,0.005570363000060752,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,767.9057361072986,507.4398911036172,500.0
709.5,245.4472019177506,464.0527980822494,2,0.0,0.0,0.0,0.0,0.0,0.6605176218126287,0.0,0.0,False,0.004510575000040262,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,768.4756443005631,507.6870774802868,500.0
712.0,691.9633682897959,194.0527980822494,1,-174.01616637204532,174.01616637204532,0.0,0.0,0.0,0.6622439726694943,0.0,0.0,False,0.058462073000100645,0,1,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,764.8963516882334,511.0095560817639,500.0
673.0,687.0014150609773,200.34359251614114,1,-214.3450075771184,214.3450075771184,0.0,0.0,0.0,0.6643704112367276,0.0,0.0,False,0.07255943300015133,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,763.4155996312898,509.2610789787678,500.0
687.5,745.6131545431241,200.0414553477151,1,-258.1546098908392,258.1546098908392,0.0,0.0,0.0,0.6669314688745335,0.0,0.0,False,0.048353711999880034,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,762.0844680196866,509.6477803194504,500.0
691.5,745.0623684085084,170.0414553477151,1,-223.6038237562235,223.6038237562235,0.0,0.0,0.0,0.6691497607768769,0.0,0.0,False,0.052040498000224034,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,761.6578273928834,510.3501150454164,500.0
685.5,736.4415462601276,140.0414553477151,1,-190.98300160784262,190.98300160784262,0.0,0.0,0.0,0.6710444334118754,0.0,0.0,False,0.047553656999753,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,764.8761165726298,507.9830429851368,500.0
707.5,765.9287015473493,156.24727375161197,1,-214.67597529896128,214.67597529896128,0.0,0.0,0.0,0.6731741553890476,0.0,0.0,False,0.04751567500034071,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,765.9287015473493,505.655096980584,500.0
716.5,739.3234018052179,126.24727375161208,1,-149.07067555683003,149.07067555683003,0.0,0.0,0.0,0.6746530311386193,0.0,0.0,False,0.055065887000182556,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,766.9508432114679,506.935476694524,500.0
740.0,744.4427193239263,120.00000000000036,1,-124.44271932392668,124.44271932392668,0.0,0.0,0.0,0.675887581925563,0.0,0.0,False,0.05663381400017897,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,768.1781929567388,506.6740562054968,500.0
776.0,717.6293282451172,120.00000000000017,1,-61.62932824511739,61.62932824511739,0.0,0.0,0.0,0.6764989839914868,0.0,0.0,False,0.046603057000083936,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,769.2819032961822,507.3632906318573,500.0
