load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1197.0,717.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005006390000289684,0,0,187,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.7288778964136,497.4449295545904,495.2714653980311
1162.0,682.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004592566000155784,0,0,188,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.6560287708376,499.1773682956081,494.7526444963891
1144.5,664.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00601527700018778,0,0,189,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.9716019102108,498.3629485716189,495.7596443477335
1141.5,661.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005763106999893353,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.6964964914869,498.2718407193785,497.0433024553635
1149.5,669.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005883496000024024,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,745.3419198067039,496.2832831324937,497.5548216630998
1160.5,680.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005945830999735335,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,749.5904098146706,494.4337093584757,497.4803616887048
1169.0,689.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0061085419997652934,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.0629703803329,495.53854710776153,498.39632414019
1235.5,752.2652449628694,483.2347550371305,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006125930000052904,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.2652449628694,496.55584557458815,499.8663955550268
1228.0,745.9088011525487,482.0911988474513,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007041986000331235,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,753.4088011525487,497.36977312521446,499.5914377929285
1230.0,750.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004648811000151909,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,750.7468633219869,497.76835334576464,500.0
1218.5,738.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004486841000016284,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.6371965864788,497.63087807221336,500.0
1196.5,716.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00454167799989591,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.6403515854579,499.6224006098552,499.21740783628593
1164.0,684.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00484894000010172,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,749.4793584847023,500.15468478271066,498.63299075926767
1158.5,678.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005968740999833244,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.5924323278726,498.5922563814932,497.45095684754233
1171.5,691.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005585449999671255,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,744.7276575277368,498.00641981604247,498.5983527730142
1172.5,692.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005465109999931883,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.2162269681606,497.5121624739208,498.1458396397202
1197.0,717.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005817114999899786,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.6501298219401,496.5006269343007,498.033745718822
1215.5,735.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004475861000173609,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.9819689453619,498.5659439011857,498.956805943229
1191.5,711.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00447828300002584,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.2061495009001,498.7212115988201,499.83439267209735
1160.5,680.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004522547999840754,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,738.6613255924588,496.9387465316335,499.7039241097541
1134.0,654.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005959949000043707,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,738.6793081956898,493.4496107296665,499.9916264038137
1132.0,652.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006282063000071503,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,738.5600201725958,495.9535116325916,498.8209373354613
1099.5,707.5947365283915,391.90526347160846,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0057951300000240735,0,1,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,740.0947365283915,497.5927750623735,498.6366356255441
1123.0,739.3144698481149,383.68553015188513,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006630932000007306,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,739.3144698481149,495.4539269846855,499.5626031657941
1169.5,740.4477939761492,429.0522060238508,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008429010000327253,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,740.4477939761492,496.9495412831964,499.57900830628887
1246.5,740.6675961085261,497.49622822067874,3,0.0,0.0,0.0,8.336175670795114,0.0,0.15,0.0,0.0,False,0.00617563900004825,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,740.6675961085261,497.49622822067874,497.96133939365865
1238.5,742.3334889346763,496.1665110653238,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005657701000018278,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.5939644541993,496.1665110653238,499.0475664480369
1228.0,731.7041681288997,496.2958318711003,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009023021000302833,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.2041681288997,499.6494827889424,500.0
1223.5,737.5558005629447,485.9441994370553,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010620107999784523,1,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.0558005629447,500.9228222848963,500.0
1224.0,743.4773786265101,480.52262137348987,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0069602150001628615,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.4773786265101,501.1150724440105,500.0
1168.5,688.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004627855000308045,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,746.160753423275,505.08107107912224,500.0
1193.0,712.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0078678760000912,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.943758490634,506.1611246027744,500.0
1178.5,698.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004953891999775806,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.5866784241634,505.49055722908537,500.0
1202.0,722.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007801648000167916,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.3649042725415,506.2368561841167,500.0
1229.5,749.0067516342672,480.4932483657328,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005976617000214901,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,749.0067516342672,507.0987723464685,500.0
1235.0,749.9957956159411,485.004204384059,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004552024000076926,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,749.9957956159411,509.3650990714737,500.0
1277.0,749.8282002574626,511.9284718409884,4,0.0,0.0,0.0,15.24332790154898,0.0,0.15,0.0,0.0,False,0.006742785999904299,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,749.8282002574626,511.9284718409884,500.0
1189.0,679.2488891397202,509.75111086027977,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007002444000136165,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.1625418274605,509.75111086027977,500.0
1178.0,698.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004823709999982384,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,749.5977893767729,511.03480632888267,500.0
1146.0,666.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0064885649999268935,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.6477583616636,511.73865723434,500.0
1171.5,691.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005854018999798427,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,752.4528605228131,511.61070255533343,500.0
1150.5,670.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006498150999959762,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,750.2102352296114,509.55569564492623,500.0
1183.5,703.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006326402000013331,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.0989388376187,509.25342409022,500.0
1228.5,748.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005913613999837253,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.3092346177266,511.3109961352907,500.0
1222.0,742.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004565900000216061,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.5276119774658,511.8832678603393,500.0
1236.0,751.5304693931528,484.46953060684723,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004405538999890268,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.5304693931528,513.3147719996,500.0
1181.0,695.7430104446582,485.25698955534176,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0057942479998018825,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,750.7430104446582,514.8932929291082,500.0
1174.0,694.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004436309000084293,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,748.0492726347427,512.7625771593803,500.0
1143.5,663.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006067566000183433,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,747.7246100907369,512.2977917306282,500.0
1129.0,649.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005829052000080992,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,751.8078267717839,512.0036243722564,500.0
1156.5,676.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0063715369997225935,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,754.1758341486138,510.5563623442764,500.0
1141.0,661.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006487646000095992,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,756.766343481673,509.91802628360745,500.0
1155.5,675.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008762445999764168,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,756.9139276159043,509.9462500664656,500.0
1176.5,696.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005859529000190378,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,760.8635638520226,511.9590110825525,500.0
1186.5,706.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006512361999739369,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,759.8017474324819,510.7576832227911,500.0
1151.5,671.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006054115000097227,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,760.0698158999305,512.3081161636038,500.0
1103.5,713.1067048519022,390.39329514809776,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006276597000123729,0,1,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.1067048519022,510.5317473784914,500.0
1092.0,731.9999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0060627869997915695,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.1841830414645,511.07019130832606,500.0
1085.0,725.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007415138000396837,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,762.7990101703383,513.4299125162264,500.0
1125.0,761.7968550514727,363.2031449485273,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006229015999906551,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.7968550514727,513.395849884007,500.0
1160.0,761.2110430258986,398.78895697410144,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006066317000204435,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.2110430258986,511.3645825591622,500.0
1181.0,762.6226896099889,418.3773103900111,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006120869999904244,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,762.6226896099889,507.54781013342944,500.0
1234.0,754.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006103903999701288,1,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,759.0575325555542,508.7844625365474,500.0
1206.5,726.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005119799000112835,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,760.0794874059105,509.7570474768846,500.0
1227.0,747.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0048935929999061045,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,763.9793659561876,508.2291063598258,500.0
1189.5,709.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005080773000372574,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,765.3523379889067,506.6155639534486,500.0
1163.5,683.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005186808999951609,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,771.5903624431093,506.1783928927649,500.0
1184.5,704.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005138749000252574,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,771.063413428803,507.0036799847109,500.0
1191.5,711.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007517877999816847,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,767.9057361072986,507.4398911036172,500.0
709.5,286.4756443005631,423.0243556994369,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007040160000087781,0,2,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,768.4756443005631,507.6870774802868,500.0
712.0,558.9756443005631,153.0243556994369,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004397120000248833,0,1,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,764.8963516882334,511.0095560817639,500.0
673.0,549.9756443005631,123.02435569943691,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004471951999676094,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,763.4155996312898,509.2610789787678,500.0
687.5,567.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004237700999965455,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,762.0844680196866,509.6477803194504,500.0
691.5,571.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004222657999889634,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.6578273928834,510.3501150454164,500.0
685.5,685.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004026387000067189,0,1,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,764.8761165726298,507.9830429851368,500.0
707.5,707.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038403700000344543,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,765.9287015473493,505.655096980584,500.0
716.5,716.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003868726999826322,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,766.9508432114679,506.935476694524,500.0
740.0,740.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003942817999813997,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,768.1781929567388,506.6740562054968,500.0
776.0,656.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003983169999628444,1,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,769.2819032961822,507.3632906318573,500.0
792.5,672.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004135769000185974,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,769.6468207192172,506.018458977609,500.0
840.5,720.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004242626000177552,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,770.3912088457027,506.5991418791548,500.0
907.0,667.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0045047530002193525,1,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,769.1147274504874,505.1093683665856,500.0
930.5,690.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004374416999780806,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,767.9192646531376,503.3060436993624,500.0
981.0,741.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005878864999885991,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,767.3000941878165,502.2815877401389,499.911584731792
983.5,764.1546211219859,240.0,2,-20.654621121985883,20.654621121985883,0.0,0.0,0.0,0.15020490695557526,0.0,0.0,False,0.007192323999788641,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,764.1546211219859,501.6827777330801,500.0
909.5,693.0864196395077,240.0,2,-23.586419639507653,23.586419639507653,0.0,0.0,0.0,0.15043889921390372,0.0,0.0,False,0.006174929000280827,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,767.0864196395077,501.2669474710311,500.0
853.0,710.4340793159557,240.0,2,-97.43407931595573,97.43407931595573,0.0,0.0,0.0,0.1514055071436255,0.0,0.0,False,0.016646134999973583,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,766.9340793159557,502.7146954451414,500.0
786.0,617.9571554728632,240.0,2,-71.95715547286318,71.95715547286318,0.0,0.0,0.0,0.15211936781299915,0.0,0.0,False,0.005296981999890704,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,762.5454812191053,503.4468809134423,500.0
728.0,488.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15211936781299915,0.0,0.0,False,0.004228464999869175,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.2956432552053,505.904996231696,500.0
688.5,295.1968713158413,240.0,2,153.3031286841587,0.0,153.3031286841587,0.0,0.0,0.1504341995339225,0.0,0.0,False,0.005989184000100067,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,764.4998438080878,504.1923340845892,500.0
649.5,529.0000000000011,120.0,1,0.49999999999889866,0.0,0.49999999999889866,0.0,0.0,0.15042870333729058,0.0,0.0,False,0.004400351000185765,0,1,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,764.5718152681432,504.0384224992527,500.0
592.0,472.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15042870333729058,0.0,0.0,False,0.003918716000043787,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,761.4701044378999,506.21643799351136,500.0
571.0,433.0000000000007,120.0,1,17.999999999999268,0.0,17.999999999999268,0.0,0.0,0.15023084025854108,0.0,0.0,False,0.005652473999816721,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,763.7065856259699,503.36823314782777,500.0
539.0,539.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15023084025854108,0.0,0.0,False,0.004070800000135932,0,1,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,763.0025697572082,503.8794444561611,500.0
538.0,518.0000000000002,0.0,0,19.999999999999797,0.0,19.999999999999797,0.0,0.0,0.15001099239326385,0.0,0.0,False,0.004874206000295089,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,763.6343150625139,501.5037165811663,500.0
500.5,500.49999999999994,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15001099239326385,0.0,0.0,False,0.004323164999732398,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,766.7463767834555,501.6777976038302,500.0
483.5,483.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15001099239326385,0.0,0.0,False,0.00456776400005765,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,767.831156888082,500.7613997434707,500.0
459.5,459.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15001099239326385,0.0,0.0,False,0.004241560000082245,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,767.3582518444825,502.1646577225984,500.0
456.0,456.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15001099239326385,0.0,0.0,False,0.0038590409999414987,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,763.1755634666517,503.0959977972048,500.0
465.0,464.00000000000074,0.0,0,0.9999999999992689,0.0,0.9999999999992689,0.0,0.0,0.15,0.0,0.0,False,0.004425697999977274,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,762.0191695266296,501.9600353237442,500.0
412.5,412.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040404149999631045,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,760.2165402664525,502.5603962425112,500.0
437.5,437.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003773161000026448,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,758.201159720336,501.74281072572,500.0
445.0,445.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038641359997200198,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,756.046421741212,500.3161003709114,500.0
461.5,461.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037532639998971717,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,755.9877574457969,497.88333771237313,500.0
472.0,472.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003920895000192104,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,753.5301673985446,500.2483343311778,500.0
