load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1111.0,1211.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1625867363027629,0.0,100.0,False,0.004022722001536749,0,0,158,0,0.0,0.0,1,,,0,True,False,False,1193.743408203125,1462.4660567222738,-268.72264851914883,True,True,0,ML-Robust-MPC,1222.4660567222738,796.0772003926131,499.48656463866166
1132.0,1222.0943210879927,0.0,0,-90.09432108799274,90.09432108799274,0.0,0.0,0.0,0.16348052917069936,0.0,90.09432108799274,False,0.0043768699979409575,0,0,159,0,0.0,0.0,1,,,0,True,False,False,1189.8741455078125,1462.0943210879927,-272.22017558018024,True,True,0,ML-Robust-MPC,1222.0943210879927,799.2678711234422,498.7803840358045
1147.5,1220.47062028017,0.0,0,-72.9706202801699,72.9706202801699,0.0,0.0,0.0,0.16420444405443121,0.0,72.9706202801699,False,0.004410683999594767,0,0,160,0,0.0,0.0,1,,,0,True,False,False,1191.1885986328125,1460.47062028017,-269.2820216473574,True,True,0,ML-Robust-MPC,1220.47062028017,801.3564040352118,498.17996629234176
1157.5,1219.233115353881,0.0,0,-61.733115353880976,61.733115353880976,0.0,0.0,0.0,0.1648168757543705,0.0,61.733115353880976,False,0.0043964379947283305,0,0,161,0,0.0,0.0,1,,,0,True,False,False,1190.669677734375,1459.233115353881,-268.563437619506,True,True,0,ML-Robust-MPC,1219.233115353881,804.4880982027743,497.5581269482065
1175.5,1218.4893586684016,0.0,0,-42.989358668401565,42.989358668401565,0.0,0.0,0.0,0.16524335748719196,0.0,42.989358668401565,False,0.004489182996621821,0,0,162,0,0.0,0.0,1,,,0,True,False,False,1182.656982421875,1458.4893586684016,-275.83237624652656,True,True,0,ML-Robust-MPC,1218.4893586684016,803.1159165523676,496.6402600495626
1187.0,832.1399999999996,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.1613425968135781,100.0,0.0,False,0.0041656699977465905,0,0,163,0,0.0,0.0,1,,,0,True,False,False,1175.5,1460.2483931855272,-284.7483931855272,True,True,0,ML-Robust-MPC,1220.2483931855272,804.3766240204538,496.9233210757377
1150.5,1220.1688829880895,0.0,0,-69.66888298808954,69.66888298808954,0.0,0.0,0.0,0.16203375636703138,0.0,69.66888298808954,False,0.004219699003442656,0,0,164,0,0.0,0.0,1,,,0,True,False,False,1187.0,1460.1688829880895,-273.16888298808954,True,True,0,ML-Robust-MPC,1220.1688829880895,803.4739514721898,497.9055057282884
1151.5,1221.0593505375891,0.0,0,-69.55935053758913,69.55935053758913,0.0,0.0,0.0,0.16272382928903126,0.0,69.55935053758913,False,0.0044372260017553344,0,0,165,0,0.0,0.0,1,,,0,True,False,False,1177.169677734375,1461.0593505375891,-283.8896728032141,True,True,0,ML-Robust-MPC,1221.0593505375891,802.8542655992806,498.34053787762247
1131.5,1219.9851818764553,0.0,0,-88.48518187645527,88.48518187645527,0.0,0.0,0.0,0.16360165847431354,0.0,88.48518187645527,False,0.0041458769992459565,0,0,166,0,0.0,0.0,1,,,0,True,False,False,1179.8607177734375,1459.9851818764553,-280.1244641030178,True,True,0,ML-Robust-MPC,1219.9851818764553,803.7032812555123,499.3729178218299
1108.5,1208.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16459372196637703,0.0,100.0,False,0.0043004140025004745,0,0,167,0,0.0,0.0,1,,,0,True,False,False,1183.21337890625,1457.223148201091,-274.0097692948409,True,True,0,ML-Robust-MPC,1217.223148201091,802.4350706553982,500.0
1132.0,1220.2449979979729,0.0,0,-88.24499799797286,88.24499799797286,0.0,0.0,0.0,0.16546916837508707,0.0,88.24499799797286,False,0.004422354999405798,0,0,168,0,0.0,0.0,1,,,0,True,False,False,1180.21533203125,1460.2449979979729,-280.02966596672286,True,True,0,ML-Robust-MPC,1220.2449979979729,802.7888951127609,500.0
1136.5,806.7366796874996,0.0,0,329.76332031250035,0.0,329.76332031250035,0.0,0.0,0.16184428027421538,100.0,0.0,False,0.004358958998636808,0,0,169,0,0.0,0.0,1,,,0,True,False,False,1185.4246826171875,1455.6893665032749,-270.26468388608737,True,True,0,ML-Robust-MPC,1215.6893665032749,802.8448360562081,499.26786817264383
1135.5,1215.105210323357,0.0,0,-79.60521032335691,79.60521032335691,0.0,0.0,0.0,0.16263401450361376,0.0,79.60521032335691,False,0.0037881270036450587,0,0,170,0,0.0,0.0,1,,,0,True,False,False,1180.068115234375,1455.105210323357,-275.0370950889819,True,True,0,ML-Robust-MPC,1215.105210323357,802.8642277597486,497.96567190530567
1169.5,1213.938580240764,0.0,0,-44.43858024076394,44.43858024076394,0.0,0.0,0.0,0.16307487343457372,0.0,44.43858024076394,False,0.004243287003191654,0,0,171,0,0.0,0.0,1,,,0,True,False,False,1166.118896484375,1453.938580240764,-287.81968375638894,True,True,0,ML-Robust-MPC,1213.938580240764,802.9268817796027,496.9161961139951
1143.5,1213.390758003634,0.0,0,-69.89075800363389,69.89075800363389,0.0,0.0,0.0,0.16376823412905422,0.0,69.89075800363389,False,0.004308780997234862,0,0,172,0,0.0,0.0,1,,,0,True,False,False,1169.5,1453.390758003634,-283.8907580036339,True,True,0,ML-Robust-MPC,1213.390758003634,801.8736083430648,497.3700573171709
1112.5,1212.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1647602976211177,0.0,100.0,False,0.004323826004110742,0,0,173,0,0.0,0.0,1,,,0,True,False,False,1143.5,1457.0127144684373,-313.51271446843725,True,True,0,ML-Robust-MPC,1217.0127144684373,802.2658752776924,497.5209731083867
1094.0,1194.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1657523611131812,0.0,100.0,False,0.004333903001679573,0,0,174,0,0.0,0.0,1,,,0,True,False,False,1117.1068115234375,1455.970908280961,-338.8640967575236,True,True,0,ML-Robust-MPC,1215.970908280961,801.0378319447467,497.0302991492621
1059.0,733.9822851562496,0.0,0,325.01771484375035,0.0,325.01771484375035,0.0,0.0,0.16217963857389714,100.0,0.0,False,0.0041806090011959895,0,0,175,0,0.0,0.0,1,,,0,True,False,False,1118.9046630859375,1456.1552998686118,-337.2506367826743,True,True,0,ML-Robust-MPC,1216.1552998686118,802.2716078874173,497.9433674821088
1068.5,1168.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16317170206596063,0.0,100.0,False,0.004288582000299357,0,0,176,0,0.0,0.0,1,,,0,True,False,False,1119.845703125,1454.7532791525084,-334.9075760275084,True,True,0,ML-Robust-MPC,1214.7532791525084,803.1008699674952,498.64699987561335
1080.0,1180.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16416376555802412,0.0,100.0,False,0.004273011996701825,0,0,177,0,0.0,0.0,1,,,0,True,False,False,1141.824462890625,1456.5148460740313,-314.6903831834063,True,True,0,ML-Robust-MPC,1216.5148460740313,802.66721089172,498.7294485306903
1086.0,1186.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1651558290500876,0.0,100.0,False,0.004367370005638804,0,0,178,0,0.0,0.0,1,,,0,True,False,False,1171.3212890625,1451.0444035057008,-279.72311444320076,True,True,0,ML-Robust-MPC,1211.0444035057008,800.5541705028303,499.61514663067993
1123.0,768.1399999999996,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.16125506837647374,100.0,0.0,False,0.004210598999634385,0,0,179,0,0.0,0.0,1,,,0,True,False,False,1176.73193359375,1450.219613940283,-273.4876803465329,True,True,0,ML-Robust-MPC,1210.219613940283,800.2596645037253,497.736010763112
1115.5,1213.3933304620407,0.0,0,-97.8933304620407,97.8933304620407,0.0,0.0,0.0,0.1622262323691527,0.0,97.8933304620407,False,0.004286274001060519,0,0,180,0,0.0,0.0,1,,,0,True,False,False,1181.149658203125,1453.3933304620407,-272.2436722589157,True,True,0,ML-Robust-MPC,1213.3933304620407,800.4378030295827,497.8257074620039
1106.5,1206.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1632182958612162,0.0,100.0,False,0.004382717997941654,0,0,181,0,0.0,0.0,1,,,0,True,False,False,1184.751708984375,1453.9426027556003,-269.1908937712253,True,True,0,ML-Robust-MPC,1213.9426027556003,801.2951758109966,497.2493651205057
1097.0,1197.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16421035935327968,0.0,100.0,False,0.004308559997298289,0,0,182,0,0.0,0.0,1,,,0,True,False,False,1183.08544921875,1455.9363672815614,-272.8509180628114,True,True,0,ML-Robust-MPC,1215.9363672815614,801.112226258043,496.7215843258292
1054.0,1154.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16520242284534317,0.0,100.0,False,0.004260324996721465,0,0,183,0,0.0,0.0,1,,,0,True,False,False,1177.3519287109375,1455.9548859231588,-278.6029572122213,True,True,0,ML-Robust-MPC,1215.9548859231588,800.0761351820939,497.6904665713716
1072.5,717.6399999999996,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.1613016621717293,100.0,0.0,False,0.004310975993575994,0,0,184,0,0.0,0.0,1,,,0,True,False,False,1180.8623046875,1455.4252858591665,-274.5629811716665,True,True,0,ML-Robust-MPC,1215.4252858591665,800.3791520495867,498.1870641145017
1055.5,1155.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1622937256637928,0.0,100.0,False,0.0045551610019174404,0,0,185,0,0.0,0.0,1,,,0,True,False,False,1195.793701171875,1456.9332979346907,-261.1395967628157,True,True,0,ML-Robust-MPC,1216.9332979346907,799.3299541135361,496.68637228413536
1104.5,1204.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1632857891558563,0.0,100.0,False,0.004299299995182082,0,0,186,0,0.0,0.0,1,,,0,True,False,False,1193.7977294921875,1453.8849100831278,-260.0871805909403,True,True,0,ML-Robust-MPC,1213.8849100831278,798.6611876855494,496.4409458718247
1115.5,1212.3921960876062,0.0,0,-96.89219608760618,96.89219608760618,0.0,0.0,0.0,0.1642470212599,0.0,96.89219608760618,False,0.004216464003548026,0,0,187,0,0.0,0.0,1,,,0,True,False,False,1193.64306640625,1452.3921960876062,-258.7491296813562,True,True,0,ML-Robust-MPC,1212.3921960876062,800.480550641186,494.9044932730875
1187.5,1210.7227915292187,0.0,0,-23.22279152921874,23.22279152921874,0.0,0.0,0.0,0.1644774060964994,0.0,23.22279152921874,False,0.004692549002356827,0,0,188,0,0.0,0.0,1,,,0,True,False,False,1194.128662109375,1450.7227915292187,-256.59412941984374,True,True,0,ML-Robust-MPC,1210.7227915292187,801.9647326350297,495.68931774812967
1210.0,1210.8379758950296,0.0,0,-0.8379758950295582,0.8379758950295582,0.0,0.0,0.0,0.1644857193494263,0.0,0.8379758950295582,False,0.004633005999494344,0,0,189,0,0.0,0.0,1,,,0,True,False,False,1199.353271484375,1450.8379758950296,-251.48470441065456,True,True,0,ML-Robust-MPC,1210.8379758950296,802.7902802344059,495.3086454153285
1200.5,1208.2360002204869,0.0,0,-7.736000220486858,7.736000220486858,0.0,0.0,0.0,0.1645624653833597,0.0,7.736000220486858,False,0.004352699994342402,0,0,190,0,0.0,0.0,1,,,0,True,False,False,1210.0,1448.2360002204869,-238.23600022048686,True,True,0,ML-Robust-MPC,1208.2360002204869,804.0818961754952,497.0137013177502
1154.5,1208.2089579121644,0.0,0,-53.70895791216435,53.70895791216435,0.0,0.0,0.0,0.16509529234677403,0.0,53.70895791216435,False,0.003679480003484059,0,0,191,0,0.0,0.0,1,,,0,True,False,False,1202.434326171875,1448.2089579121644,-245.77463174028935,True,True,0,ML-Robust-MPC,1208.2089579121644,807.2466605358293,496.9372778378911
1158.5,804.2644301235142,0.0,0,354.2355698764858,0.0,354.2355698764858,0.0,0.0,0.16120139565464364,100.0,0.0,False,0.004079461999936029,0,0,192,0,0.0,0.0,1,,,0,True,False,False,1195.705322265625,1445.945149954611,-250.239827688986,True,True,0,ML-Robust-MPC,1205.945149954611,805.769226707944,497.2169029887896
1156.5,1203.378457264635,0.0,0,-46.87845726463502,46.87845726463502,0.0,0.0,0.0,0.16166645971480867,0.0,46.87845726463502,False,0.004346847999840975,0,0,193,0,0.0,0.0,1,,,0,True,False,False,1195.285400390625,1443.378457264635,-248.09305687401002,True,True,0,ML-Robust-MPC,1203.378457264635,808.3909787483309,498.4904741932601
1150.5,1203.1446908159312,0.0,0,-52.6446908159312,52.6446908159312,0.0,0.0,0.0,0.16218872847290322,0.0,52.6446908159312,False,0.004154342997935601,0,0,194,0,0.0,0.0,1,,,0,True,False,False,1209.218505859375,1443.1446908159312,-233.9261849565562,True,True,0,ML-Robust-MPC,1203.1446908159312,809.610588359035,497.4044956093997
1149.0,1203.9809253363117,0.0,0,-54.98092533631166,54.98092533631166,0.0,0.0,0.0,0.16273417416076347,0.0,54.98092533631166,False,0.004278046006220393,0,0,195,0,0.0,0.0,1,,,0,True,False,False,1204.486572265625,1443.9809253363117,-239.49435307068666,True,True,0,ML-Robust-MPC,1203.9809253363117,807.8030815566493,498.8948302182348
1150.0,1202.1420757885444,0.0,0,-52.14207578854439,52.14207578854439,0.0,0.0,0.0,0.1632514566586657,0.0,52.14207578854439,False,0.004554036997433286,0,0,196,0,0.0,0.0,1,,,0,True,False,False,1208.73193359375,1442.1420757885444,-233.4101421947944,True,True,0,ML-Robust-MPC,1202.1420757885444,807.2309448896316,499.932947312572
1185.5,1202.9808444792309,0.0,0,-17.480844479230882,17.480844479230882,0.0,0.0,0.0,0.16342487773484854,0.0,17.480844479230882,False,0.004478424998524133,0,0,197,0,0.0,0.0,1,,,0,True,False,False,1191.37158203125,1442.9808444792309,-251.60926244798088,True,True,0,ML-Robust-MPC,1202.9808444792309,805.6671521076821,500.0
1216.0,1204.2444923207104,0.0,0,11.755507679289622,0.0,11.755507679289622,0.0,0.0,0.16329565657142145,0.0,0.0,False,0.004585064001730643,0,0,198,0,0.0,0.0,1,,,0,True,False,False,1196.4490966796875,1444.2444923207104,-247.79539564102288,True,True,0,ML-Robust-MPC,1204.2444923207104,805.2663052348219,500.0
1161.5,1204.233510971662,0.0,0,-42.7335109716621,42.7335109716621,0.0,0.0,0.0,0.16371960013264825,0.0,42.7335109716621,False,0.004398040000523906,0,0,199,0,0.0,0.0,1,,,0,True,False,False,1216.0,1444.233510971662,-228.2335109716621,True,True,0,ML-Robust-MPC,1204.233510971662,803.9105545648353,500.0
1180.0,1203.9886235608533,0.0,0,-23.988623560853284,23.988623560853284,0.0,0.0,0.0,0.16395758250924403,0.0,23.988623560853284,False,0.004428079999343026,0,0,200,0,0.0,0.0,1,,,0,True,False,False,1161.5,1443.9886235608533,-282.4886235608533,True,True,0,ML-Robust-MPC,1203.9886235608533,803.1294310236702,500.0
1151.0,1207.6143027917,0.0,0,-56.614302791700084,56.614302791700084,0.0,0.0,0.0,0.16451923233852678,0.0,56.614302791700084,False,0.004114368995942641,0,0,201,0,0.0,0.0,1,,,0,True,False,False,1180.0,1447.6143027917,-267.6143027917001,True,True,0,ML-Robust-MPC,1207.6143027917,804.5551209916481,500.0
1102.0,1202.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16551129583059027,0.0,100.0,False,0.004134845999942627,0,0,202,0,0.0,0.0,1,,,0,True,False,False,1173.5836181640625,1444.4043605343288,-270.8207423702663,True,True,0,ML-Robust-MPC,1204.4043605343288,805.5473406572494,500.0
1100.5,750.2537695312496,0.0,0,350.24623046875035,0.0,350.24623046875035,0.0,0.0,0.16166125152609273,100.0,0.0,False,0.004384268999274354,0,0,203,0,0.0,0.0,1,,,0,True,False,False,1166.0672607421875,1441.4901450618954,-275.4228843197079,True,True,0,ML-Robust-MPC,1201.4901450618954,805.9760901545745,500.0
1084.5,1184.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16265331501815622,0.0,100.0,False,0.00468745399848558,0,0,204,0,0.0,0.0,1,,,0,True,False,False,1178.835205078125,1440.6222449566271,-261.7870398785021,True,True,0,ML-Robust-MPC,1200.6222449566271,805.9902873434062,500.0
1123.5,1200.151048354576,0.0,0,-76.651048354576,76.651048354576,0.0,0.0,0.0,0.1634137420851659,0.0,76.651048354576,False,0.004262041999027133,0,0,205,0,0.0,0.0,1,,,0,True,False,False,1173.4305419921875,1440.151048354576,-266.7205063623885,True,True,0,ML-Robust-MPC,1200.151048354576,806.065342627401,500.0
1161.5,1199.1276354531074,0.0,0,-37.62763545310736,37.62763545310736,0.0,0.0,0.0,0.16378703211942292,0.0,37.62763545310736,False,0.0042573669998091646,0,0,206,0,0.0,0.0,1,,,0,True,False,False,1166.447509765625,1439.1276354531074,-272.68012568748236,True,True,0,ML-Robust-MPC,1199.1276354531074,804.957725089692,500.0
1163.5,1201.028554917212,0.0,0,-37.52855491721198,37.52855491721198,0.0,0.0,0.0,0.16415933921185558,0.0,37.52855491721198,False,0.004602619002980646,0,0,207,0,0.0,0.0,1,,,0,True,False,False,1171.21630859375,1441.028554917212,-269.812246323462,True,True,0,ML-Robust-MPC,1201.028554917212,804.3183740913543,500.0
1142.0,1203.0960038298545,0.0,0,-61.09600382985445,61.09600382985445,0.0,0.0,0.0,0.16476545036096127,0.0,61.09600382985445,False,0.004162744000495877,0,0,208,0,0.0,0.0,1,,,0,True,False,False,1180.89111328125,1443.0960038298545,-262.20489054860445,True,True,0,ML-Robust-MPC,1203.0960038298545,804.4392925189919,500.0
1157.0,1200.08618387759,0.0,0,-43.086183877589974,43.086183877589974,0.0,0.0,0.0,0.1651928926613342,0.0,43.086183877589974,False,0.004254821003996767,0,0,209,0,0.0,0.0,1,,,0,True,False,False,1171.296875,1440.08618387759,-268.78930887759,True,True,0,ML-Robust-MPC,1200.08618387759,802.4870325903647,500.0
1127.5,787.5616308593746,0.0,0,339.93836914062535,0.0,339.93836914062535,0.0,0.0,0.16145615642226474,100.0,0.0,False,0.004215107001073193,0,0,210,0,0.0,0.0,1,,,0,True,False,False,1175.426025390625,1440.8552790114995,-265.42925362087453,True,True,0,ML-Robust-MPC,1200.8552790114995,801.0238585124664,500.0
1110.0,1197.7379199062962,0.0,0,-87.73791990629616,87.73791990629616,0.0,0.0,0.0,0.16232657229435102,0.0,87.73791990629616,False,0.004454006004380062,0,0,211,0,0.0,0.0,1,,,0,True,False,False,1176.337646484375,1437.7379199062962,-261.40027342192116,True,True,0,ML-Robust-MPC,1197.7379199062962,801.8137802225326,500.0
1113.5,1196.560910905381,0.0,0,-83.06091090538098,83.06091090538098,0.0,0.0,0.0,0.1631505892676187,0.0,83.06091090538098,False,0.004138401003729086,0,0,212,0,0.0,0.0,1,,,0,True,False,False,1180.2196044921875,1436.560910905381,-256.3413064131935,True,True,0,ML-Robust-MPC,1196.560910905381,800.9376216950702,500.0
1101.0,1197.5830980972453,0.0,0,-96.58309809724528,96.58309809724528,0.0,0.0,0.0,0.16410875492334534,0.0,96.58309809724528,False,0.004247101001965348,0,0,213,0,0.0,0.0,1,,,0,True,False,False,1182.552734375,1437.5830980972453,-255.03036372224528,True,True,0,ML-Robust-MPC,1197.5830980972453,802.2365503314808,500.0
1140.5,1196.1880877236972,0.0,0,-55.68808772369721,55.68808772369721,0.0,0.0,0.0,0.16466121611108042,0.0,55.68808772369721,False,0.0042631340038497,0,0,214,0,0.0,0.0,1,,,0,True,False,False,1181.2564697265625,1436.1880877236972,-254.9316179971347,True,True,0,ML-Robust-MPC,1196.1880877236972,801.2937067366959,500.0
1165.0,1198.775741730498,0.0,0,-33.77574173049811,33.77574173049811,0.0,0.0,0.0,0.16499629291396234,0.0,33.77574173049811,False,0.004470356994715985,0,0,215,0,0.0,0.0,1,,,0,True,False,False,1181.81787109375,1438.775741730498,-256.9578706367481,True,True,0,ML-Robust-MPC,1198.775741730498,800.5989049650677,500.0
1183.5,849.470297653489,0.0,0,334.02970234651104,0.0,334.02970234651104,0.0,0.0,0.16132450706395893,100.0,0.0,False,0.004214560001855716,0,0,216,0,0.0,0.0,1,,,0,True,False,False,1185.199462890625,1439.9423340834107,-254.74287119278574,True,True,0,ML-Robust-MPC,1199.9423340834107,802.722592180157,500.0
1140.5,1198.8423220433554,0.0,0,-58.34232204335535,58.34232204335535,0.0,0.0,0.0,0.16190329994137317,0.0,58.34232204335535,False,0.004320953994465526,0,0,217,0,0.0,0.0,1,,,0,True,False,False,1183.5,1438.8423220433554,-255.34232204335535,True,True,0,ML-Robust-MPC,1198.8423220433554,801.5542377507119,500.0
1162.0,1200.0212235077308,0.0,0,-38.02122350773084,38.02122350773084,0.0,0.0,0.0,0.16228049461902924,0.0,38.02122350773084,False,0.004443608995643444,0,0,218,0,0.0,0.0,1,,,0,True,False,False,1179.956298828125,1440.0212235077308,-260.06492467960584,True,True,0,ML-Robust-MPC,1200.0212235077308,800.8211662096618,500.0
1128.5,1198.2618789069586,0.0,0,-69.7618789069586,69.7618789069586,0.0,0.0,0.0,0.1629725767510427,0.0,69.7618789069586,False,0.004665221000323072,0,0,219,0,0.0,0.0,1,,,0,True,False,False,1179.54296875,1438.2618789069586,-258.7189101569586,True,True,0,ML-Robust-MPC,1198.2618789069586,800.548607565427,500.0
1102.0,1198.7802296267917,0.0,0,-96.78022962679165,96.78022962679165,0.0,0.0,0.0,0.16393269807670532,0.0,96.78022962679165,False,0.004317748003813904,0,0,220,0,0.0,0.0,1,,,0,True,False,False,1184.5062255859375,1438.7802296267917,-254.27400404085415,True,True,0,ML-Robust-MPC,1198.7802296267917,800.3773974458895,500.0
1089.5,1189.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1649247615687688,0.0,100.0,False,0.00417590399592882,0,0,221,0,0.0,0.0,1,,,0,True,False,False,1184.31201171875,1435.9622415147326,-251.65022979598257,True,True,0,ML-Robust-MPC,1195.9622415147326,802.4486496421725,500.0
1108.5,789.9853768393261,0.0,0,318.5146231606739,0.0,318.5146231606739,0.0,0.0,0.16142352357069606,100.0,0.0,False,0.004455535003216937,0,0,222,0,0.0,0.0,1,,,0,True,False,False,1179.0208740234375,1439.2313032795555,-260.210429256118,True,True,0,ML-Robust-MPC,1199.2313032795555,801.9023209695597,500.0
1149.0,1201.2560403574182,0.0,0,-52.256040357418215,52.256040357418215,0.0,0.0,0.0,0.16194193666947998,0.0,52.256040357418215,False,0.004150806002144236,0,0,223,0,0.0,0.0,1,,,0,True,False,False,1182.0545654296875,1441.2560403574182,-259.2014749277307,True,True,0,ML-Robust-MPC,1201.2560403574182,800.976840924074,500.0
1157.0,1197.069786071825,0.0,0,-40.06978607182509,40.06978607182509,0.0,0.0,0.0,0.1623394543884465,0.0,40.06978607182509,False,0.004145557002630085,0,0,224,0,0.0,0.0,1,,,0,True,False,False,1183.6102294921875,1437.069786071825,-253.4595565796376,True,True,0,ML-Robust-MPC,1197.069786071825,801.446124762288,500.0
1162.0,1195.8884920747928,0.0,0,-33.888492074792794,33.888492074792794,0.0,0.0,0.0,0.16267564974633134,0.0,33.888492074792794,False,0.004307100003643427,0,0,225,0,0.0,0.0,1,,,0,True,False,False,1178.6287841796875,1435.8884920747928,-257.2597078951053,True,True,0,ML-Robust-MPC,1195.8884920747928,801.6669650100207,500.0
1192.0,1197.3971506059415,0.0,0,-5.397150605941533,5.397150605941533,0.0,0.0,0.0,0.16272919290710455,0.0,5.397150605941533,False,0.0044527889986056834,0,0,226,0,0.0,0.0,1,,,0,True,False,False,1173.2025146484375,1437.3971506059415,-264.19463595750403,True,True,0,ML-Robust-MPC,1197.3971506059415,802.6376948997895,500.0
1163.5,1192.7861550747448,0.0,0,-29.286155074744784,29.286155074744784,0.0,0.0,0.0,0.1630197301598302,0.0,29.286155074744784,False,0.00454669700411614,0,0,227,0,0.0,0.0,1,,,0,True,False,False,1192.0,1432.7861550747448,-240.78615507474478,True,True,0,ML-Robust-MPC,1192.7861550747448,802.6023561076555,500.0
1146.0,1192.6125361225909,0.0,0,-46.61253612259088,46.61253612259088,0.0,0.0,0.0,0.16348215611342734,0.0,46.61253612259088,False,0.003975743995397352,0,0,228,0,0.0,0.0,1,,,0,True,False,False,1163.5,1432.6125361225909,-269.1125361225909,True,True,0,ML-Robust-MPC,1192.6125361225909,802.4592924657776,500.0
1092.0,1192.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16447421960549083,0.0,100.0,False,0.004220855997118633,0,0,229,0,0.0,0.0,1,,,0,True,False,False,1159.046142578125,1434.0922814008625,-275.0461388227375,True,True,0,ML-Robust-MPC,1194.0922814008625,802.2659007197143,500.0
1090.0,1190.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16546628309755432,0.0,100.0,False,0.004374999996798579,0,0,230,0,0.0,0.0,1,,,0,True,False,False,1155.01953125,1434.9380184767942,-279.91848722679424,True,True,0,ML-Robust-MPC,1194.9380184767942,803.3615782523693,500.0
1146.0,791.1399999999996,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.16156552242394046,100.0,0.0,False,0.0046254769986262545,0,0,231,0,0.0,0.0,1,,,0,True,False,False,1159.4658203125,1434.6800090402185,-275.21418872771847,True,True,0,ML-Robust-MPC,1194.6800090402185,803.7285368974508,500.0
1149.5,1198.0445072440857,0.0,0,-48.54450724408571,48.54450724408571,0.0,0.0,0.0,0.16204711475771114,0.0,48.54450724408571,False,0.00426740400143899,0,0,232,0,0.0,0.0,1,,,0,True,False,False,1171.782958984375,1438.0445072440857,-266.2615482597107,True,True,0,ML-Robust-MPC,1198.0445072440857,804.1821195357898,500.0
1161.5,1194.801242917667,0.0,0,-33.30124291766697,33.30124291766697,0.0,0.0,0.0,0.16237748423110068,0.0,33.30124291766697,False,0.00426823000452714,0,0,233,0,0.0,0.0,1,,,0,True,False,False,1171.920654296875,1434.801242917667,-262.88058862079197,True,True,0,ML-Robust-MPC,1194.801242917667,802.1334305294197,500.0
1162.5,1192.61772080453,0.0,0,-30.11772080453011,30.11772080453011,0.0,0.0,0.0,0.16267627114384403,0.0,30.11772080453011,False,0.004439831005583983,0,0,234,0,0.0,0.0,1,,,0,True,False,False,1167.104736328125,1432.61772080453,-265.5129844764051,True,True,0,ML-Robust-MPC,1192.61772080453,799.588657232561,500.0
1139.0,1192.1892040114192,0.0,0,-53.18920401141918,53.18920401141918,0.0,0.0,0.0,0.1632039418185605,0.0,53.18920401141918,False,0.004273785998520907,0,0,235,0,0.0,0.0,1,,,0,True,False,False,1162.5,1432.1892040114192,-269.6892040114192,True,True,0,ML-Robust-MPC,1192.1892040114192,803.1457866138627,498.3189505757613
1099.5,1196.893210145061,0.0,0,-97.39321014506095,97.39321014506095,0.0,0.0,0.0,0.1641701443001583,0.0,97.39321014506095,False,0.004227515993989073,0,0,236,0,0.0,0.0,1,,,0,True,False,False,1147.599853515625,1436.893210145061,-289.29335662943595,True,True,0,ML-Robust-MPC,1196.893210145061,800.7713747657702,498.0132083103184
1072.0,1172.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1651622077922218,0.0,100.0,False,0.004216581000946462,0,0,237,0,0.0,0.0,1,,,0,True,False,False,1144.0023193359375,1438.1655726879237,-294.1632533519862,True,True,0,ML-Robust-MPC,1198.1655726879237,800.0689859467487,499.39963840093975
