load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
412.0,0.0,0.0,0,412.0,0.0,412.0,0.0,0.0,0.42584881816208325,0.0,0.0,False,0.0035429580020718277,0,0,185,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.0751721640247,512.0671075809997,500.0
454.5,26.58221435546875,0.0,0,427.91778564453125,0.0,427.91778564453125,0.0,0.0,0.4211449775776778,0.0,0.0,False,0.003500846003589686,0,0,186,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.7632416952189,511.12668733802434,498.7791673905587
446.5,38.26263823933641,0.0,0,408.2373617606636,0.0,408.2373617606636,0.0,0.0,0.4166574719522034,0.0,0.0,False,0.0036455759982345626,0,0,187,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.3436491420505,511.62788572317,499.4971250862565
447.5,101.15592788689275,0.0,0,346.34407211310725,0.0,346.34407211310725,0.0,0.0,0.4128503217069289,0.0,0.0,False,0.0035680860019056126,0,0,188,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.9284675598377,509.95671442064656,499.8984081611992
462.5,158.0219208851742,0.0,0,304.4780791148258,0.0,304.4780791148258,0.0,0.0,0.40950337892107364,0.0,0.0,False,0.0034897600053227507,0,0,189,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.7272360884053,509.7016572324905,499.7216625188693
506.0,249.2147654812082,0.0,0,256.7852345187918,0.0,256.7852345187918,0.0,0.0,0.40668069463889017,0.0,0.0,False,0.003647687000920996,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.7243506218854,508.3427058245601,499.1455883006611
493.5,431.1238592649855,0.0,0,62.376140735014474,0.0,62.376140735014474,0.0,0.0,0.40599503156964895,0.0,0.0,False,0.0049163709991262294,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.1572006205492,506.7382163604285,498.2064898123068
520.0,371.2388374134589,0.0,0,148.76116258654113,0.0,148.76116258654113,0.0,0.0,0.4043597903681085,0.0,0.0,False,0.0034054759962600656,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.9466313458037,506.37419160197766,497.3107396181513
536.5,369.68575306997775,0.0,0,166.81424693002228,0.0,166.81424693002228,0.0,0.0,0.4025261025638388,0.0,0.0,False,0.0035757349978666753,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.2677854583891,507.0596284598712,496.1117623286269
589.5,375.4445858229273,0.0,0,214.0554141770727,0.0,214.0554141770727,0.0,0.0,0.4001731212709457,0.0,0.0,False,0.0036024590008310042,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.1431355697895,505.9336193245788,497.0644572202459
597.0,505.9863243713232,0.0,0,91.01367562867682,0.0,91.01367562867682,0.0,0.0,0.3991726631560457,0.0,0.0,False,0.0040074659991660155,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.3025392812117,504.8733107069084,497.4608486207332
665.5,425.9764232523156,0.0,0,239.5235767476844,0.0,239.5235767476844,0.0,0.0,0.3965397258044685,0.0,0.0,False,0.0035962889960501343,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.9690312675056,504.9405144611007,497.3482172953045
706.5,511.61017451217384,0.0,0,194.88982548782616,0.0,194.88982548782616,0.0,0.0,0.394397420199581,0.0,0.0,False,0.0035171689960407093,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.0940510350651,505.1302833252992,497.35342989363807
726.5,420.6693232258226,0.0,0,305.8306767741774,0.0,305.8306767741774,0.0,0.0,0.39103560912832636,0.0,0.0,False,0.004549028999463189,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.3733432671736,503.8115373613541,497.41719527364336
800.5,357.08775563864674,0.0,0,443.41224436135326,0.0,443.41224436135326,0.0,0.0,0.38616144736029495,0.0,0.0,False,0.004952887000399642,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.5043927988528,504.0893329719593,496.69750380981776
821.5,429.81134291406124,0.0,0,391.68865708593876,0.0,391.68865708593876,0.0,0.0,0.38185585160461255,0.0,0.0,False,0.003565332997823134,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.3921117460942,505.48168576616666,497.54494859254015
810.5,415.9527289198606,0.0,0,394.5472710801394,0.0,394.5472710801394,0.0,0.0,0.3775188328397163,0.0,0.0,False,0.003475049998087343,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.7325820732726,503.066283445062,497.11374750867054
759.5,358.1423106870077,0.0,0,401.3576893129923,0.0,401.3576893129923,0.0,0.0,0.3731069512793132,0.0,0.0,False,0.0036876930025755428,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.8617029848671,502.9113673980424,496.59753043072266
704.5,285.62327636718715,0.0,0,418.87672363281285,0.0,418.87672363281285,0.0,0.0,0.3685024936040635,0.0,0.0,False,0.00353376899875002,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.730936796534,504.6131574503126,495.9291081350676
675.0,231.6174780273434,0.0,0,443.3825219726566,0.0,443.3825219726566,0.0,0.0,0.3636286585562174,0.0,0.0,False,0.0035077779975836165,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.6725124803281,506.3749961003172,494.81001874995513
641.5,204.30748046874965,0.0,0,437.19251953125035,0.0,437.19251953125035,0.0,0.0,0.3588228664495115,0.0,0.0,False,0.003340551003930159,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.2731753261872,505.7648615477094,493.2556660311005
606.0,174.68956054687453,0.0,0,431.31043945312547,0.0,431.31043945312547,0.0,0.0,0.35408173248023384,0.0,0.0,False,0.0035132310003973544,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.9833650854205,507.3398844248614,493.5223391291128
585.5,145.50480712890595,0.0,0,439.99519287109405,0.0,439.99519287109405,0.0,0.0,0.3492451322859862,0.0,0.0,False,0.003509351998218335,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.4442982686305,506.5483229680683,493.9316491903051
580.5,127.8685156249997,0.0,0,452.6314843750003,0.0,452.6314843750003,0.0,0.0,0.34426962900613084,0.0,0.0,False,0.0035734350021812133,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.426776178814,506.1400368124006,493.3121898971481
554.0,125.4264379882809,0.0,0,428.5735620117191,0.0,428.5735620117191,0.0,0.0,0.33955857987000415,0.0,0.0,False,0.003844388003926724,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.6745789144134,506.46402628397374,493.2700600398702
573.0,118.1399999999997,0.0,0,454.8600000000003,0.0,454.8600000000003,0.0,0.0,0.33455857987000415,0.0,0.0,False,0.00369020999642089,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.2230937137934,505.1197668082,492.44354324377525
565.5,175.0026434140138,0.0,0,390.4973565859862,0.0,390.4973565859862,0.0,0.0,0.3302660793579127,0.0,0.0,False,0.0034028949958155863,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.0414566133054,504.38220843222086,492.5587434083103
539.5,297.63618639274665,0.0,0,241.86381360725335,0.0,241.86381360725335,0.0,0.0,0.32760741720244446,0.0,0.0,False,0.0035220770005253144,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.2644954862718,502.9027168075315,492.30947308870014
538.0,344.63826544353253,0.0,0,193.3617345564675,0.0,193.3617345564675,0.0,0.0,0.3254819089740174,0.0,0.0,False,0.004295794002246112,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.3409509068432,503.67304243421415,493.2241458251751
569.0,497.90806043530637,0.0,0,71.09193956469363,0.0,71.09193956469363,0.0,0.0,0.32470043841643165,0.0,0.0,False,0.004222739000397269,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,734.7340255405874,503.82675628811455,493.7197994700787
545.5,545.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.32470043841643165,0.0,0.0,False,0.0036892890057060868,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,735.779231436341,501.0444560314693,493.0172889906909
566.5,566.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.32470043841643165,0.0,0.0,False,0.003626568999607116,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.3525496833886,501.9599193562121,493.3461500137841
572.0,719.226177107973,0.0,0,-147.22617710797294,147.22617710797294,0.0,0.0,0.0,0.3261610155702806,0.0,0.0,False,0.05693725099990843,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,735.4405936118792,503.911977627983,494.0440540635465
618.0,736.3021189863749,0.0,0,-118.30211898637492,118.30211898637492,0.0,0.0,0.0,0.32733464770308196,0.0,0.0,False,0.07716029800212709,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,736.3021189863749,505.6925122872506,495.1840223234476
624.0,726.1316413561697,0.0,0,-102.13164135616967,102.13164135616967,0.0,0.0,0.0,0.32834785843082176,0.0,0.0,False,0.06332914599624928,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.0970954577322,506.06942068930334,495.48523312391336
637.0,726.5636910268279,0.0,0,-89.56369102682788,89.56369102682788,0.0,0.0,0.0,0.3292363871116435,0.0,0.0,False,0.04258667399699334,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.3326119252654,504.44375892939394,493.1578535730045
670.0,737.1140270428507,0.0,0,-67.1140270428507,67.1140270428507,0.0,0.0,0.0,0.32990220087198924,0.0,0.0,False,0.019094527000561357,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.679517765507,505.18816784034686,492.9191393600553
703.0,724.5421538594401,0.0,0,-21.542153859440077,21.542153859440077,0.0,0.0,0.0,0.3301159127158329,0.0,0.0,False,0.013387830003921408,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.1272979024088,504.4616525147443,492.4771290803324
725.5,725.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.3301159127158329,0.0,0.0,False,0.012921017994813155,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.4600736438068,503.70352005993607,492.0694340128946
772.5,743.80255914093,0.0,0,28.697440859069957,0.0,28.697440859069957,0.0,0.0,0.3298004591602436,0.0,0.0,False,0.01439224899513647,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.80255914093,505.73935118575423,492.4269928578138
814.0,744.2584660832074,0.0,0,69.7415339167926,0.0,69.7415339167926,0.0,0.0,0.3290338327926053,0.0,0.0,False,0.013500313994882163,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.2584660832074,504.9000671325464,492.2345201997024
877.0,743.1372927397808,0.0,0,133.86270726021917,0.0,133.86270726021917,0.0,0.0,0.3275623612710358,0.0,0.0,False,0.061095862998627126,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.1372927397808,504.164828633275,493.1730078431426
945.5,743.1031789249079,0.0,0,202.39682107509213,0.0,202.39682107509213,0.0,0.0,0.32533753581842295,0.0,0.0,False,0.04595143999904394,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.1031789249079,501.8957594661268,493.0137258102432
986.5,743.4164831159906,0.0,0,243.08351688400944,0.0,243.08351688400944,0.0,0.0,0.3226654662048714,0.0,0.0,False,0.046699375998286996,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.4164831159906,501.39549953920425,492.1285904936369
938.5,744.4921925719407,0.0,0,194.00780742805932,0.0,194.00780742805932,0.0,0.0,0.32053285608936266,0.0,0.0,False,0.01976967700466048,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.4921925719407,504.4633847646618,492.06791397177255
904.0,410.89529351278327,360.0,3,133.10470648721673,0.0,133.10470648721673,0.0,0.0,0.3190697168103843,0.0,0.0,False,0.004984628998499829,3,0,230,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.89529351278327,365.36517055289073,287.71511044946254
865.5,411.1721396586453,366.953797390693,3,87.37406295066171,0.0,87.37406295066171,0.0,0.0,0.31810926674936923,0.0,0.0,False,0.0027066249967901967,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.1721396586453,366.953797390693,290.7932350394175
822.0,411.42919106361705,367.2012511075303,3,43.36955782885259,0.0,43.36955782885259,0.0,0.0,0.3176325315140347,0.0,0.0,False,0.003377269000338856,0,0,232,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.42919106361705,367.2012511075303,286.3695837559731
792.5,409.5565245274784,368.88607455621553,3,14.057400916306051,0.0,14.057400916306051,0.0,0.0,0.31747800703489487,0.0,0.0,False,0.0027188550011487678,0,0,233,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.5565245274784,368.88607455621553,292.21947743442144
783.5,410.0728689720408,369.80662603000064,3,3.6205049979585056,0.0,3.6205049979585056,0.0,0.0,0.3174382090201435,0.0,0.0,False,0.003001846998813562,0,0,234,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.0728689720408,369.80662603000064,296.8348759365413
778.0,410.05898706340355,367.9410129365965,3,0.0,0.0,0.0,0.0,0.0,0.3174382090201435,0.0,0.0,False,0.0043967789970338345,0,0,235,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.0542248338366,367.9410129365965,304.40591432076144
747.0,376.64396860889434,370.35603139110566,3,0.0,0.0,0.0,0.0,0.0,0.3174382090201435,0.0,0.0,False,0.004332889002398588,0,0,236,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.9746824293689,370.35603139110566,302.5497683479443
757.5,388.392239585628,369.107760414372,3,0.0,0.0,0.0,0.0,0.0,0.3174382090201435,0.0,0.0,False,0.003191882002283819,0,0,237,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.68597587474665,369.107760414372,303.7175749925567
738.0,369.613914031804,368.386085968196,3,0.0,0.0,0.0,0.0,0.0,0.3174382090201435,0.0,0.0,False,0.004664077001507394,0,0,238,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.7676680289888,368.386085968196,295.31249759386964
731.0,363.8018811565887,367.19811884341135,3,0.0,0.0,0.0,0.0,0.0,0.3174382090201435,0.0,0.0,False,0.005128240001795348,0,0,239,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.0345930702079,367.19811884341135,301.1440575090789
685.0,320.8927985589377,364.1072014410622,3,0.0,0.0,0.0,0.0,0.0,0.3174382090201435,0.0,0.0,False,0.005174981000891421,0,0,240,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.3629473554474,364.1072014410622,301.57558746674465
1109.0,414.399217939216,366.000943097521,3,310.7806888033812,0.0,310.7806888033812,17.819150159881758,0.0,0.31402198547000304,0.0,0.0,False,0.005551828995521646,0,0,241,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.399217939216,366.000943097521,310.7806888033812
1124.0,415.9482304011502,364.89602691139606,3,308.59215926889374,0.0,308.59215926889374,34.56358341856003,0.0,0.3106298190971752,0.0,0.0,False,0.004577332998451311,0,0,242,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.9482304011502,364.89602691139606,308.59215926889374
1131.5,417.4968907616309,364.5666086698817,3,312.7224540595971,0.0,312.7224540595971,36.714046508890306,0.0,0.30719225089971225,0.0,0.0,False,0.004540353002084885,0,0,243,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.4968907616309,364.5666086698817,312.7224540595971
1121.0,416.4266544257665,363.0890037143145,3,319.87222310637384,0.0,319.87222310637384,21.612118753545076,0.0,0.3036760896291414,0.0,0.0,False,0.004685836996941362,0,0,244,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.4266544257665,363.0890037143145,319.87222310637384
1080.5,417.5435030914596,362.47621886097176,3,300.4802780475686,0.0,300.4802780475686,0.0,0.0,0.30037309224480807,0.0,0.0,False,0.004900820997136179,0,0,245,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.5435030914596,362.47621886097176,326.14693888727174
1076.5,420.56435699462605,362.9131108426532,3,293.0225321627207,0.0,293.0225321627207,0.0,0.0,0.29715207333610294,0.0,0.0,False,0.005489030001626816,0,0,246,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.56435699462605,362.9131108426532,324.24907456801054
1093.5,414.3765975153337,363.4775805671882,3,315.6458219174781,0.0,315.6458219174781,0.0,0.0,0.29368237032949124,0.0,0.0,False,0.005479309998918325,0,0,247,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.3765975153337,363.4775805671882,323.69072154853825
1109.5,418.38287715305074,362.8636887264655,3,328.2534341204837,0.0,328.2534341204837,0.0,0.0,0.2900740794914259,0.0,0.0,False,0.005445499999041203,0,0,248,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.38287715305074,362.8636887264655,330.7266826901382
1131.0,418.2763239208188,364.4285762989089,3,327.61908427727013,0.0,327.61908427727013,20.676015503002134,0.0,0.286472761676304,0.0,0.0,False,0.005239766993327066,0,0,249,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.2763239208188,364.4285762989089,327.61908427727013
1191.5,418.80779112274655,365.7905518628816,3,331.70007074556617,0.0,331.70007074556617,75.20158626880567,0.0,0.2828265840530181,0.0,0.0,False,0.005346138997992966,0,0,250,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.80779112274655,365.7905518628816,331.70007074556617
1251.5,416.8725342342758,366.5117433720851,3,327.234999295991,0.0,327.234999295991,140.88072309764812,0.0,0.27922948825105715,0.0,0.0,False,0.00475596499745734,0,0,251,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.8725342342758,366.5117433720851,327.234999295991
1210.5,418.458349578943,367.3761005366371,3,325.5743025472566,0.0,325.5743025472566,99.09124733716328,0.0,0.27565064748085033,0.0,0.0,False,0.00464486100099748,0,0,252,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.458349578943,367.3761005366371,325.5743025472566
1226.5,418.7110445952088,366.5338170097322,3,329.1966293553001,0.0,329.1966293553001,112.05850903975892,0.0,0.27203198866983924,0.0,0.0,False,0.004567202995531261,0,0,253,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.7110445952088,366.5338170097322,329.1966293553001
1179.5,417.525156082168,366.0441462229759,3,319.53523000701193,0.0,319.53523000701193,76.39546768784419,0.0,0.26851953175994375,0.0,0.0,False,0.0045875029973103665,0,0,254,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.525156082168,366.0441462229759,319.53523000701193
1169.0,412.6325989191173,364.4951033232369,3,316.8104518736059,0.0,316.8104518736059,75.06184588403988,0.0,0.26503702668284745,0.0,0.0,False,0.004655192999052815,0,0,255,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.6325989191173,364.4951033232369,316.8104518736059
1155.0,411.8360474632965,363.44440494164496,3,318.76326733283787,0.0,318.76326733283787,60.95628026222067,0.0,0.2615330554902515,0.0,0.0,False,0.004573320002236869,0,0,256,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.8360474632965,363.44440494164496,318.76326733283787
1112.5,415.9567942492848,365.7826849700128,3,322.5316808924873,0.0,322.5316808924873,8.22883988821502,0.0,0.25798766041382704,0.0,0.0,False,0.004598270999849774,0,0,257,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.9567942492848,365.7826849700128,322.5316808924873
1126.5,416.1556265049247,365.1313058631465,3,326.203148483162,0.0,326.203148483162,19.009919148766755,0.0,0.25440190712179034,0.0,0.0,False,0.0046016509950277396,0,0,258,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.1556265049247,365.1313058631465,326.203148483162
1160.5,416.2751558473714,365.9096168477257,3,326.3803548836336,0.0,326.3803548836336,51.93487242126935,0.0,0.2508142059073108,0.0,0.0,False,0.00460317000397481,0,0,259,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.2751558473714,365.9096168477257,326.3803548836336
1197.5,417.7779276548584,366.4123651862051,3,331.93406793755526,0.0,331.93406793755526,81.37563922138133,0.0,0.2471654560948679,0.0,0.0,False,0.004642166997655295,0,0,260,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.7779276548584,366.4123651862051,331.93406793755526
1203.5,418.0411822230337,362.40055490604806,3,332.77472101723987,0.0,332.77472101723987,90.2835418536784,0.0,0.24350746549317462,0.0,0.0,False,0.004566031006106641,0,0,261,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.0411822230337,362.40055490604806,332.77472101723987
1235.5,419.71248668015926,362.5888713866459,3,323.44829757852057,0.0,323.44829757852057,129.75034435467427,0.0,0.23995199460566505,0.0,0.0,False,0.004573204001644626,0,0,262,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.71248668015926,362.5888713866459,323.44829757852057
1175.5,420.5595141504203,363.64085887601294,3,321.56445948098104,0.0,321.56445948098104,69.73516749258573,0.0,0.23641723160736908,0.0,0.0,False,0.004544422998151276,0,0,263,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.5595141504203,363.64085887601294,321.56445948098104
1154.5,424.49921165392806,365.3302475103846,3,317.36103813227027,0.0,317.36103813227027,47.30950270341708,0.0,0.23292867426959185,0.0,0.0,False,0.004531830003543291,0,0,264,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.49921165392806,365.3302475103846,317.36103813227027
1096.0,423.3139483774919,365.9766184112104,3,306.70943321129766,0.0,306.70943321129766,0.0,0.0,0.22955720356199724,0.0,0.0,False,0.004620226995029952,0,0,265,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.3139483774919,365.9766184112104,316.88546129811346
1118.0,420.7799262773162,366.00254387580486,3,317.9246090947353,0.0,317.9246090947353,13.292920752143687,0.0,0.2260624512305685,0.0,0.0,False,0.004627499001799151,0,0,266,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.7799262773162,366.00254387580486,317.9246090947353
1135.0,422.0138273689381,365.80128635211423,3,321.1686832762321,0.0,321.1686832762321,26.0162030027156,0.0,0.2225320387599596,0.0,0.0,False,0.00462812800105894,0,0,267,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.0138273689381,365.80128635211423,321.1686832762321
1211.5,420.511140436104,365.1344820022457,3,319.8930280219232,0.0,319.8930280219232,105.96134953972717,0.0,0.21901564879357519,0.0,0.0,False,0.004560154004138894,0,0,268,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.511140436104,365.1344820022457,319.8930280219232
1205.5,421.1034641136762,366.005950905804,3,321.6380574971048,0.0,321.6380574971048,96.75252748341507,0.0,0.21548007677694253,0.0,0.0,False,0.004616760998032987,0,0,269,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.1034641136762,366.005950905804,321.6380574971048
1195.5,420.0837005079532,366.17537347518027,3,325.963679420357,0.0,325.963679420357,83.27724659650954,0.0,0.2118969558230187,0.0,0.0,False,0.004562509995594155,0,0,270,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.0837005079532,366.17537347518027,325.963679420357
1197.0,419.0370360759389,367.1013413783203,3,324.2537589129528,0.0,324.2537589129528,86.60786363278805,0.0,0.20833263098776222,0.0,0.0,False,0.004537501998129301,0,0,271,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.0370360759389,367.1013413783203,324.2537589129528
1167.0,419.3450091734579,366.1642179651293,3,316.135214039784,0.0,316.135214039784,65.35555882162879,0.0,0.20485754839048192,0.0,0.0,False,0.0046637949999421835,0,0,272,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.3450091734579,366.1642179651293,316.135214039784
1148.0,417.0010392131791,368.7554346616854,3,306.19589209620347,0.0,306.19589209620347,56.047634028932066,0.0,0.20149172272878157,0.0,0.0,False,0.004570018994854763,0,0,273,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.0010392131791,368.7554346616854,306.19589209620347
1139.5,419.0714519901326,368.5407813414241,3,301.9064080690751,0.0,301.9064080690751,49.98135859936821,0.0,0.1981730487624065,0.0,0.0,False,0.004606581998814363,0,0,274,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.0714519901326,368.5407813414241,301.9064080690751
1149.0,415.59975164712216,370.8077209353212,3,302.52209794706994,0.0,302.52209794706994,60.070429470486715,0.0,0.19484760689076389,0.0,0.0,False,0.0046986820016172715,0,0,275,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.59975164712216,370.8077209353212,302.52209794706994
