load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1155.0,423.77115638472645,368.527887117942,3,0.0,0.0,0.0,362.7009564973316,0.0,0.15,0.0,0.0,False,0.004658979996747803,0,0,290,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.77115638472645,368.527887117942,279.8111476449394
1128.5,423.79993237081857,368.7321381588054,3,0.0,0.0,0.0,335.967929470376,0.0,0.15,0.0,0.0,False,0.0046997509998618625,0,0,291,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.79993237081857,368.7321381588054,280.1598433131089
1097.5,421.5815575204873,369.62340612584,3,0.0,0.0,0.0,306.2950363536727,0.0,0.15,0.0,0.0,False,0.004664726999180857,0,0,292,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.5815575204873,369.62340612584,275.14127477517746
1105.0,421.818314599045,370.0359461369848,3,0.0,0.0,0.0,313.1457392639702,0.0,0.15,0.0,0.0,False,0.0047007419998408295,0,0,293,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.818314599045,370.0359461369848,272.4755280471186
1107.0,419.5523334875692,369.1436395003984,3,0.0,0.0,0.0,318.3040270120324,0.0,0.15,0.0,0.0,False,0.0047501570006716065,0,0,294,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.5523334875692,369.1436395003984,269.5016088061569
1154.5,421.45364204952654,366.0827941492921,3,0.0,0.0,0.0,366.9635638011814,0.0,0.15,0.0,0.0,False,0.004637117999664042,0,0,295,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.45364204952654,366.0827941492921,270.1738392279003
1185.5,423.0681045686621,362.91831673268257,3,0.0,0.0,0.0,399.51357869865535,0.0,0.15,0.0,0.0,False,0.004586022994772065,0,0,296,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.0681045686621,362.91831673268257,262.9185481939993
1224.5,423.6935063325816,361.74344122195856,3,0.0,0.0,0.0,439.0630524454598,0.0,0.15,0.0,0.0,False,0.0048069220065372065,0,0,297,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.6935063325816,361.74344122195856,265.4977824568601
1210.5,426.4469780155363,360.041466465666,3,0.0,0.0,0.0,424.01155551879765,0.0,0.15,0.0,0.0,False,0.004726763996586669,0,0,298,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.4469780155363,360.041466465666,262.0959080289137
1208.5,425.06567564161605,360.5620662125662,3,0.0,0.0,0.0,422.8722581458178,0.0,0.15,0.0,0.0,False,0.004560163004498463,0,0,299,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,425.06567564161605,360.5620662125662,271.0475540703053
1193.5,426.4267508711372,361.258767947304,3,0.0,0.0,0.0,405.8144811815588,0.0,0.15,0.0,0.0,False,0.004579430999001488,0,0,300,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.4267508711372,361.258767947304,277.5177397575447
1167.0,427.650983319212,361.51377537306746,3,0.0,0.0,0.0,377.8352413077205,0.0,0.15,0.0,0.0,False,0.004897890998108778,0,0,301,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.650983319212,361.51377537306746,279.7766398693876
1205.0,429.33320379175103,361.9549732224936,3,0.0,0.0,0.0,413.71182298575536,0.0,0.15,0.0,0.0,False,0.004649024005630054,0,0,302,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,429.33320379175103,361.9549732224936,290.9755113659477
1218.0,425.4912206494281,363.14542267959945,3,0.0,0.0,0.0,429.3633566709725,0.0,0.15,0.0,0.0,False,0.00475100199400913,0,0,303,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,425.4912206494281,363.14542267959945,292.3404327870361
1226.0,425.4403878603815,364.1120934250887,3,0.0,0.0,0.0,436.4475187145298,0.0,0.15,0.0,0.0,False,0.0046841130024404265,0,0,304,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,425.4403878603815,364.1120934250887,294.78490258733063
1212.5,419.221365382177,363.442552013836,3,0.0,0.0,0.0,429.83608260398705,0.0,0.15,0.0,0.0,False,0.004748012994241435,0,0,305,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.221365382177,363.442552013836,290.7713846456263
1253.5,415.6304539208743,364.988377405801,3,0.0,0.0,0.0,472.88116867332474,0.0,0.15,0.0,0.0,False,0.0046416839977609925,0,0,306,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.6304539208743,364.988377405801,297.3576492915498
1244.0,415.3762655936087,367.9980998203559,3,0.0,0.0,0.0,460.6256345860354,0.0,0.15,0.0,0.0,False,0.004713223002909217,0,0,307,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.3762655936087,367.9980998203559,292.83941073883744
1262.0,416.7098119521477,367.21028139120153,3,0.0,0.0,0.0,478.0799066566508,0.0,0.15,0.0,0.0,False,0.004787172001670115,0,0,308,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.7098119521477,367.21028139120153,285.90207567635315
1175.5,419.55741891398816,364.2074772588787,3,0.0,0.0,0.0,391.7351038271331,0.0,0.15,0.0,0.0,False,0.004744508005387615,0,0,309,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.55741891398816,364.2074772588787,283.6511899815951
1166.0,421.6432660472626,366.0569405253359,3,0.0,0.0,0.0,378.2997934274015,0.0,0.15,0.0,0.0,False,0.00459298199712066,0,0,310,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.6432660472626,366.0569405253359,280.2456628224713
1140.5,421.2201216389062,366.35846866214337,3,0.0,0.0,0.0,352.92140969895036,0.0,0.15,0.0,0.0,False,0.0047314869952970184,0,0,311,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.2201216389062,366.35846866214337,281.7011656854349
1176.0,419.8160584654877,365.355716704646,3,0.0,0.0,0.0,390.82822482986626,0.0,0.15,0.0,0.0,False,0.004757934999361169,0,0,312,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.8160584654877,365.355716704646,280.2982577612593
1178.0,420.7485647631744,363.79234108969945,3,0.0,0.0,0.0,393.45909414712617,0.0,0.15,0.0,0.0,False,0.0046801440039416775,0,0,313,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.7485647631744,363.79234108969945,277.4606645051812
1238.0,419.3948261019675,364.4151809765301,3,0.0,0.0,0.0,454.1899929215024,0.0,0.15,0.0,0.0,False,0.004704404003859963,0,0,314,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.3948261019675,364.4151809765301,266.5469433455906
1227.5,420.0052660638576,365.6090833009153,3,0.0,0.0,0.0,441.8856506352271,0.0,0.15,0.0,0.0,False,0.004653146002965514,0,0,315,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.0052660638576,365.6090833009153,261.9388036523972
1241.0,417.0945261157306,366.0196639351063,3,0.0,0.0,0.0,457.8858099491631,0.0,0.15,0.0,0.0,False,0.00489557800028706,0,0,316,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.0945261157306,366.0196639351063,261.5825987764406
1209.0,416.0337145341598,365.8165980890624,3,0.0,0.0,0.0,427.1496873767778,0.0,0.15,0.0,0.0,False,0.004728659005195368,0,0,317,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.0337145341598,365.8165980890624,274.4937597732172
1156.5,420.1525982821721,367.8764701849598,3,0.0,0.0,0.0,368.470931532868,0.0,0.15,0.0,0.0,False,0.004833342994970735,0,0,318,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.1525982821721,367.8764701849598,271.2992543635189
1134.0,421.374132529321,368.33977521348055,3,0.0,0.0,0.0,344.28609225719845,0.0,0.15,0.0,0.0,False,0.00474677999591222,0,0,319,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.374132529321,368.33977521348055,261.093378573814
1135.5,419.72084833695885,367.624003890055,3,0.0,0.0,0.0,348.1551477729861,0.0,0.15,0.0,0.0,False,0.004731722998258192,0,0,320,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.72084833695885,367.624003890055,257.655167273602
1137.0,420.5701016109025,366.4634130413545,3,0.0,0.0,0.0,349.96648534774295,0.0,0.15,0.0,0.0,False,0.004643384003429674,0,0,321,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.5701016109025,366.4634130413545,265.33452594104506
1138.0,421.335777236506,366.26843788512826,3,0.0,0.0,0.0,350.3957848783657,0.0,0.15,0.0,0.0,False,0.004698550001194235,0,0,322,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.335777236506,366.26843788512826,271.9644265311796
1176.0,419.1214987735444,366.6518218859341,3,0.0,0.0,0.0,390.2266793405215,0.0,0.15,0.0,0.0,False,0.004631479998352006,0,0,323,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.1214987735444,366.6518218859341,271.0317462328646
1189.5,415.2643847784313,363.8732400576196,3,0.0,0.0,0.0,410.3623751639491,0.0,0.15,0.0,0.0,False,0.004684947001805995,0,0,324,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.2643847784313,363.8732400576196,269.48453369350085
1178.0,415.6178793309322,363.0859316789769,3,0.0,0.0,0.0,399.29618899009085,0.0,0.15,0.0,0.0,False,0.004665836000640411,0,0,325,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.6178793309322,363.0859316789769,268.1639634785556
1159.5,415.75465977513454,362.4910447142505,3,0.0,0.0,0.0,381.25429551061495,0.0,0.15,0.0,0.0,False,0.0047443749936064705,0,0,326,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.75465977513454,362.4910447142505,273.7945885812473
1115.0,415.88509387786735,364.0002962519616,3,0.0,0.0,0.0,335.1146098701711,0.0,0.15,0.0,0.0,False,0.004677463999541942,0,0,327,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.88509387786735,364.0002962519616,286.1400647424469
1112.5,414.8660855870007,361.7399196428769,3,0.0,0.0,0.0,335.8939947701224,0.0,0.15,0.0,0.0,False,0.004654393000237178,0,0,328,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.8660855870007,361.7399196428769,293.331579510737
1093.0,414.8648122449914,362.93537134928704,3,0.0,0.0,0.0,315.19981640572155,0.0,0.15,0.0,0.0,False,0.004789924998476636,0,0,329,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.8648122449914,362.93537134928704,295.7013348342829
1109.0,417.0290269431283,362.2541889639705,3,0.0,0.0,0.0,329.7167840929012,0.0,0.15,0.0,0.0,False,0.004550546000245959,0,0,330,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.0290269431283,362.2541889639705,300.399195360156
1163.5,415.2113069907773,362.3679151198131,3,0.0,0.0,0.0,385.9207778894096,0.0,0.15,0.0,0.0,False,0.004665759995987173,0,0,331,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.2113069907773,362.3679151198131,304.64516314220964
1177.5,414.771437977948,364.00910912018185,3,0.0,0.0,0.0,398.7194529018702,0.0,0.15,0.0,0.0,False,0.004693820999818854,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.771437977948,364.00910912018185,308.15320555104256
1151.0,412.99846526028136,363.616456613741,3,0.0,0.0,0.0,374.38507812597766,0.0,0.15,0.0,0.0,False,0.004854122998949606,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.99846526028136,363.616456613741,301.1544584177684
1195.5,412.0761092151676,363.5899354679866,3,0.0,0.0,0.0,419.83395531684573,0.0,0.15,0.0,0.0,False,0.004757640002935659,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.0761092151676,363.5899354679866,294.1197645802821
1173.5,411.8890460442461,364.76298923046033,3,0.0,0.0,0.0,396.84796472529365,0.0,0.15,0.0,0.0,False,0.004698523000115529,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.8890460442461,364.76298923046033,298.1354208254759
1188.0,410.1894660485564,364.5020208450517,3,0.0,0.0,0.0,413.30851310639196,0.0,0.15,0.0,0.0,False,0.00471438900422072,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.1894660485564,364.5020208450517,302.2244031076107
1133.5,406.2357268439217,364.8632186043302,3,0.0,0.0,0.0,362.4010545517481,0.0,0.15,0.0,0.0,False,0.004760777999763377,0,0,337,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.2357268439217,364.8632186043302,304.4378227300154
1150.5,407.5485869280012,362.05004717176206,3,0.0,0.0,0.0,380.90136590023667,0.0,0.15,0.0,0.0,False,0.004614518999005668,0,0,338,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.5485869280012,362.05004717176206,306.0087454253116
1166.0,407.3843479180592,361.6733374529487,3,0.0,0.0,0.0,396.9423146289921,0.0,0.15,0.0,0.0,False,0.004669980000471696,0,0,339,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.3843479180592,361.6733374529487,310.21349430574315
1216.5,404.95864349434913,363.6552553994628,3,0.0,0.0,0.0,447.8861011061881,0.0,0.15,0.0,0.0,False,0.00466773899825057,0,0,340,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,404.95864349434913,363.6552553994628,318.170411425478
1217.5,404.6005212700729,364.88767484224735,3,0.0,0.0,0.0,448.0118038876798,0.0,0.15,0.0,0.0,False,0.004622364998795092,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,404.6005212700729,364.88767484224735,314.6366863888728
1262.5,402.50557870607713,363.8041856723876,3,0.0,0.0,0.0,496.1902356215353,0.0,0.15,0.0,0.0,False,0.00467944800038822,0,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,402.50557870607713,363.8041856723876,318.70551671406486
1234.5,402.1409214057765,365.32176165390223,3,0.0,0.0,0.0,467.03731694032126,0.0,0.15,0.0,0.0,False,0.004695007002737839,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,402.1409214057765,365.32176165390223,312.7012296869111
1190.5,403.0466842927345,367.4468652100129,3,0.0,0.0,0.0,420.0064504972527,0.0,0.15,0.0,0.0,False,0.004715374001534656,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,403.0466842927345,367.4468652100129,314.3192482422451
1153.0,404.7927912433353,368.0852008908966,3,0.0,0.0,0.0,380.1220078657682,0.0,0.15,0.0,0.0,False,0.004849718003242742,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,404.7927912433353,368.0852008908966,310.2784963473082
1125.5,407.16935407080206,367.2046362395043,3,0.0,0.0,0.0,351.12600968969366,0.0,0.15,0.0,0.0,False,0.004745187994558364,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.16935407080206,367.2046362395043,307.92610991855065
1126.5,412.5829494003796,366.2080371994334,3,0.0,0.0,0.0,347.7090134001869,0.0,0.15,0.0,0.0,False,0.00468681899656076,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.5829494003796,366.2080371994334,309.03342651439743
1144.0,409.01012285617736,365.4723074309986,3,0.0,0.0,0.0,369.51756971282407,0.0,0.15,0.0,0.0,False,0.004719466996903066,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.01012285617736,365.4723074309986,308.18874025134414
1133.5,410.5149508931708,365.8647517944924,3,0.0,0.0,0.0,357.1202973123368,0.0,0.15,0.0,0.0,False,0.004686273001425434,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.5149508931708,365.8647517944924,298.1481576621607
1154.0,405.2841879728501,366.17962439008784,3,0.0,0.0,0.0,382.5361876370621,0.0,0.15,0.0,0.0,False,0.004656758996134158,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.2841879728501,366.17962439008784,298.98835252711507
1173.5,400.4458516018044,364.85042916885135,3,0.0,0.0,0.0,408.2037192293442,0.0,0.15,0.0,0.0,False,0.004668261004553642,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,400.4458516018044,364.85042916885135,304.1834048310499
1167.5,399.7919445219947,365.6807566241714,3,0.0,0.0,0.0,402.0272988538338,0.0,0.15,0.0,0.0,False,0.004669936999562196,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,399.7919445219947,365.6807566241714,299.42414718257294
1163.5,399.3692405198879,365.1384348651003,3,0.0,0.0,0.0,398.99232461501174,0.0,0.15,0.0,0.0,False,0.004662585000914987,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,399.3692405198879,365.1384348651003,291.5883266859463
1138.0,404.6294298729986,362.8443071003002,3,0.0,0.0,0.0,370.52626302670114,0.0,0.15,0.0,0.0,False,0.004710920999059454,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,404.6294298729986,362.8443071003002,296.095343473813
1124.5,406.6728599303966,362.61823864313874,3,0.0,0.0,0.0,355.20890142646465,0.0,0.15,0.0,0.0,False,0.0046419370046351105,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.6728599303966,362.61823864313874,293.3706252609773
1146.5,406.2649974671622,361.6361974745319,3,0.0,0.0,0.0,378.59880505830597,0.0,0.15,0.0,0.0,False,0.004664246996981092,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.2649974671622,361.6361974745319,303.73871042200125
1140.5,408.5636409982251,361.76532188083127,3,0.0,0.0,0.0,370.17103712094365,0.0,0.15,0.0,0.0,False,0.004629698996723164,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.5636409982251,361.76532188083127,298.7569529395962
1180.5,411.3340769175719,361.8177989455624,3,0.0,0.0,0.0,407.34812413686564,0.0,0.15,0.0,0.0,False,0.0046968090027803555,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.3340769175719,361.8177989455624,293.11241816633054
1209.0,410.4810727705958,362.1039737276672,3,0.0,0.0,0.0,436.41495350173705,0.0,0.15,0.0,0.0,False,0.004685726002207957,0,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.4810727705958,362.1039737276672,285.7708757283459
