load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1003.5,1027.2525634765634,0.0,0,-23.752563476563367,23.752563476563367,0.0,0.0,0.0,0.15139393979765173,76.24743652343663,23.752563476563367,False,0.004641419000108726,0,0,152,0,0.0,0.0,1,,,0,True,False,False,1112.339111328125,1433.320450777085,-320.98133944895994,True,True,0,ML-Robust-MPC,1193.320450777085,803.6240569945833,492.94833795793977
1053.5,1026.6905087280265,0.0,0,26.809491271973457,0.0,26.809491271973457,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.00463433100230759,0,0,153,0,0.0,0.0,1,,,0,True,False,False,1115.742431640625,1432.8823251878875,-317.13989354726255,True,True,0,ML-Robust-MPC,1192.8823251878875,805.7167062953944,492.0939501417184
1071.5,1083.6337890625,0.0,0,-12.133789062499886,12.133789062499886,0.0,0.0,0.0,0.1512196142178792,87.86621093750011,12.133789062499886,False,0.00526232900301693,0,0,154,0,0.0,0.0,1,,,0,True,False,False,1127.6878662109375,1429.7108274754346,-302.0229612644971,True,True,0,ML-Robust-MPC,1189.7108274754346,804.5537737061292,491.6637011912487
1084.5,1101.3340454101565,0.0,0,-16.83404541015642,16.83404541015642,0.0,0.0,0.0,0.15138661863663075,83.16595458984358,16.83404541015642,False,0.004999313998268917,0,0,155,0,0.0,0.0,1,,,0,True,False,False,1131.37353515625,1426.2096242390842,-294.8360890828342,True,True,0,ML-Robust-MPC,1186.2096242390842,804.5983459262012,491.6624225694895
1111.5,1095.3097764587396,0.0,0,16.19022354126045,0.0,16.19022354126045,0.0,0.0,0.15120864933243539,100.0,0.0,False,0.0040897189974202774,0,0,156,0,0.0,0.0,1,,,0,True,False,False,1134.401123046875,1425.9587743011227,-291.55765125424773,True,True,0,ML-Robust-MPC,1185.9587743011227,805.1890216312253,491.31254921395976
1080.0,1109.4700927734377,0.0,0,-29.470092773437642,29.470092773437642,0.0,0.0,0.0,0.15150101136391791,70.52990722656236,29.470092773437642,False,0.004725091996078845,0,0,157,0,0.0,0.0,1,,,0,True,False,False,1133.833984375,1428.2389377199083,-294.40495334490834,True,True,0,ML-Robust-MPC,1188.2389377199083,803.9351787061847,492.1589836130534
1081.5,1048.9432803344716,0.0,0,32.556719665528504,0.0,32.556719665528504,0.0,0.0,0.15114313509797314,100.0,0.0,False,0.004050258998177014,0,0,158,0,0.0,0.0,1,,,0,True,False,False,1137.169189453125,1425.6923091664137,-288.5231197132887,True,True,0,ML-Robust-MPC,1185.6923091664137,804.7250129608555,492.3807272046392
1057.0,1069.3081054687493,0.0,0,-12.308105468749389,12.308105468749389,0.0,0.0,0.0,0.15126523931889327,87.69189453125061,12.308105468749389,False,0.005091580998850986,0,0,159,0,0.0,0.0,1,,,0,True,False,False,1140.720947265625,1424.4165781036922,-283.69563083806725,True,True,0,ML-Robust-MPC,1184.4165781036922,802.2629224601313,494.1500311987774
1049.5,1041.5724768066411,0.0,0,7.9275231933589225,0.0,7.9275231933589225,0.0,0.0,0.15117809686634348,100.0,0.0,False,0.003785376000450924,0,0,160,0,0.0,0.0,1,,,0,True,False,False,1133.6104736328125,1428.3877709759283,-294.77729734311583,True,True,0,ML-Robust-MPC,1188.3877709759283,801.7244303516853,495.51126469372633
1042.5,1050.7570800781255,0.0,0,-8.257080078125355,8.257080078125355,0.0,0.0,0.0,0.15126001234330902,91.74291992187464,8.257080078125355,False,0.003939431000617333,0,0,161,0,0.0,0.0,1,,,0,True,False,False,1126.328857421875,1425.3109946248717,-298.9821372029967,True,True,0,ML-Robust-MPC,1185.3109946248717,801.4429041584474,495.3535248141457
1059.0,1060.9838983154289,0.0,0,-1.9838983154289025,1.9838983154289025,0.0,0.0,0.0,0.15127969387421605,98.0161016845711,1.9838983154289025,False,0.004386766995594371,0,0,162,0,0.0,0.0,1,,,0,True,False,False,1128.731689453125,1424.6786421194035,-295.94695266627855,True,True,0,ML-Robust-MPC,1184.6786421194035,799.6702730023951,496.651827094506
1092.0,1087.3988744216917,0.0,0,4.601125578308313,0.0,4.601125578308313,0.0,0.0,0.15122911649240287,100.0,0.0,False,0.004604616995493416,0,0,163,0,0.0,0.0,1,,,0,True,False,False,1128.3697509765625,1428.7862955547168,-300.41654457815434,True,True,0,ML-Robust-MPC,1188.7862955547168,798.9596020941033,496.3476654174138
1088.5,1119.1911621093761,0.0,0,-30.69116210937605,30.69116210937605,0.0,0.0,0.0,0.15153359230698002,69.30883789062395,30.69116210937605,False,0.004985338993719779,0,0,164,0,0.0,0.0,1,,,0,True,False,False,1133.4688720703125,1429.6207151050712,-296.1518430347587,True,True,0,ML-Robust-MPC,1189.6207151050712,799.933822536661,496.9151735096668
1114.0,1085.031206665038,0.0,0,28.968793334961816,0.0,28.968793334961816,0.0,0.0,0.1512151559382626,100.0,0.0,False,0.004689886998676229,0,0,165,0,0.0,0.0,1,,,0,True,False,False,1119.5345458984375,1432.7910887411294,-313.25654284269194,True,True,0,ML-Robust-MPC,1192.7910887411294,800.9109659569566,496.9739014872417
1105.5,1107.805053710937,0.0,0,-2.305053710937088,2.305053710937088,0.0,0.0,0.0,0.15123802353460125,97.69494628906291,2.305053710937088,False,0.004815731997950934,0,0,166,0,0.0,0.0,1,,,0,True,False,False,1123.9293212890625,1429.5385444189126,-305.6092231298501,True,True,0,ML-Robust-MPC,1189.5385444189126,801.7406130050589,497.3954316935712
1092.5,1087.6518667602545,0.0,0,4.848133239745522,0.0,4.848133239745522,0.0,0.0,0.15118473094743437,100.0,0.0,False,0.003992379002738744,0,0,167,0,0.0,0.0,1,,,0,True,False,False,1122.577392578125,1431.5157909539314,-308.9383983758064,True,True,0,ML-Robust-MPC,1191.5157909539314,800.3349264964546,496.68324334994986
1040.0,1073.0391845703125,0.0,0,-33.03918457031247,33.03918457031247,0.0,0.0,0.0,0.1515125006356319,66.96081542968753,33.03918457031247,False,0.004836234002141282,0,0,168,0,0.0,0.0,1,,,0,True,False,False,1120.644287109375,1432.4463080109545,-311.80202090157945,True,True,0,ML-Robust-MPC,1192.4463080109545,800.9422465977027,496.718115675721
1044.5,1008.5301583862315,0.0,0,35.96984161376844,0.0,35.96984161376844,0.0,0.0,0.15111710599097455,100.0,0.0,False,0.004241141999955289,0,0,169,0,0.0,0.0,1,,,0,True,False,False,1126.1038818359375,1430.3670653684508,-304.26318353251327,True,True,0,ML-Robust-MPC,1190.3670653684508,800.3471796112223,496.6414574037895
1045.5,1051.7218017578125,0.0,0,-6.221801757812386,6.221801757812386,0.0,0.0,0.0,0.1511788302147624,93.77819824218761,6.221801757812386,False,0.004757761998916976,0,0,170,0,0.0,0.0,1,,,0,True,False,False,1129.6494140625,1431.2186705484098,-301.5692564859098,True,True,0,ML-Robust-MPC,1191.2186705484098,800.4309049402709,496.1961171944758
1072.0,1070.4630709838855,0.0,0,1.5369290161144988,0.0,1.5369290161144988,0.0,0.0,0.1511619356865986,100.0,0.0,False,0.003687393997097388,0,0,171,0,0.0,0.0,1,,,0,True,False,False,1128.8870849609375,1433.6046720638649,-304.7175871029274,True,True,0,ML-Robust-MPC,1193.6046720638649,797.6161951257361,495.6260683555877
1077.0,1103.6322021484384,0.0,0,-26.632202148438395,26.632202148438395,0.0,0.0,0.0,0.15142614404124582,73.3677978515616,26.632202148438395,False,0.005842423997819424,0,0,172,0,0.0,0.0,1,,,0,True,False,False,1133.2259521484375,1432.2481518397467,-299.0221996913092,True,True,0,ML-Robust-MPC,1192.2481518397467,796.5382089986329,497.2397780031041
1075.5,1096.3789883422844,0.0,0,-20.878988342284345,20.878988342284345,0.0,0.0,0.0,0.15163327686210182,79.12101165771566,20.878988342284345,False,0.0054878910013940185,0,0,173,0,0.0,0.0,1,,,0,True,False,False,1130.4398193359375,1434.3329158566307,-303.89309652069323,True,True,0,ML-Robust-MPC,1194.3329158566307,795.5473737294743,498.5964019304323
1109.0,1066.4098468711854,0.0,0,42.59015312881456,0.0,42.59015312881456,0.0,0.0,0.15116510914974182,100.0,0.0,False,0.006455689996073488,0,0,174,0,0.0,0.0,1,,,0,True,False,False,1113.68896484375,1437.3494561555733,-323.6604913118233,True,True,0,ML-Robust-MPC,1197.3494561555733,798.3986073169384,498.08075517202167
1132.0,1126.0076904296866,0.0,0,5.992309570313523,0.0,5.992309570313523,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.003926445002434775,0,0,175,0,0.0,0.0,1,,,0,True,False,False,1109.0,1437.3640724922884,-328.3640724922884,True,True,0,ML-Robust-MPC,1197.3640724922884,796.9657014412071,497.0927732289508
1099.5,1118.6070556640625,0.0,0,-19.107055664062386,19.107055664062386,0.0,0.0,0.0,0.15128879345003754,80.89294433593761,19.107055664062386,False,0.005757628001447301,0,0,176,0,0.0,0.0,1,,,0,True,False,False,1132.0,1437.6770713215487,-305.67707132154874,True,True,0,ML-Robust-MPC,1197.6770713215487,793.7169341192506,499.6349113785474
1043.5,1069.134910583497,0.0,0,-25.634910583496946,25.634910583496946,0.0,0.0,0.0,0.15154310803915955,74.36508941650305,25.634910583496946,False,0.004928089001623448,0,0,177,0,0.0,0.0,1,,,0,True,False,False,1099.5,1441.649572362723,-342.1495723627229,True,True,0,ML-Robust-MPC,1201.649572362723,793.6434965121038,499.44464845374847
1048.5,1008.1203754615773,0.0,0,40.379624538422746,0.0,40.379624538422746,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004465240999707021,0,0,178,0,0.0,0.0,1,,,0,True,False,False,1079.57080078125,1445.9292854610037,-366.3584846797537,True,True,0,ML-Robust-MPC,1205.9292854610037,793.4216690584947,500.0
1037.0,1050.04150390625,0.0,0,-13.041503906249886,13.041503906249886,0.0,0.0,0.0,0.1512286193254561,86.95849609375011,13.041503906249886,False,0.00487339700339362,0,0,179,0,0.0,0.0,1,,,0,True,False,False,1086.93798828125,1444.502452956467,-357.5644646752171,True,True,0,ML-Robust-MPC,1204.502452956467,793.010015928704,500.0
1053.5,1045.3142712402332,0.0,0,8.185728759766661,0.0,8.185728759766661,0.0,0.0,0.15113863857577745,100.0,0.0,False,0.005866234998393338,0,0,180,0,0.0,0.0,1,,,0,True,False,False,1083.20947265625,1439.9955914977525,-356.78611884150246,True,True,0,ML-Robust-MPC,1199.9955914977525,794.6877308343542,500.0
1059.0,1077.1984863281236,0.0,0,-18.19848632812375,18.19848632812375,0.0,0.0,0.0,0.15131917911474693,81.80151367187625,18.19848632812375,False,0.005297962998156436,0,0,181,0,0.0,0.0,1,,,0,True,False,False,1093.2440185546875,1439.7340501373,-346.4900315826126,True,True,0,ML-Robust-MPC,1199.7340501373,794.5430829780813,499.7598668830819
1103.0,1082.9916375732416,0.0,0,20.00836242675841,0.0,20.00836242675841,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004106124004465528,0,0,182,0,0.0,0.0,1,,,0,True,False,False,1096.7890625,1439.4323125263977,-342.6432500263977,True,True,0,ML-Robust-MPC,1199.4323125263977,794.2176106072975,499.07142951395207
1074.0,1105.7099609375,0.0,0,-31.709960937499886,31.709960937499886,0.0,0.0,0.0,0.15141382227219466,68.29003906250011,31.709960937499886,False,0.004543898001429625,0,0,183,0,0.0,0.0,1,,,0,True,False,False,1103.0,1441.4634842832595,-338.4634842832595,True,True,0,ML-Robust-MPC,1201.4634842832595,796.2967211791309,497.53002780609125
1063.0,1049.613693847657,0.0,0,13.386306152343025,0.0,13.386306152343025,0.0,0.0,0.15126667473061767,100.0,0.0,False,0.0048311479986296035,0,0,184,0,0.0,0.0,1,,,0,True,False,False,1100.938720703125,1439.7633350920985,-338.8246143889735,True,True,0,ML-Robust-MPC,1199.7633350920985,795.4981283710578,497.7748419283712
1046.5,1039.0416259765616,0.0,0,7.458374023438424,0.0,7.458374023438424,0.0,0.0,0.15118468935024307,100.0,0.0,False,0.004552448997856118,0,0,185,0,0.0,0.0,1,,,0,True,False,False,1095.3328857421875,1442.3565711876813,-347.0236854454938,True,True,0,ML-Robust-MPC,1202.3565711876813,796.1874943187407,498.0465727485615
1016.0,1027.262329101562,0.0,0,-11.262329101562145,11.262329101562145,0.0,0.0,0.0,0.1512964188056157,88.73767089843786,11.262329101562145,False,0.005063327000243589,0,0,186,0,0.0,0.0,1,,,0,True,False,False,1111.8232421875,1443.8992534914946,-332.0760113039946,True,True,0,ML-Robust-MPC,1203.8992534914946,795.4018529968221,498.6940384329663
991.0,995.927666931153,0.0,0,-4.927666931152956,4.927666931152956,0.0,0.0,0.0,0.15134530439025015,95.07233306884704,4.927666931152956,False,0.0038503039977513254,0,0,187,0,0.0,0.0,1,,,0,True,False,False,1104.9234619140625,1443.6927992434514,-338.7693373293889,True,True,0,ML-Robust-MPC,1203.6927992434514,796.2690717522239,496.14602168545423
1010.0,987.6149690101627,0.0,0,22.385030989837276,0.0,22.385030989837276,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.003688210003019776,0,0,188,0,0.0,0.0,1,,,0,True,False,False,1124.7120361328125,1441.4854771224484,-316.7734409896359,True,True,0,ML-Robust-MPC,1201.4854771224484,795.5281832524852,497.5249060987851
1008.0,1037.345458984375,0.0,0,-29.345458984374886,29.345458984374886,0.0,0.0,0.0,0.15139036491154859,70.65454101562511,29.345458984374886,False,0.004180833006103057,0,0,189,0,0.0,0.0,1,,,0,True,False,False,1154.7274169921875,1438.8028966488469,-284.07547965665935,True,True,0,ML-Robust-MPC,1198.8028966488469,795.3216719192353,497.57557922558857
1049.0,1041.4334654924269,0.0,0,7.566534507573138,0.0,7.566534507573138,0.0,0.0,0.15130719058859676,100.0,0.0,False,0.003975223000452388,0,0,190,0,0.0,0.0,1,,,0,True,False,False,1156.098388671875,1436.2053046491746,-280.10691597729965,True,True,0,ML-Robust-MPC,1196.2053046491746,799.0773110930456,497.45709335636593
1099.5,1080.5822577741746,0.0,0,18.917742225825194,0.0,18.917742225825194,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.0036610870010918006,0,0,191,0,0.0,0.0,1,,,0,True,False,False,1153.3984375,1433.466274231394,-280.067836731394,True,True,0,ML-Robust-MPC,1193.466274231394,799.453750837449,498.3479704502199
1104.0,1126.4110107421875,0.0,0,-22.411010742187386,22.411010742187386,0.0,0.0,0.0,0.1513215707821618,77.58898925781261,22.411010742187386,False,0.004222162999212742,0,0,192,0,0.0,0.0,1,,,0,True,False,False,1158.5843505859375,1434.248168631398,-275.6638180454604,True,True,0,ML-Robust-MPC,1194.248168631398,797.8865969306519,498.23161001570287
1117.5,1097.2740628051765,0.0,0,20.225937194823402,0.0,20.225937194823402,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.003723305999301374,0,0,193,0,0.0,0.0,1,,,0,True,False,False,1157.278564453125,1433.9427816814605,-276.6642172283355,True,True,0,ML-Robust-MPC,1193.9427816814605,797.0862897806353,495.9883843794586
1107.5,1117.430419921875,0.0,0,-9.930419921874886,9.930419921874886,0.0,0.0,0.0,0.15119775539703967,90.06958007812511,9.930419921874886,False,0.004405555999255739,0,0,194,0,0.0,0.0,1,,,0,True,False,False,1172.3143310546875,1432.8268473374928,-260.51251628280534,True,True,0,ML-Robust-MPC,1192.8268473374928,796.4036002983206,495.590181339072
1093.0,1092.567092895507,0.0,0,0.43290710449318226,0.0,0.43290710449318226,0.0,0.0,0.15119299671190037,100.0,0.0,False,0.004114443996513728,0,0,195,0,0.0,0.0,1,,,0,True,False,False,1171.831298828125,1433.8318840481495,-262.0005852200245,True,True,0,ML-Robust-MPC,1193.8318840481495,797.6060910413313,495.5091627876899
1068.5,1084.0489501953118,0.0,0,-15.548950195311718,15.548950195311718,0.0,0.0,0.0,0.15134725217018719,84.45104980468828,15.548950195311718,False,0.004441053999471478,0,0,196,0,0.0,0.0,1,,,0,True,False,False,1173.0074462890625,1432.166214084917,-259.1587677958546,True,True,0,ML-Robust-MPC,1192.166214084917,798.0165624849357,494.5845042768768
1084.5,1064.7294015502935,0.0,0,19.77059844970661,0.0,19.77059844970661,0.0,0.0,0.15112992597696612,100.0,0.0,False,0.005055421999713872,0,0,197,0,0.0,0.0,1,,,0,True,False,False,1153.43310546875,1427.875345036545,-274.442239567795,True,True,0,ML-Robust-MPC,1187.875345036545,795.0424113759963,494.8916225181333
1079.0,1110.988647460938,0.0,0,-31.98864746093787,31.98864746093787,0.0,0.0,0.0,0.15144727367003097,68.01135253906213,31.98864746093787,False,0.0042386450004414655,0,0,198,0,0.0,0.0,1,,,0,True,False,False,1159.170654296875,1430.514465284573,-271.3438109876979,True,True,0,ML-Robust-MPC,1190.514465284573,794.5828258255049,496.0127684842909
1133.0,1101.3386196899423,0.0,0,31.66138031005775,0.0,31.66138031005775,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004390581001644023,0,0,199,0,0.0,0.0,1,,,0,True,False,False,1154.96484375,1429.449498782738,-274.4846550327379,True,True,0,ML-Robust-MPC,1189.449498782738,796.7816975661124,496.5380670743989
1155.5,1158.96728515625,0.0,0,-3.4672851562498863,3.4672851562498863,0.0,0.0,0.0,0.15113363699658702,96.53271484375011,3.4672851562498863,False,0.004566530995361973,0,0,200,0,0.0,0.0,1,,,0,True,False,False,1164.370849609375,1429.0596133030745,-264.68876369369946,True,True,0,ML-Robust-MPC,1189.0596133030745,797.9160032803809,497.30972599023073
1169.0,1165.870775146485,0.0,0,3.12922485351514,0.0,3.12922485351514,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.005228096997598186,0,0,201,0,0.0,0.0,1,,,0,True,False,False,1162.31884765625,1425.3041499160618,-262.98530225981176,True,True,0,ML-Robust-MPC,1185.3041499160618,796.4608851241044,498.48066265199583
1189.5,1186.2466494666533,0.0,0,3.253350533346861,0.0,3.253350533346861,0.0,0.0,0.1510634772178984,96.74664946665325,0.0,False,0.005702230999304447,0,0,202,0,0.0,0.0,1,,,0,True,False,False,1169.0,1426.2466494666533,-257.24664946665325,True,True,0,ML-Robust-MPC,1186.2466494666533,797.4991692192253,498.37414828251656
1086.0,1172.3300106895967,0.0,0,-86.33001068959669,86.33001068959669,0.0,0.0,0.0,0.1519199257366444,13.66998931040331,86.33001068959669,False,0.004246203003276605,0,0,203,0,0.0,0.0,1,,,0,True,False,False,1189.5,1425.89554897403,-236.3955489740299,True,True,0,ML-Robust-MPC,1185.89554897403,798.8361159717383,498.3313552470584
1113.5,1038.8405158859855,0.0,0,74.65948411401445,0.0,74.65948411401445,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004620325998985209,0,0,204,0,0.0,0.0,1,,,0,True,False,False,1105.8544921875,1427.506513438036,-321.6520212505361,True,True,0,ML-Robust-MPC,1187.506513438036,797.6309675145615,496.798190388872
1069.0,1094.064208984375,0.0,0,-25.064208984374886,25.064208984374886,0.0,0.0,0.0,0.15134789219329461,74.93579101562511,25.064208984374886,False,0.004358311998657882,0,0,205,0,0.0,0.0,1,,,0,True,False,False,1123.6087646484375,1431.3213508238362,-307.71258617539866,True,True,0,ML-Robust-MPC,1191.3213508238362,797.1245417425533,497.4625862523261
1053.5,1050.3819927978518,0.0,0,3.118007202148135,0.0,3.118007202148135,0.0,0.0,0.15131361783192904,100.0,0.0,False,0.004130882000026759,0,0,206,0,0.0,0.0,1,,,0,True,False,False,1123.21875,1431.4052903899749,-308.1865403899749,True,True,0,ML-Robust-MPC,1191.4052903899749,796.9313889962576,496.5944172001872
1059.0,1057.1884765625011,0.0,0,1.811523437498849,0.0,1.811523437498849,0.0,0.0,0.15129370485389734,100.0,0.0,False,0.004225156997563317,0,0,207,0,0.0,0.0,1,,,0,True,False,False,1119.2374267578125,1428.3439706601505,-309.106543902338,True,True,0,ML-Robust-MPC,1188.3439706601505,798.9746458453369,495.4580097440015
1090.5,1081.3422851562505,0.0,0,9.15771484374956,0.0,9.15771484374956,0.0,0.0,0.15119303965093656,100.0,0.0,False,0.00417671100149164,0,0,208,0,0.0,0.0,1,,,0,True,False,False,1116.53515625,1430.1722752320363,-313.6371189820363,True,True,0,ML-Robust-MPC,1190.1722752320363,796.2581364933872,494.4659266900939
1156.0,1147.466796874999,0.0,0,8.533203125000853,0.0,8.533203125000853,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.003885384001478087,0,0,209,0,0.0,0.0,1,,,0,True,False,False,1118.740478515625,1431.3039493420151,-312.56347082639013,True,True,0,ML-Robust-MPC,1191.3039493420151,797.355773581801,494.3417219842119
1118.0,1158.2015380859375,0.0,0,-40.201538085937386,40.201538085937386,0.0,0.0,0.0,0.15149806410898473,59.798461914062614,40.201538085937386,False,0.004781135001394432,0,0,210,0,0.0,0.0,1,,,0,True,False,False,1156.0,1430.405758454992,-274.4057584549921,True,True,0,ML-Robust-MPC,1190.405758454992,798.9974535095528,494.7100504802879
1123.0,1089.4765347290036,0.0,0,33.52346527099647,0.0,33.52346527099647,0.0,0.0,0.15112956099515854,100.0,0.0,False,0.003931340994313359,0,0,211,0,0.0,0.0,1,,,0,True,False,False,1122.124755859375,1434.5358107551183,-312.4110548957433,True,True,0,ML-Robust-MPC,1194.5358107551183,798.6315075482878,494.0802187251567
1119.5,1116.7415771484373,0.0,0,2.7584228515627416,0.0,2.7584228515627416,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004102207996766083,0,0,212,0,0.0,0.0,1,,,0,True,False,False,1130.693115234375,1435.3929631952096,-304.69984796083463,True,True,0,ML-Robust-MPC,1195.3929631952096,800.7043397580717,493.5388628502776
1057.0,1099.4630126953125,0.0,0,-42.463012695312386,42.463012695312386,0.0,0.0,0.0,0.1515204993729666,57.536987304687614,42.463012695312386,False,0.0049021380036720075,0,0,213,0,0.0,0.0,1,,,0,True,False,False,1133.156982421875,1436.2354055028875,-303.0784230810125,True,True,0,ML-Robust-MPC,1196.2354055028875,802.718561220257,494.1468102346378
1066.5,1028.1771310424815,0.0,0,38.322868957518466,0.0,38.322868957518466,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004127079002500977,0,0,214,0,0.0,0.0,1,,,0,True,False,False,1117.234619140625,1441.0632196411264,-323.82860050050135,True,True,0,ML-Robust-MPC,1201.0632196411264,802.708305112244,493.9736644238375
1062.0,1065.84326171875,0.0,0,-3.8432617187498863,3.8432617187498863,0.0,0.0,0.0,0.1511373669228023,96.15673828125011,3.8432617187498863,False,0.006096649005485233,0,0,215,0,0.0,0.0,1,,,0,True,False,False,1128.65771484375,1441.28756880498,-312.6298539612301,True,True,0,ML-Robust-MPC,1201.28756880498,803.687760927881,494.7263270963176
1090.0,1086.5314562988285,0.0,0,3.4685437011715123,0.0,3.4685437011715123,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.005349970000679605,0,0,216,0,0.0,0.0,1,,,0,True,False,False,1129.843017578125,1439.321579699275,-309.47856212114993,True,True,0,ML-Robust-MPC,1199.321579699275,806.1630422941755,495.1244841282448
1091.0,1115.02294921875,0.0,0,-24.022949218749886,24.022949218749886,0.0,0.0,0.0,0.15133756223530231,75.97705078125011,24.022949218749886,False,0.004871940000157338,0,0,217,0,0.0,0.0,1,,,0,True,False,False,1132.669677734375,1435.073320435902,-302.4036427015269,True,True,0,ML-Robust-MPC,1195.073320435902,804.7956034458591,494.2082133208382
1087.0,1105.6405773925774,0.0,0,-18.640577392577384,18.640577392577384,0.0,0.0,0.0,0.15152248859832393,81.35942260742262,18.640577392577384,False,0.005572412002948113,0,0,218,0,0.0,0.0,1,,,0,True,False,False,1125.45458984375,1434.6822755960266,-309.22768575227656,True,True,0,ML-Robust-MPC,1194.6822755960266,802.3789931981898,492.68675748268873
1102.5,1078.0930910614002,0.0,0,24.40690893859994,0.0,24.40690893859994,0.0,0.0,0.15125419825691558,100.0,0.0,False,0.0037798319972353056,0,0,219,0,0.0,0.0,1,,,0,True,False,False,1110.7802734375,1432.965871804519,-322.1855983670191,True,True,0,ML-Robust-MPC,1192.965871804519,804.0033958053261,494.401063676298
1116.0,1101.9030761718755,0.0,0,14.096923828124503,0.0,14.096923828124503,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.006051540003682021,0,0,220,0,0.0,0.0,1,,,0,True,False,False,1110.2437744140625,1436.3408279308558,-326.09705351679327,True,True,0,ML-Robust-MPC,1196.3408279308558,805.4113470343598,495.48015136098206
1107.5,1107.5,0.0,0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.0049021669983631,0,0,221,0,0.0,0.0,1,,,0,True,False,False,1116.0,1437.6131876667785,-321.61318766677846,True,True,0,ML-Robust-MPC,1197.6131876667785,806.7415503657287,493.3063666051228
1038.5,1087.8671875,0.0,0,-49.367187499999886,49.367187499999886,0.0,0.0,0.0,0.15158899317063218,50.632812500000114,49.367187499999886,False,0.005011043002014048,0,0,222,0,0.0,0.0,1,,,0,True,False,False,1126.8546142578125,1434.0118922200015,-307.157277962189,True,True,0,ML-Robust-MPC,1194.0118922200015,808.4287307830226,494.601375666426
1051.0,1006.4461132812488,0.0,0,44.55388671875119,0.0,44.55388671875119,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.003747501003090292,0,0,223,0,0.0,0.0,1,,,0,True,False,False,1124.66943359375,1433.6660505442858,-308.9966169505358,True,True,0,ML-Robust-MPC,1193.6660505442858,808.8595785847892,493.3556661517938
1039.0,1056.0367431640625,0.0,0,-17.036743164062386,17.036743164062386,0.0,0.0,0.0,0.15126825463555343,82.96325683593761,17.036743164062386,False,0.0036965060062357225,0,0,224,0,0.0,0.0,1,,,0,True,False,False,1130.27734375,1433.3650468045291,-303.08770305452913,True,True,0,ML-Robust-MPC,1193.3650468045291,809.0611375036823,494.1602223490097
1073.0,1057.6243392944325,0.0,0,15.375660705567498,0.0,15.375660705567498,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.0036835830032941885,0,0,225,0,0.0,0.0,1,,,0,True,False,False,1124.6883544921875,1433.7631430328036,-309.07478854061605,True,True,0,ML-Robust-MPC,1193.7631430328036,808.8010160427295,495.3183590138433
1079.0,1107.0264892578125,0.0,0,-28.026489257812386,28.026489257812386,0.0,0.0,0.0,0.15137727989441999,71.97351074218761,28.026489257812386,False,0.004822937997232657,0,0,226,0,0.0,0.0,1,,,0,True,False,False,1132.1590576171875,1434.8587769826677,-302.6997193654802,True,True,0,ML-Robust-MPC,1194.8587769826677,807.8098259961178,494.4775180169353
1086.5,1098.7605368041995,0.0,0,-12.260536804199546,12.260536804199546,0.0,0.0,0.0,0.15149891220398545,87.73946319580045,12.260536804199546,False,0.003681469002913218,0,0,227,0,0.0,0.0,1,,,0,True,False,False,1130.2772216796875,1433.4603317557069,-303.1831100760194,True,True,0,ML-Robust-MPC,1193.4603317557069,806.3059923353521,494.0602197580133
1114.5,1087.8780195259098,0.0,0,26.621980474090122,0.0,26.621980474090122,0.0,0.0,0.1512062729251514,100.0,0.0,False,0.0038683130042045377,0,0,228,0,0.0,0.0,1,,,0,True,False,False,1124.3388671875,1426.3710005378305,-302.03213335033047,True,True,0,ML-Robust-MPC,1186.3710005378305,807.8402769696642,494.9174097015041
