load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
616.5,376.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15015827975384288,0.0,0.0,False,0.0050758329962263815,1,0,198,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.031926958343,356.94436495204724,262.810267845188
652.5,412.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15015827975384288,0.0,0.0,False,0.004622512002242729,0,0,199,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.0324299481033,355.98039641994177,267.32620916775375
681.5,422.0592704560468,245.04170377735807,2,14.399025766595221,0.0,14.399025766595221,0.0,0.0,0.15,0.0,0.0,False,0.004379228994366713,0,0,200,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.0592704560468,354.63922858252,277.533860985943
670.0,409.2021670015984,260.7978329984016,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.01109804699808592,0,0,201,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.7021670015984,354.0641604097001,278.0724661158996
688.5,417.8579117619209,270.6420882380791,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.011254801000177395,0,0,202,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.8579117619209,353.51250400381616,283.5410526695246
728.0,420.26394844833527,307.73605155166473,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009903783997287974,0,0,203,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.26394844833527,353.5549140518537,278.52986093590306
734.0,420.6177514536319,313.3822485463681,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00552220599638531,0,0,204,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.6177514536319,352.5361505141901,285.8093661563716
806.0,419.1355372791981,353.53922627747755,2,0.0,0.0,0.0,33.32523644332434,0.0,0.15,0.0,0.0,False,0.005950566002866253,0,0,205,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.1355372791981,353.53922627747755,291.45082441878566
786.0,421.1444493341727,352.54034648190526,2,0.0,0.0,0.0,12.315204183922106,0.0,0.15,0.0,0.0,False,0.004230806000123266,0,0,206,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.1444493341727,352.54034648190526,290.8367947866926
837.5,419.9440483182816,352.4049920432578,2,0.0,0.0,0.0,65.15095963846056,0.0,0.15,0.0,0.0,False,0.004029534000437707,0,0,207,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.9440483182816,352.4049920432578,291.7515511524633
864.5,419.5609171203103,353.70033209910736,2,0.0,0.0,0.0,91.23875078058234,0.0,0.15,0.0,0.0,False,0.0092173119992367,0,0,208,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.5609171203103,353.70033209910736,295.3202278750864
920.5,421.6294586248802,353.297928203196,2,0.0,0.0,0.0,145.57261317192376,0.0,0.15,0.0,0.0,False,0.008675858996866737,0,0,209,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.6294586248802,353.297928203196,303.46474638312395
986.5,422.8159507629905,351.8103184743566,2,0.0,0.0,0.0,211.87373076265294,0.0,0.15,0.0,0.0,False,0.010099808001541533,0,0,210,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.8159507629905,351.8103184743566,298.35276905408097
974.5,421.6476743921461,351.6921316244891,2,0.0,0.0,0.0,201.16019398336482,0.0,0.15,0.0,0.0,False,0.01076688999455655,0,0,211,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.6476743921461,351.6921316244891,293.234125539901
1046.0,419.2156816975135,351.20375293455874,2,0.0,0.0,0.0,275.58056536792776,0.0,0.15,0.0,0.0,False,0.008094800999970175,0,0,212,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.2156816975135,351.20375293455874,287.81202590332964
1080.5,419.4289786304813,349.52757055897166,2,0.0,0.0,0.0,311.54345081054703,0.0,0.15,0.0,0.0,False,0.008677812998939771,0,0,213,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.4289786304813,349.52757055897166,285.30421604742696
1150.0,420.6346288016187,347.8617445492755,2,0.0,0.0,0.0,381.50362664910585,0.0,0.15,0.0,0.0,False,0.007736340005067177,0,0,214,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.6346288016187,347.8617445492755,284.0497465994349
1227.5,421.29556192914055,347.1928503981187,2,0.0,0.0,0.0,459.0115876727407,0.0,0.15,0.0,0.0,False,0.0074667520020739175,0,0,215,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.29556192914055,347.1928503981187,287.27575003811984
1253.5,419.61323513995177,350.88564768836653,2,0.0,0.0,0.0,483.0011171716817,0.0,0.15,0.0,0.0,False,0.0075939210000797175,0,0,216,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.61323513995177,350.88564768836653,284.32962951485376
1246.5,418.6825044530039,353.98991664843624,2,0.0,0.0,0.0,473.82757889855986,0.0,0.15,0.0,0.0,False,0.007461900997441262,0,0,217,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.6825044530039,353.98991664843624,285.800128087028
1257.0,416.4925607857037,354.14754132226125,2,0.0,0.0,0.0,486.35989789203506,0.0,0.15,0.0,0.0,False,0.007732774996838998,0,0,218,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.4925607857037,354.14754132226125,284.9745986285046
1258.5,412.7501645224996,354.65078558902496,2,0.0,0.0,0.0,491.0990498884755,0.0,0.15,0.0,0.0,False,0.00771934499789495,0,0,219,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.7501645224996,354.65078558902496,280.8716089474978
1248.5,412.5325681144534,355.27600475889454,2,0.0,0.0,0.0,480.6914271266521,0.0,0.15,0.0,0.0,False,0.007682249997742474,0,0,220,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.5325681144534,355.27600475889454,281.95750858982296
1230.5,416.8445653000021,354.78626682226866,2,0.0,0.0,0.0,458.8691678777293,0.0,0.15,0.0,0.0,False,0.0074876130020129494,0,0,221,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.8445653000021,354.78626682226866,276.63780835828544
1213.5,419.3903659905628,354.2424221577545,2,0.0,0.0,0.0,439.86721185168267,0.0,0.15,0.0,0.0,False,0.007769569994707126,0,0,222,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.3903659905628,354.2424221577545,278.0511065619053
1164.0,420.42909671351487,355.9491844361733,2,0.0,0.0,0.0,387.6217188503118,0.0,0.15,0.0,0.0,False,0.0074400689991307445,0,0,223,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.42909671351487,355.9491844361733,280.7331578904869
1135.0,421.9638521633351,357.771114594448,2,0.0,0.0,0.0,355.2650332422169,0.0,0.15,0.0,0.0,False,0.007713600003626198,0,0,224,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.9638521633351,357.771114594448,286.01055251908235
1079.5,426.2430024906545,355.14090583997165,2,0.0,0.0,0.0,298.1160916693739,0.0,0.15,0.0,0.0,False,0.007410084996081423,0,0,225,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.2430024906545,355.14090583997165,283.5117873085574
1019.5,425.56469944071216,355.3146007142053,2,0.0,0.0,0.0,238.62069984508253,0.0,0.15,0.0,0.0,False,0.0075493080003070645,0,0,226,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,425.56469944071216,355.3146007142053,283.085123942722
978.0,423.38429850682695,357.2843907768313,2,0.0,0.0,0.0,197.3313107163417,0.0,0.15,0.0,0.0,False,0.009296959004132077,0,0,227,2,80.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.38429850682695,357.2843907768313,288.8723955441014
940.5,421.74363839944897,356.1399534494702,2,0.0,0.0,0.0,162.6164081510808,0.0,0.15,0.0,0.0,False,0.00944456399884075,0,0,228,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.74363839944897,356.1399534494702,296.27953778195257
858.5,420.42467966088776,355.00997897964936,2,0.0,0.0,0.0,83.06534135946288,0.0,0.15,0.0,0.0,False,0.008723443002963904,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.42467966088776,355.00997897964936,296.3663232242273
861.0,422.8113629546397,353.61459501791467,2,0.0,0.0,0.0,84.57404202744556,0.0,0.15,0.0,0.0,False,0.009325962993898429,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.8113629546397,353.61459501791467,295.96331458401744
848.5,421.9957443889164,352.21120967737136,2,0.0,0.0,0.0,74.29304593371216,0.0,0.15,0.0,0.0,False,0.008542422001482919,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.9957443889164,352.21120967737136,307.3087152002464
779.0,421.9853665426607,350.6555167014886,2,0.0,0.0,0.0,6.359116755850664,0.0,0.15,0.0,0.0,False,0.010778338997624815,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.9853665426607,350.6555167014886,310.4596090104404
757.0,405.97275705449647,351.0272429455036,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007551410999440122,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.3446822031042,351.0272429455036,307.13399808080203
723.5,387.0510372170351,336.4489627829649,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009351987995614763,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.5510372170351,351.2417978997872,302.59154861663114
691.5,385.3858939939149,306.1141060060851,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00945153499924345,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.3858939939149,350.58954447880336,294.453359165338
655.5,382.4079398158536,273.0920601841464,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009321110999735538,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.4079398158536,351.7516277430356,281.7488108931281
613.5,373.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0046269590020528995,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.5845817234072,349.86151170259825,281.4818840069338
609.0,369.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006664863998594228,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.165718451204,351.01652177181296,288.7406159882987
634.5,394.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006860161003714893,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.5346331040228,351.3265361963961,287.98091960705005
586.0,346.00000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00455877700005658,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.3878759699981,351.95964643456625,286.1092673189809
560.5,320.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006646018999163061,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.2660161479085,354.00506531982063,291.1623839132887
551.0,311.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00566607499786187,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.0257659692139,353.64290402214925,297.45744346724456
508.5,379.38601414493655,129.11398585506345,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006944100001419429,0,1,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.88601414493655,356.0238187514146,303.96092040357087
508.0,417.98387050923975,120.0,1,-29.98387050923975,29.98387050923975,0.0,0.0,0.0,0.15029745903282976,0.0,0.0,False,0.06478246900223894,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.48387050923975,357.87054073964026,302.0285008414881
511.0,394.19082522956165,120.0,1,-3.190825229561585,3.190825229561585,0.0,0.0,0.0,0.1503291140450278,0.0,0.0,False,0.04401855000469368,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.03056135966506,358.813047141898,301.0140996365302
483.0,391.152702249811,120.0,1,-28.152702249811,28.152702249811,0.0,0.0,0.0,0.1506084067260775,0.0,0.0,False,0.0417609159994754,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.152702249811,360.0042411631287,292.4342885539905
473.5,410.9496290979764,120.0,1,-57.44962909797641,57.44962909797641,0.0,0.0,0.0,0.15117834352268442,0.0,0.0,False,0.02314462299545994,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.4496290979764,360.932825874448,292.55901783647244
466.0,412.2953198886684,120.0,1,-66.29531988866847,66.29531988866847,0.0,0.0,0.0,0.1518360351882466,0.0,0.0,False,0.03719074399850797,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.7953198886684,358.4246424813874,296.3260682226961
470.5,422.95384085017054,120.0,1,-72.45384085017054,72.45384085017054,0.0,0.0,0.0,0.1525548232919189,0.0,0.0,False,0.02113407499564346,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.95384085017054,360.4482145641606,293.95710247287616
456.5,412.411411670834,150.0,1,-105.91141167083401,105.91141167083401,0.0,0.0,0.0,0.15360553174103433,0.0,0.0,False,0.02024839899968356,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,426.411411670834,359.3986862253422,292.2183599645799
428.0,376.1568692405501,120.0000000000008,1,-68.15686924055086,68.15686924055086,0.0,0.0,0.0,0.15428169115810328,0.0,0.0,False,0.03140954400441842,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.0896356331808,361.02939364412254,296.02808180314224
448.0,420.80429460741897,0.0,0,27.19570539258102,0.0,27.19570539258102,0.0,0.0,0.15398274526933992,0.0,0.0,False,0.004259856999851763,0,1,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.80429460741897,361.1698479339822,294.0844580266161
458.5,402.03947775806046,0.0,0,56.46052224193954,0.0,56.46052224193954,0.0,0.0,0.15336210900497352,0.0,0.0,False,0.005011522996937856,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.1947472363228,360.50435184570654,291.6547848192311
460.5,419.91902009804784,0.0,0,40.58097990195216,0.0,40.58097990195216,0.0,0.0,0.1529160269148584,0.0,0.0,False,0.04850224500114564,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.91902009804784,361.9695228749083,293.33483208011864
392.0,392.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.1529160269148584,0.0,0.0,False,0.017131752996647265,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.0797300318004,362.9195635744041,290.860752434148
437.5,172.2231995015017,0.0,0,265.2768004984983,0.0,265.2768004984983,0.0,0.0,0.15,0.0,0.0,False,0.004472173000976909,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.3530899747374,361.81321062831495,287.8691925981879
428.0,308.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.014771048998227343,1,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.8330561686637,359.7325363836805,288.93189050010693
427.0,307.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0046354810037883,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.2244321408183,360.067029119751,286.8809294681253
408.5,288.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004503046999161597,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.6151945872582,360.7527004004264,287.03181953923865
432.5,312.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004461649994482286,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.9989596735396,359.65253478892134,299.6970031777984
445.5,325.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0045566129992948845,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.4459068649893,359.5959077888993,298.6826420608803
451.0,331.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00414255299983779,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.09554779915055,360.2993862381249,291.107682738592
427.5,307.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004405578998557758,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.7524840356078,361.69399234809487,291.2077731959108
444.5,324.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004118928998650517,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.7705973248779,362.338499366124,284.3756277194359
444.0,324.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004174492998572532,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.1095678077219,364.70378573861416,281.9016437594201
437.5,317.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004464461999305058,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.75832724320776,363.584084140812,276.9770091075574
427.5,307.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003952101003960706,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,427.8548381014732,363.50953431998096,276.45660622978585
476.0,356.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0042192760010948405,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,425.48602931835967,363.6953036696706,273.99320187779404
453.5,402.9385848874833,120.0,1,-69.43858488748333,69.43858488748333,0.0,0.0,0.0,0.15068887485007423,0.0,0.0,False,0.03125655600160826,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,425.4385848874833,361.2888222588135,266.54151715194376
445.0,416.46437973683544,150.0,1,-121.4643797368354,121.4643797368354,0.0,0.0,0.0,0.15189387861730475,0.0,0.0,False,0.016019337002944667,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.9643797368354,360.41674332909537,267.6228583026337
478.0,394.19835266916743,120.0,1,-36.198352669167434,36.198352669167434,0.0,0.0,0.0,0.15225298925886394,0.0,0.0,False,0.03967102699971292,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.6598691947846,361.7987577300628,274.16826180954314
479.0,420.7549690819122,120.00000000000094,1,-61.75496908191312,61.75496908191312,0.0,0.0,0.0,0.1528656377616607,0.0,0.0,False,0.034003282999037765,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,420.7549690819122,362.1836950172633,277.80672193306503
514.0,417.6693404705081,120.0,1,-23.669340470508104,23.669340470508104,0.0,0.0,0.0,0.15310045264728084,0.0,0.0,False,0.026619995005603414,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.6693404705081,364.2934616438703,278.5607192351274
486.0,387.2904043537685,150.0,1,-51.29040435376845,51.29040435376845,0.0,0.0,0.0,0.15360928602380633,0.0,0.0,False,0.018344062998949084,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.2904043537685,361.7295544118383,279.1557540450096
508.0,416.5514951763163,120.0,1,-28.55149517631628,28.55149517631628,0.0,0.0,0.0,0.15389253498388883,0.0,0.0,False,0.03168728900345741,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.5514951763163,363.7021629716234,281.4124477374002
488.5,392.006331828842,120.0,1,-23.50633182884205,23.50633182884205,0.0,0.0,0.0,0.15412573272028607,0.0,0.0,False,0.0300304859993048,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.50633182884206,364.2678567494012,278.48064114004654
543.5,412.09723342175766,150.0,1,-18.59723342175765,18.59723342175765,0.0,0.0,0.0,0.15431022908359715,0.0,0.0,False,0.01583703199867159,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.09723342175766,363.8097783238133,272.042481855151
543.5,412.02305260887846,131.47694739112154,1,0.0,0.0,0.0,0.0,0.0,0.15431022908359715,0.0,0.0,False,0.013488992997736204,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.02305260887846,361.1495972293462,275.68275253378806
545.0,411.7096004534093,131.79039954659072,1,1.5,0.0,1.5,0.0,0.0,0.15429374049370137,0.0,0.0,False,0.017915854004968423,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.7096004534093,361.3497695415136,268.073557361348
615.5,414.7468367710308,130.25316322896919,1,70.5,0.0,70.5,0.0,0.0,0.15351877676859915,0.0,0.0,False,0.01377256400155602,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.7468367710308,363.5367500252912,262.4940983464835
618.5,416.4757445067173,120.0,1,82.02425549328268,0.0,82.02425549328268,0.0,0.0,0.15261713389504156,0.0,0.0,False,0.005488210001203697,0,0,281,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.4757445067173,362.0893000538281,254.09098035211585
623.5,417.9021955000096,120.0,1,85.59780449999039,0.0,85.59780449999039,0.0,0.0,0.15167620916545455,0.0,0.0,False,0.006804122996982187,0,0,282,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.9021955000096,362.51206709932615,256.8982731167909
649.0,417.1360008536303,135.53463241312613,1,96.32936673324355,0.0,96.32936673324355,0.0,0.0,0.150617318883464,0.0,0.0,False,0.006158626994874794,0,0,283,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.1360008536303,362.9034426883442,249.92090412071607
658.0,414.7758092398757,240.0,2,3.224190760124287,0.0,3.224190760124287,0.0,0.0,0.150581877310671,0.0,0.0,False,0.03225219599698903,1,0,284,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.7758092398757,361.2130440595114,252.3680935810605
685.5,414.9901075405749,240.0,2,30.509892459425146,0.0,30.509892459425146,0.0,0.0,0.15024650057431888,0.0,0.0,False,0.004905507004878018,0,0,285,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.9901075405749,360.9917216679212,257.2836766439556
709.0,348.99999999999994,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15024650057431888,0.0,0.0,False,0.009974993001378607,1,0,286,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.3908901603897,363.8787596415602,266.50748733541457
738.0,378.00000000000006,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15024650057431888,0.0,0.0,False,0.0046382869986700825,0,0,287,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.3178159267088,364.9223162607576,258.4505657162913
776.5,414.5210311918715,360.0,3,1.9789688081285064,0.0,1.9789688081285064,0.0,0.0,0.150224746970923,0.0,0.0,False,0.004695179995906074,0,0,288,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.5210311918715,366.72491647625066,267.6255050314893
787.5,418.7905195509397,360.0,3,8.709480449060319,0.0,8.709480449060319,0.0,0.0,0.15012900893670303,0.0,0.0,False,0.00487661700026365,0,0,289,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.7905195509397,368.5791102220102,272.2665672433618
850.5,417.7533832795007,367.9586736772988,3,11.736200989748452,0.0,11.736200989748452,53.05174205345202,0.0,0.15,0.0,0.0,False,0.004592705998220481,0,0,290,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.7533832795007,367.9586736772988,275.64702215150135
868.5,417.8822920288853,367.9229564838613,3,0.0,0.0,0.0,82.69475148725337,0.0,0.15,0.0,0.0,False,0.00511108900536783,0,0,291,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.8822920288853,367.9229564838613,286.9641034721004
898.5,412.46788324728,367.7573528669429,3,0.0,0.0,0.0,118.27476388577713,0.0,0.15,0.0,0.0,False,0.004173986002570018,0,0,292,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.46788324728,367.7573528669429,293.741773766736
955.0,412.6318000633715,369.754439113059,3,0.0,0.0,0.0,172.61376082356946,0.0,0.15,0.0,0.0,False,0.004317027996876277,0,0,293,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.6318000633715,369.754439113059,281.40925187375115
991.5,412.4011449004148,367.3892997356824,3,0.0,0.0,0.0,211.70955536390284,0.0,0.15,0.0,0.0,False,0.004390176996821538,0,0,294,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.4011449004148,367.3892997356824,287.9563825999009
1017.0,409.5782630970386,367.8828224052363,3,0.0,0.0,0.0,239.53891449772505,0.0,0.15,0.0,0.0,False,0.004120621000765823,0,0,295,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.5782630970386,367.8828224052363,274.4490615055024
