load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1086.0,966.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0063126410022960044,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1185.89554897403,798.8361159717383,498.3313552470584
1113.5,993.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006324953996227123,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1187.506513438036,797.6309675145615,496.798190388872
1069.0,949.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0062555990007240325,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.3213508238362,797.1245417425533,497.4625862523261
1053.5,933.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005137232001288794,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.4052903899749,796.9313889962576,496.5944172001872
1059.0,939.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0041548700028215535,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1188.3439706601505,798.9746458453369,495.4580097440015
1090.5,970.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00579699499940034,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.1722752320363,796.2581364933872,494.4659266900939
1156.0,1036.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006007240001054015,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.3039493420151,797.355773581801,494.3417219842119
1118.0,998.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006035136000718921,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.405758454992,798.9974535095528,494.7100504802879
1123.0,1003.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036422830016817898,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.5358107551183,798.6315075482878,494.0802187251567
1119.5,999.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003671520003990736,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.3929631952096,800.7043397580717,493.5388628502776
1057.0,937.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004158965006354265,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.2354055028875,802.718561220257,494.1468102346378
1066.5,1066.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004311910997785162,0,1,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.0632196411264,802.708305112244,493.9736644238375
1062.0,1062.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004213981999782845,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.28756880498,803.687760927881,494.7263270963176
1090.0,1090.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003977063999627717,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.321579699275,806.1630422941755,495.1244841282448
1091.0,1091.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037402649977593683,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.073320435902,804.7956034458591,494.2082133208382
1087.0,1087.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003631177001807373,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.6822755960266,802.3789931981898,492.68675748268873
1102.5,1102.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004132057001697831,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.965871804519,804.0033958053261,494.401063676298
1116.0,1116.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003961588001402561,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.3408279308558,805.4113470343598,495.48015136098206
1107.5,1107.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004095147000043653,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.6131876667785,806.7415503657287,493.3063666051228
1038.5,1038.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004048483999213204,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.0118922200015,808.4287307830226,494.601375666426
1051.0,1051.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038672980008414015,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.6660505442858,808.8595785847892,493.3556661517938
1039.0,1039.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004113922004762571,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.3650468045291,809.0611375036823,494.1602223490097
1073.0,1073.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037494559946935624,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.7631430328036,808.8010160427295,495.3183590138433
1079.0,1079.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004047606998938136,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.8587769826677,807.8098259961178,494.4775180169353
1086.5,1086.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038272649981081486,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.4603317557069,806.3059923353521,494.0602197580133
1114.5,1114.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004132543996092863,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1186.3710005378305,807.8402769696642,494.9174097015041
1126.5,1126.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003796058001171332,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.654037798066,806.2833699233456,493.6612095381187
1112.5,1112.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0042652940028347075,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1188.7758161912664,808.0176600244118,494.1409001739884
1097.0,1097.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003721998000401072,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.6372819405035,807.8842814651042,494.1065854842676
1068.0,1068.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004012056000647135,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.5335401366042,807.885302914183,492.9812664291333
1074.5,1074.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038898149941815063,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.440065637088,808.7741140012943,492.31460744050975
1083.5,1083.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003958793000492733,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.5324602761457,810.3015389391611,491.7215623772564
1094.0,1094.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004075518998433836,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.581127565542,811.7485551730211,493.6231001095007
1099.0,1099.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003905442004906945,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.6705924263977,812.0980800365057,494.6650305850324
1124.5,1124.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038255870022112504,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.9591672281683,810.2579721950245,496.1105447519223
1103.5,1103.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003940911999961827,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.9713149155366,808.6998590769732,494.1126935123929
1098.0,1098.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038179559996933676,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.9338622095447,811.3690469208476,494.0792730792028
1041.5,1041.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004189717001281679,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.751742067973,812.0204713284829,493.8177780134429
996.0,996.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003928322999854572,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.4814107496911,813.5113473380871,494.5788168949264
1024.5,1024.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004076086996064987,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.950246452598,811.2547872729732,493.8658705830538
1016.5,1016.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004036671998619568,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.738176635648,811.7356930985077,494.4492184455545
1047.5,1047.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003971277998061851,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.1660584150077,810.8281548082768,496.091998004736
1052.5,1052.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004149023996433243,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.2786512085004,809.1546233493827,495.7853572188751
1097.0,1097.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038779220049036667,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.4650085974813,808.5775853783181,495.9503282371674
1070.0,1070.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0039972119993763044,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.162457805952,809.115986030824,495.0766404655792
1085.5,1085.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004185133002465591,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.4301865286377,812.2645184142614,496.0928464837245
1056.0,1056.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037506250009755604,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.3957336274689,813.2407371290149,495.3574346729175
1031.5,1031.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004364464002719615,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1201.0508888983936,813.8714868342063,494.5524714810522
1018.5,1018.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003983855000115,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.9040757265436,814.5665777073638,493.9707549348557
1082.5,1082.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0035155410005245358,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.287060758961,815.2512506329963,495.9076574334173
1133.0,1133.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004050953000842128,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.4675775511892,816.4837559563532,495.6940402441998
1156.0,1156.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003781874998821877,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.742595956969,814.5884773434971,495.232938724084
1152.0,1152.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003997451000032015,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.0852709959215,814.1717839407539,494.8270962862284
1181.0,1181.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003933797997888178,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.4537991953223,814.1957739369209,494.2400583277209
1119.0,1119.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003784159001952503,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.2534901644792,812.2321924206461,493.8171776513397
1104.5,1104.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003764442000829149,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1187.6482367909482,810.4743164417908,492.9579855448768
1074.5,1074.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037346879980759695,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1188.9348588066755,811.3119441980315,493.10549221682135
1046.0,1046.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004104611994989682,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1189.2608322254046,810.3809915994559,492.5476200389126
1073.5,1073.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038816380038042553,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.09686559407,810.8978486555485,493.5127394654593
1101.0,1101.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003945971002394799,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1188.552802689515,812.1328048132091,493.8331681994871
1148.0,1148.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004098122000868898,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1185.5958904168983,812.9086284328721,493.6503289743248
1116.5,1116.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004010595002910122,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1186.0966068838625,812.7562774428153,494.50970044374526
1130.0,1130.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003955473999667447,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1184.1609550181872,811.9004486375375,494.6451750505732
1110.0,1110.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037968010001350194,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1182.1998798755235,813.5353027573777,493.57187880808897
1098.5,1098.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004061100000399165,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1180.1671329850358,813.0016073077313,492.13857647247016
1045.0,1045.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0041617340029915795,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1178.2745911402749,809.2435310349608,491.5985021697592
1039.0,1039.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004163981997407973,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1182.137510911812,809.4183111813464,490.37660583143537
1053.0,1053.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037698970045312308,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1183.4466431759686,808.9822279409291,493.8063042733675
1105.0,1105.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004311343996960204,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1183.2057130892968,808.1492284548517,493.718000239121
1089.5,1089.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0039527549961348996,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1181.004578555471,806.8852431099382,492.6848970710356
1116.0,1116.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037391869991552085,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1181.3614274389,805.6547341832168,493.109383595255
1120.5,1120.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003938627996831201,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1180.7348023938655,805.4545926194695,493.8516920228007
1083.0,1083.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004109063993382733,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1179.6324533171307,807.8722914287674,493.5394465931255
1046.5,1046.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003991425997810438,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1181.5910130624525,809.5291249005576,493.2237813728417
1033.0,1033.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038750300009269267,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1182.1302580893189,807.8792212939206,492.7871928557056
1024.5,1024.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003945768999983557,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1181.2502081154998,806.7266195168033,491.7029488373304
1004.0,1004.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00405327800399391,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1183.155288811927,806.3582608855946,491.8321716048809
1048.0,1048.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00454517500475049,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1181.8500850804558,807.387140586489,492.07663769293566
1075.0,1075.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040878899962990545,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1182.0549040837868,807.341187862297,494.6463814627327
1072.0,1072.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0041537240031175315,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1184.2107408133636,805.214613961049,493.8370696262908
1062.0,1062.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038706210034433752,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1182.2242177519715,806.444249092761,493.4553124272255
1069.0,1069.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038825430019642226,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1181.6668106946315,807.1051545901449,494.2891089449118
1045.0,1045.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037910719984211028,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1178.441495948278,806.1798020125475,494.7309811553089
1045.5,1045.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004116750998946372,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1180.703981882411,806.8477995108244,494.40434220938994
1041.5,1041.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004011293000075966,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1182.0857163239716,807.5467163550549,494.9512099273452
1044.0,1044.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036815319981542416,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1182.325060456758,807.6943060704972,494.08299578192623
1100.5,1100.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038611980053246953,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1185.148857878445,805.094457867659,496.5112290215585
1091.0,1091.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036710509957629256,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1187.8600830393757,805.6077712601398,495.5829475113907
1155.5,1155.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003990247998444829,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.6082054393296,804.9691797617934,495.6727538914875
1122.0,1122.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037530070039792918,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.3154499875873,804.3108354825946,495.9131835073173
1101.0,1101.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040149550040951,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1188.5249046666463,803.8472959498738,495.3016069098501
1090.5,1090.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038477839989354834,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.8867229455154,803.5279180358775,495.8877091463964
1068.0,1068.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004099917998246383,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.1496241500224,802.3087422489816,497.6191181945992
1043.0,1043.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003771262003283482,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.915518969982,803.6681432764198,496.4897484212204
1055.5,1055.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003946213000745047,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.6007803717534,806.1745707857992,497.3752925681952
1071.5,1071.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040483839984517545,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.6713017950017,807.925683914476,497.9229610053749
1119.5,1119.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004116996999073308,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.2664858631151,807.3683693770176,498.4862862730016
1112.0,1112.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003927439000108279,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.8081565796122,809.9450640225156,497.54409436185074
1089.5,1089.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004181212003459223,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.7032552190929,809.7711453341409,496.2625471119295
1061.5,1061.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004049652001413051,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.470481594096,807.3629222685086,495.97124086710943
1025.0,1025.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037503909989027306,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.322304543656,806.845221785444,495.8195158908338
1000.5,1000.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004013976998976432,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1189.6643635012902,805.5894285799625,495.1217945379197
987.5,987.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004066199995577335,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.92114092308,803.9080554621838,494.08862910010873
