load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1144.0,742.1351959937592,401.8648040062407,3,0.0,0.0,0.0,0.0,0.0,0.15071234190830207,0.0,0.0,False,0.009833197000261862,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.536983966391,509.48053380994463,500.0
1160.0,745.1799107761473,414.82008922385273,3,0.0,0.0,0.0,0.0,0.0,0.15071234190830207,0.0,0.0,False,0.006732578000082867,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.2382603855223,508.3361505185752,500.0
1183.5,703.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15071234190830207,0.0,0.0,False,0.006514874000004056,1,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.991796204685,506.6537364736989,500.0
1145.5,735.1246961602124,410.37530383978765,3,0.0,0.0,0.0,0.0,0.0,0.15071234190830207,0.0,0.0,False,0.004990756000097463,0,1,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.7607097754341,507.8174165587993,500.0
1147.0,746.050660106408,379.9709736260012,3,20.978366267590786,0.0,20.978366267590786,0.0,0.0,0.1504817394562554,0.0,0.0,False,0.0077433249998648535,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.050660106408,510.7974951420746,500.0
1095.5,707.4324220029337,388.06757799706634,3,0.0,0.0,0.0,0.0,0.0,0.1504817394562554,0.0,0.0,False,0.007388508000076399,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.8644288388712,513.5195655350404,500.0
1089.5,729.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1504817394562554,0.0,0.0,False,0.006898178000028565,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.8500773759847,512.1850939944926,500.0
1110.5,744.2688007927353,366.23119920726464,3,0.0,0.0,0.0,0.0,0.0,0.1504817394562554,0.0,0.0,False,0.005159773000286805,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.2357470251436,510.97218912892674,500.0
1158.5,746.4037188329332,409.64242374519176,3,2.453857421875,0.0,2.453857421875,0.0,0.0,0.1504547656904607,0.0,0.0,False,0.006482819000211748,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.4037188329332,510.8924604261347,500.0
1160.0,680.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1504547656904607,0.0,0.0,False,0.006580609000138793,1,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.3008234810623,511.5159954988771,500.0
1203.5,723.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1504547656904607,0.0,0.0,False,0.004487627000344219,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.7137516192307,511.6696987279297,500.0
1149.5,701.0701798058078,448.4298201941922,3,0.0,0.0,0.0,0.0,0.0,0.1504547656904607,0.0,0.0,False,0.005387530000007246,0,1,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.7928360558078,512.9648348578303,500.0
1138.5,740.6170535849088,397.88294641509117,3,0.0,0.0,0.0,0.0,0.0,0.1504547656904607,0.0,0.0,False,0.006577458999800001,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.5296512411588,513.3633209408958,500.0
1133.5,750.126088974406,375.9709569240315,3,7.4029541015625,0.0,7.4029541015625,0.0,0.0,0.15037338950766202,0.0,0.0,False,0.007548444999883941,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.126088974406,514.5923211464733,500.0
1135.0,749.95233104535,372.277893564025,3,12.769775390625,0.0,12.769775390625,0.0,0.0,0.1502330191146771,0.0,0.0,False,0.0064871099998526915,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.95233104535,512.9707328658191,500.0
1092.5,708.6481753015862,383.8518246984138,3,0.0,0.0,0.0,0.0,0.0,0.1502330191146771,0.0,0.0,False,0.0048674939998818445,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.0873842859612,511.55753256063656,500.0
1112.5,730.4738623475729,382.0261376524271,3,0.0,0.0,0.0,0.0,0.0,0.1502330191146771,0.0,0.0,False,0.0055387260003954,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.5981299256979,508.6654232137535,500.0
1135.0,655.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1502330191146771,0.0,0.0,False,0.006450982999922417,1,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.488960760897,508.73868949167183,500.0
1144.0,664.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1502330191146771,0.0,0.0,False,0.004593592999754037,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.0430463776062,510.9961918379898,500.0
1149.5,669.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1502330191146771,0.0,0.0,False,0.008071601000210649,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.3086166680436,511.5492487806007,500.0
1144.5,664.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1502330191146771,0.0,0.0,False,0.008657495000079507,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.4351447561526,511.5302286859749,500.0
1148.0,668.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1502330191146771,0.0,0.0,False,0.006517469999835157,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.6196550300149,510.1617692421614,500.0
1090.0,713.1979323332174,376.8020676667826,3,0.0,0.0,0.0,0.0,0.0,0.1502330191146771,0.0,0.0,False,0.008257943999979034,0,1,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.2960768644674,509.444478541972,500.0
1069.0,709.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1502330191146771,0.0,0.0,False,0.010308483999779128,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.5650724721604,511.48538883818287,500.0
1072.0,712.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1502330191146771,0.0,0.0,False,0.006422684999961348,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.8740936395479,510.6184300474267,500.0
1046.0,686.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1502330191146771,0.0,0.0,False,0.007606826000028377,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.2379873220367,509.48308806592655,500.0
1119.0,751.7867121440322,360.0,3,7.213287855967792,0.0,7.213287855967792,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.00467310100020768,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.7867121440322,508.5254623680173,500.0
1090.0,703.994605593923,386.005394406077,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005147186000158399,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,751.0733409454855,507.0157559315516,500.0
1119.0,742.8555244369214,376.1444755630786,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005010319000120944,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.6079658431714,504.3485742804774,500.0
1102.5,726.6199180113051,375.8800819886949,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.004695745000390161,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.4783164488051,502.5703295164964,500.0
1099.5,739.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.00499177800020334,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.8575101711242,501.14962467131744,500.0
1071.5,711.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.004868557999998302,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.9189681606083,500.1432197070702,500.0
1076.0,716.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005178865999823756,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.5791469576344,501.72346609246136,500.0
1066.5,706.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.0073498169999766105,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.4789489180879,501.8639197396221,500.0
1061.0,693.7638836996227,367.23611630037726,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.004979301999810559,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.7427655355602,500.6455192709576,500.0
1116.5,730.6591586685448,385.8408413314552,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.01301566600022852,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.5676059341698,500.0778485110447,500.0
1166.5,686.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005363200999909168,1,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.0756951989496,502.2526673349682,500.0
1188.0,708.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005466525999963778,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.4284360858665,500.2092412530948,500.0
1189.5,709.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.0050000119999822346,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.432213333037,499.04869476390303,498.4243979283098
1156.5,676.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005306609000399476,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.8049137681364,499.8680768853157,499.2745081453371
1135.0,655.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005255082000076072,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.032875352934,501.1398466614133,500.0
1138.5,658.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.007953609000196593,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.2636644824188,500.4915445276878,500.0
1134.5,654.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005476476999774604,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.0447729403284,502.1052324121163,500.0
1127.5,647.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005772868000349263,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.5360842172664,503.9464062803053,499.1998484780771
1183.5,703.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005812239000078989,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.2562788165405,502.3095720825313,499.1260707068456
1172.0,692.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.004631253999832552,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.2276720167424,504.1411363353061,499.4592019444038
1180.0,699.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.006851327999811474,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.5040097329469,502.1861076270399,499.9102804527245
1203.0,722.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.006258406000142713,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.1240303347039,500.8359203763914,498.9665650488688
1152.0,671.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.0056716459998824575,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.1862901979611,500.3503381269552,498.567886538508
1095.0,709.0729136204619,385.9270863795381,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.0063518179999846325,0,1,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.7662729954619,500.83557553628606,500.0
1095.0,735.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005672512000273855,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.0884540838816,498.959159247152,499.73717921896014
1084.5,724.4999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005286968999826058,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,754.7183030171085,498.43527794660525,500.0
1086.0,726.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.006551753999701759,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.1284550195147,495.0414310431127,500.0
1118.0,740.829098558972,377.17090144102804,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.00882998699989912,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,755.380123949597,493.6369161159631,500.0
1119.5,711.9963870332018,407.5036129667982,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.006656975000169041,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.6549563691393,494.2611758267774,500.0
1140.5,660.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.007138155000120605,1,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,752.7519629225089,495.8859421509856,500.0
1165.5,685.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005495875999713462,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,753.6653053836126,495.4418080859729,500.0
1146.0,666.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005734383000344678,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.4281633585321,493.4164206995337,500.0
1113.0,732.9368310095596,380.06316899044043,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005355025999961072,0,1,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,750.7119774939346,491.5186210782733,500.0
1088.0,728.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.007689660000323784,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,749.7533867024332,491.8590304898429,500.0
1095.0,734.9999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.0048129550000339805,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.9408813893646,489.0871957512628,499.8720706807511
1101.5,729.6877896427003,371.8122103572997,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.005673701999967307,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,747.4396206973878,492.6938099305617,498.3776812711692
1133.5,729.6667597614422,403.8332402385578,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.006019330000071932,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.8129999958172,490.8853644954476,499.2371476093368
1140.5,708.682001176787,431.817998823213,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.006228077999821835,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.781610551787,491.60312956720986,499.26601501334295
1193.5,713.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.0056481069996152655,1,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.3658947342653,492.546075834659,499.9277322224693
1164.5,684.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.007067572999858385,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.0512752397175,494.0701074646213,498.6893210312396
1130.0,650.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.00527167299969733,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.8109594384673,494.8600061209795,498.28662057188205
1104.0,725.4896577210145,378.5103422789855,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.004726575999939087,0,1,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.7428315491395,494.57082882603424,499.7545845096432
1076.5,716.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.00703377099989666,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.3826402818542,495.1772587343727,500.0
1083.0,722.9999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.004810559999896213,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.7663478267153,497.0288900388198,500.0
1089.5,718.2874859718686,371.2125140281314,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.006796281000333693,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.4102887062436,497.90844713792507,499.9489393829708
1121.5,727.9354254640826,393.56457453591736,3,0.0,0.0,0.0,0.0,0.0,0.15015372781783887,0.0,0.0,False,0.004893617000107042,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.5076910890826,495.6059677612959,500.0
