load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1185.5,130.30850144338442,237.43087591203263,1,0.0,0.0,0.0,817.760622644583,0.0,0.15,0.0,0.0,False,0.004176559999905294,0,0,248,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,130.30850144338442,237.43087591203263,108.08467935525807
1110.0,135.3676400234175,237.85629605422565,1,0.0,0.0,0.0,736.7760639223568,0.0,0.15,0.0,0.0,False,0.004180664999694272,0,0,249,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,135.3676400234175,237.85629605422565,117.11484014045205
1100.0,138.27329649677077,239.2097652675885,1,0.0,0.0,0.0,722.5169382356407,0.0,0.15,0.0,0.0,False,0.004326243999912549,0,0,250,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,138.27329649677077,239.2097652675885,112.30829832667136
1049.5,140.1823299839616,239.39274783453135,1,0.0,0.0,0.0,669.9249221815071,0.0,0.15,0.0,0.0,False,0.004297286999644712,0,0,251,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,140.1823299839616,239.39274783453135,110.1224997129218
1014.0,142.45245605602673,241.66915742458443,2,0.0,0.0,0.0,629.8783865193889,0.0,0.15,0.0,0.0,False,0.013850142000137566,1,0,252,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,142.45245605602673,241.66915742458443,102.79325468906818
914.5,142.64003471324443,241.10933480323712,2,0.0,0.0,0.0,530.7506304835184,0.0,0.15,0.0,0.0,False,0.006016720999923564,0,0,253,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,142.64003471324443,241.10933480323712,95.91788178689777
915.5,140.2101740736939,239.89950053021315,1,0.0,0.0,0.0,535.390325396093,0.0,0.15,0.0,0.0,False,0.004396865000217076,0,0,254,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,140.2101740736939,239.89950053021315,95.13429412811251
863.0,136.21293810529735,240.42474605397857,2,0.0,0.0,0.0,486.36231584072414,0.0,0.15,0.0,0.0,False,0.005469555000217952,1,0,255,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,136.21293810529735,240.42474605397857,107.43425192003174
838.0,137.56737677270107,243.5850305253591,2,0.0,0.0,0.0,456.84759270193985,0.0,0.15,0.0,0.0,False,0.005094278999877133,0,0,256,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,137.56737677270107,243.5850305253591,100.55622894944568
795.5,136.51571044900248,244.81395062868117,2,0.0,0.0,0.0,414.1703389223163,0.0,0.15,0.0,0.0,False,0.0052026359999217675,0,0,257,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,136.51571044900248,244.81395062868117,105.6665041578495
760.5,139.28654662104114,246.59124770487625,2,0.0,0.0,0.0,374.6222056740826,0.0,0.15,0.0,0.0,False,0.009085207999760314,0,0,258,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,139.28654662104114,246.59124770487625,98.25625981945431
742.0,140.1668084173907,248.404549787066,2,0.0,0.0,0.0,353.4286417955433,0.0,0.15,0.0,0.0,False,0.005488472999786609,0,0,259,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,140.1668084173907,248.404549787066,101.33700161918472
719.0,140.0200394423549,247.1927357831525,2,0.0,0.0,0.0,331.7872247744926,0.0,0.15,0.0,0.0,False,0.009098000999983924,0,0,260,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,140.0200394423549,247.1927357831525,100.20064200158642
671.5,143.05994940721365,247.80284892795729,2,0.0,0.0,0.0,280.63720166482904,0.0,0.15,0.0,0.0,False,0.007485292999717785,0,0,261,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.05994940721365,247.80284892795729,101.33282247600184
652.5,145.346106181982,246.5887144284152,2,0.0,0.0,0.0,260.5651793896028,0.0,0.15,0.0,0.0,False,0.007506881000153953,0,0,262,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.346106181982,246.5887144284152,97.91419828880524
601.0,141.59475015382787,244.70525777693916,2,0.0,0.0,0.0,214.69999206923296,0.0,0.15,0.0,0.0,False,0.007593724999878759,0,0,263,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,141.59475015382787,244.70525777693916,101.52495402955644
604.0,144.27431350974706,244.23072723165103,2,0.0,0.0,0.0,215.4949592586019,0.0,0.15,0.0,0.0,False,0.004290801000024658,0,0,264,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,144.27431350974706,244.23072723165103,108.81848779768222
595.5,141.99794269591192,244.9366385907212,2,0.0,0.0,0.0,208.56541871336685,0.0,0.15,0.0,0.0,False,0.00811114499992982,0,0,265,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,141.99794269591192,244.9366385907212,105.34990296080184
586.5,143.07660380368048,246.1191563431589,2,0.0,0.0,0.0,197.30423985316065,0.0,0.15,0.0,0.0,False,0.008089994999863848,0,0,266,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.07660380368048,246.1191563431589,106.03907636990768
535.0,142.19007987531378,244.49959685508892,2,0.0,0.0,0.0,148.3103232695973,0.0,0.15,0.0,0.0,False,0.009109522000017023,0,0,267,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,142.19007987531378,244.49959685508892,105.44816716857136
525.0,143.14676983691936,244.56981051004027,2,0.0,0.0,0.0,137.28341965304037,0.0,0.15,0.0,0.0,False,0.00882653600001504,0,0,268,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.14676983691936,244.56981051004027,99.2014296692372
508.0,144.02788493428574,247.2489986043463,2,0.0,0.0,0.0,116.72311646136797,0.0,0.15,0.0,0.0,False,0.009405723999861948,0,0,269,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,144.02788493428574,247.2489986043463,89.42666111450997
502.0,145.35526869266184,246.6746417110472,2,0.0,0.0,0.0,109.97008959629096,0.0,0.15,0.0,0.0,False,0.008938981000028434,0,0,270,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.35526869266184,246.6746417110472,96.51605815009962
471.5,143.6339024419955,245.4598064186115,2,0.0,0.0,0.0,82.40629113939303,0.0,0.15,0.0,0.0,False,0.009106847999646561,0,0,271,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.6339024419955,245.4598064186115,90.23638940398676
460.5,143.8428520527786,244.40623969663184,2,0.0,0.0,0.0,72.25090825058953,0.0,0.15,0.0,0.0,False,0.009447413000089,0,0,272,3,150.0,4.849951284898054,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.8428520527786,244.40623969663184,89.74896134212821
480.5,147.5405493968212,244.2780099399647,2,0.0,0.0,0.0,88.68144066321406,0.0,0.15,0.0,0.0,False,0.008845492000091326,0,0,273,3,150.0,24.991198073367286,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,147.5405493968212,244.2780099399647,95.4761665686126
471.5,148.22893839967847,242.91581120218152,2,0.0,0.0,0.0,80.35525039814002,0.0,0.15,0.0,0.0,False,0.011182417000327405,0,0,274,3,150.0,15.741564396402566,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.22893839967847,242.91581120218152,97.4101998043082
447.0,146.35006557649052,241.9671831787473,2,0.0,0.0,0.0,58.68275124476219,0.0,0.15,0.0,0.0,False,0.009913324000081047,0,0,275,3,150.0,16.83003553694209,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,146.35006557649052,241.9671831787473,95.8671568988918
448.5,147.1428109487908,241.69897444804187,2,0.0,0.0,0.0,59.65821460316732,0.0,0.15,0.0,0.0,False,0.010388712999883865,0,0,276,3,150.0,33.3553153746069,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,147.1428109487908,241.69897444804187,95.7559616183992
421.0,149.2670021316208,240.92789122228123,2,0.0,0.0,0.0,30.805106646097954,0.0,0.15,0.0,0.0,False,0.010792884999773378,0,0,277,2,80.0,37.869221110242506,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.2670021316208,240.92789122228123,97.0402640356373
427.5,148.0170798105754,242.9829635107496,2,0.0,0.0,0.0,36.49995667867495,0.0,0.15,0.0,0.0,False,0.00920593499995448,0,0,278,2,80.0,65.08338458143953,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.0170798105754,242.9829635107496,104.78921284214574
453.5,148.0908387738353,245.96439448410607,2,0.0,0.0,0.0,59.44476674205862,0.0,0.15,0.0,0.0,False,0.009553208999932394,0,0,279,2,80.0,66.62337829050949,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.0908387738353,245.96439448410607,104.7987358528806
430.5,148.3690288772418,247.4835348290204,2,0.0,0.0,0.0,34.64743629373777,0.0,0.15,0.0,0.0,False,0.009643330000017158,0,0,280,2,80.0,55.38632705975857,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.3690288772418,247.4835348290204,109.39307731834008
405.0,149.37636258291525,247.3910702642361,2,0.0,0.0,0.0,8.232567152848674,0.0,0.15,0.0,0.0,False,0.009989073000269855,0,0,281,2,80.0,63.91038171491277,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.37636258291525,247.3910702642361,108.39066004940204
421.0,147.48640339336208,247.91242681233084,2,0.0,0.0,0.0,25.60116979430711,0.0,0.15,0.0,0.0,False,0.010517724999772327,0,0,282,2,80.0,61.57357634764372,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,147.48640339336208,247.91242681233084,109.90503178648208
425.5,144.31386227329273,247.10378860533552,2,0.0,0.0,0.0,34.08234912137175,0.0,0.15,0.0,0.0,False,0.008112748000257852,0,0,283,3,150.0,47.11920350474384,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,144.31386227329273,247.10378860533552,103.91139149330311
392.0,143.25950637624985,248.74049362375015,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009909378999964247,0,0,284,3,150.0,37.38398193666052,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,144.1089897598566,248.74049362375015,110.3391250178975
456.5,145.56008437261772,251.27099342579132,2,0.0,0.0,0.0,59.66892220159093,0.0,0.15,0.0,0.0,False,0.009224601999903825,0,0,285,3,150.0,33.32050083490873,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.56008437261772,251.27099342579132,111.15800213806214
425.0,147.5341390137083,252.0871082169953,2,0.0,0.0,0.0,25.378752769296398,0.0,0.15,0.0,0.0,False,0.009119299999838404,0,0,286,3,150.0,15.037126932329784,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,147.5341390137083,252.0871082169953,114.5151839008449
409.5,148.47346724264636,249.34916839877909,2,0.0,0.0,0.0,11.67736435857455,0.0,0.15,0.0,0.0,False,0.008993824999834032,0,0,287,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.47346724264636,249.34916839877909,111.78763606833624
410.5,147.5314365401587,246.2918945439961,2,0.0,0.0,0.0,16.676668915845198,0.0,0.15,0.0,0.0,False,0.008681139000145777,0,0,288,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,147.5314365401587,246.2918945439961,106.58380363207982
422.5,146.25180662733518,244.39017720670896,2,0.0,0.0,0.0,31.85801616595586,0.0,0.15,0.0,0.0,False,0.009755720000157453,0,0,289,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,146.25180662733518,244.39017720670896,101.82662361778937
405.5,145.872547734152,243.91631538241745,2,0.0,0.0,0.0,15.711136883430527,0.0,0.15,0.0,0.0,False,0.008719005999864748,0,0,290,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.872547734152,243.91631538241745,96.90314182447833
392.5,148.16339597985845,244.00235414896403,2,0.0,0.0,0.0,0.33424987117751925,0.0,0.15,0.0,0.0,False,0.008667988000070181,0,0,291,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.16339597985845,244.00235414896403,103.75633549678628
428.0,148.81893270400212,244.9748713064004,2,0.0,0.0,0.0,34.20619598959752,0.0,0.15,0.0,0.0,False,0.008947992000230442,0,0,292,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.81893270400212,244.9748713064004,100.18904099235102
429.5,148.80883365824104,246.00337525655655,2,0.0,0.0,0.0,34.687791085202434,0.0,0.15,0.0,0.0,False,0.008898334000150498,0,0,293,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.80883365824104,246.00337525655655,90.45470640321264
453.5,146.6385534406604,246.0948293317484,2,0.0,0.0,0.0,60.76661722759121,0.0,0.15,0.0,0.0,False,0.008824895000088873,0,0,294,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,146.6385534406604,246.0948293317484,89.41356400833735
445.0,147.82266898025927,245.0212766436263,2,0.0,0.0,0.0,52.15605437611441,0.0,0.15,0.0,0.0,False,0.008201129000099172,0,0,295,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,147.82266898025927,245.0212766436263,87.08891925444259
467.5,149.63519609011334,244.17961652661805,2,0.0,0.0,0.0,73.68518738326861,0.0,0.15,0.0,0.0,False,0.00774870999975974,0,0,296,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.63519609011334,244.17961652661805,88.71103510066199
472.5,146.22703453584734,243.346754794235,2,0.0,0.0,0.0,82.92621066991762,0.0,0.15,0.0,0.0,False,0.007625337000263244,0,0,297,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,146.22703453584734,243.346754794235,89.71804246160933
491.5,146.63730559271812,244.6804861885222,2,0.0,0.0,0.0,100.18220821875968,0.0,0.15,0.0,0.0,False,0.00751522800010207,0,0,298,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,146.63730559271812,244.6804861885222,89.6272747269399
496.5,145.98790089984888,243.73044376062396,2,0.0,0.0,0.0,106.78165533952716,0.0,0.15,0.0,0.0,False,0.007648274999610294,0,0,299,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.98790089984888,243.73044376062396,92.47790842226776
516.0,142.782326494261,244.1238864559664,2,0.0,0.0,0.0,129.09378704977257,0.0,0.15,0.0,0.0,False,0.007602705999943282,0,0,300,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,142.782326494261,244.1238864559664,82.53268481983372
537.0,143.53451019905827,243.76660956560377,2,0.0,0.0,0.0,149.69888023533792,0.0,0.15,0.0,0.0,False,0.007596501999614702,0,0,301,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.53451019905827,243.76660956560377,83.30920934061666
564.0,143.75614928793544,242.6994550376202,2,0.0,0.0,0.0,177.54439567444433,0.0,0.15,0.0,0.0,False,0.00870705600027577,0,0,302,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.75614928793544,242.6994550376202,78.4339246522802
563.5,143.160278584363,242.7266621395087,2,0.0,0.0,0.0,177.6130592761283,0.0,0.15,0.0,0.0,False,0.008704373000000487,0,0,303,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.160278584363,242.7266621395087,82.16201433003202
550.5,144.20636853904546,242.45068944913956,2,0.0,0.0,0.0,163.842942011815,0.0,0.15,0.0,0.0,False,0.008772005000082572,0,0,304,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,144.20636853904546,242.45068944913956,85.13062832499162
616.5,142.25667536349033,240.88422420163863,2,0.0,0.0,0.0,233.35910043487104,0.0,0.15,0.0,0.0,False,0.008772442000008596,0,0,305,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,142.25667536349033,240.88422420163863,95.52640090276576
636.0,145.37469700741852,241.76313726619915,2,0.0,0.0,0.0,248.86216572638233,0.0,0.15,0.0,0.0,False,0.008823317999940627,0,0,306,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.37469700741852,241.76313726619915,103.3097386079002
644.5,148.8991346100308,243.8776000570548,2,0.0,0.0,0.0,251.72326533291437,0.0,0.15,0.0,0.0,False,0.007506895000005898,0,0,307,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.8991346100308,243.8776000570548,105.83980959525158
680.5,145.80076238816036,244.2874349841924,2,0.0,0.0,0.0,290.41180262764726,0.0,0.15,0.0,0.0,False,0.007481388000087463,0,0,308,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.80076238816036,244.2874349841924,104.42271678281392
714.0,145.52462629948158,240.20408651747152,2,0.0,0.0,0.0,328.27128718304687,0.0,0.15,0.0,0.0,False,0.00892880299988974,0,0,309,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.52462629948158,240.20408651747152,110.9397678743244
721.0,147.06161603014942,239.0586558372316,1,0.0,0.0,0.0,334.879728132619,0.0,0.15,0.0,0.0,False,0.004297830000268732,0,0,310,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,147.06161603014942,239.0586558372316,114.10901467948936
758.5,148.47554453643653,238.25208970120863,1,0.0,0.0,0.0,371.77236576235487,0.0,0.15,0.0,0.0,False,0.004211262000353599,0,0,311,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.47554453643653,238.25208970120863,119.99898429642458
809.5,147.39938410954088,238.3237057993269,1,0.0,0.0,0.0,423.7769100911322,0.0,0.15,0.0,0.0,False,0.0044015720000061265,0,0,312,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,147.39938410954088,238.3237057993269,125.34345346925772
839.5,143.9781698942408,237.839636167345,1,0.0,0.0,0.0,457.68219393841423,0.0,0.15,0.0,0.0,False,0.004243109000071854,0,0,313,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.9781698942408,237.839636167345,127.39632148426932
913.5,145.0439741717093,238.9278842165766,1,0.0,0.0,0.0,529.5281416117141,0.0,0.15,0.0,0.0,False,0.004316413999731594,0,0,314,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,145.0439741717093,238.9278842165766,137.30226171594495
928.0,146.99066565004543,237.44860520567204,1,0.0,0.0,0.0,543.5607291442825,0.0,0.15,0.0,0.0,False,0.004224846999932197,0,0,315,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,146.99066565004543,237.44860520567204,145.63211395801892
967.5,148.132070915642,235.22263727639336,1,0.0,0.0,0.0,584.1452918079647,0.0,0.15,0.0,0.0,False,0.004330607000156306,0,0,316,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.132070915642,235.22263727639336,145.7688729708887
1006.0,150.1058485679972,234.9657381342202,1,0.0,0.0,0.0,620.9284132977825,0.0,0.15,0.0,0.0,False,0.004157694000241463,0,0,317,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,150.1058485679972,234.9657381342202,142.72270288492498
1078.0,146.47372847693188,237.05301362699407,1,0.0,0.0,0.0,694.4732578960741,0.0,0.15,0.0,0.0,False,0.004217202999825531,0,0,318,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,146.47372847693188,237.05301362699407,133.86170251451782
1147.0,149.33529240934593,237.31301455164527,1,0.0,0.0,0.0,760.3516930390088,0.0,0.15,0.0,0.0,False,0.004226876999837259,0,0,319,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.33529240934593,237.31301455164527,137.68733373609706
1183.0,148.77814487209525,236.00064781362389,1,0.0,0.0,0.0,798.2212073142808,0.0,0.15,0.0,0.0,False,0.004186875999948825,0,0,320,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.77814487209525,236.00064781362389,135.84922217298768
1250.0,149.5865906882025,236.80107389822595,1,0.0,0.0,0.0,863.6123354135716,0.0,0.15,0.0,0.0,False,0.004284471000119083,0,0,321,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.5865906882025,236.80107389822595,137.6428791739547
1197.0,152.73178298007076,238.31952064157863,1,0.0,0.0,0.0,805.9486963783506,0.0,0.15,0.0,0.0,False,0.004176577000180259,0,0,322,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,152.73178298007076,238.31952064157863,138.68705409701172
1138.0,150.4086502745062,238.13684625343976,1,0.0,0.0,0.0,749.4545034720541,0.0,0.15,0.0,0.0,False,0.004241680999712116,0,0,323,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,150.4086502745062,238.13684625343976,146.24700847979696
1080.0,148.72363936377064,238.52197287101092,1,0.0,0.0,0.0,692.7543877652184,0.0,0.15,0.0,0.0,False,0.004235419999986334,0,0,324,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.72363936377064,238.52197287101092,156.7199029375301
1019.0,148.3480950258403,238.5791445525399,1,0.0,0.0,0.0,632.0727604216198,0.0,0.15,0.0,0.0,False,0.0042000540001936315,0,0,325,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,148.3480950258403,238.5791445525399,154.9232084819669
998.5,144.9529111784462,236.8195918095868,1,0.0,0.0,0.0,616.727497011967,0.0,0.15,0.0,0.0,False,0.004284432000076777,0,0,326,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,144.9529111784462,236.8195918095868,157.84298362172402
968.5,144.98702345890536,239.96844659375543,1,0.0,0.0,0.0,583.5445299473392,0.0,0.15,0.0,0.0,False,0.004232555999806209,0,0,327,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,144.98702345890536,239.96844659375543,153.69559609366777
900.5,142.64239733183862,241.19323629019664,2,0.0,0.0,0.0,516.6643663779647,0.0,0.15,0.0,0.0,False,0.013362552000216965,1,0,328,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,142.64239733183862,241.19323629019664,150.87657494724786
820.5,143.11931979738387,240.81017830991192,2,0.0,0.0,0.0,436.5705018927042,0.0,0.15,0.0,0.0,False,0.006134368999937578,0,0,329,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.11931979738387,240.81017830991192,146.57862820620264
820.5,144.32634635884384,239.7157722476643,1,0.0,0.0,0.0,436.4578813934919,0.0,0.15,0.0,0.0,False,0.004307711999899766,0,0,330,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,144.32634635884384,239.7157722476643,143.27554353335614
767.0,143.71517939755415,240.1561133174937,2,0.0,0.0,0.0,383.12870728495216,0.0,0.15,0.0,0.0,False,0.005831736999880377,1,0,331,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.71517939755415,240.1561133174937,142.32806653413104
722.0,143.38652163381445,242.66068223227356,2,0.0,0.0,0.0,335.952796133912,0.0,0.15,0.0,0.0,False,0.005181563999940408,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.38652163381445,242.66068223227356,136.71070088541305
642.0,143.30701049339822,241.68494554740948,2,0.0,0.0,0.0,257.00804395919226,0.0,0.15,0.0,0.0,False,0.005252235000170913,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,143.30701049339822,241.68494554740948,139.56349910438803
617.5,149.09850432243908,240.01096886306811,2,0.0,0.0,0.0,228.39052681449277,0.0,0.15,0.0,0.0,False,0.004323459999795887,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.09850432243908,240.01096886306811,136.34727329632156
613.5,150.0350290178796,241.442154267178,2,0.0,0.0,0.0,222.0228167149424,0.0,0.15,0.0,0.0,False,0.00435892200039234,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,150.0350290178796,241.442154267178,130.3621330714443
637.0,149.55533189540884,240.7410067836569,2,0.0,0.0,0.0,246.70366132093426,0.0,0.15,0.0,0.0,False,0.004460522000044875,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.55533189540884,240.7410067836569,130.49828002451227
585.0,152.24522171256388,240.3513683621041,2,0.0,0.0,0.0,192.40340992533203,0.0,0.15,0.0,0.0,False,0.004158661000019492,0,0,337,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,152.24522171256388,240.3513683621041,127.3562902826082
561.5,155.20822121022482,238.19116288752005,1,0.0,0.0,0.0,168.10061590225513,0.0,0.15,0.0,0.0,False,0.005515587999980198,0,0,338,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,155.20822121022482,238.19116288752005,133.472262095075
