load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1229.5,757.9683860812509,401.349378969472,2,70.18223494927724,0.0,70.18223494927724,0.0,0.0,0.5930778340062458,0.0,0.0,False,0.005680242999915208,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,757.9683860812509,499.4112996500835,500.0
1184.5,723.150621030528,461.349378969472,2,0.0,0.0,0.0,0.0,0.0,0.5930778340062458,0.0,0.0,False,0.00804527499985852,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.6600061218194,498.7615748227845,500.0
1176.5,755.3656134365939,401.349378969472,2,19.785007593934097,0.0,19.785007593934097,0.0,0.0,0.5928603494220448,0.0,0.0,False,0.006153701000130241,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.3656134365939,498.0274438730689,500.0
1159.5,755.9372985849141,353.11543579008594,2,50.447265625,0.0,50.447265625,0.0,0.0,0.5923058132392083,0.0,0.0,False,0.006297153000105027,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.9372985849141,498.1158843968641,500.0
1168.5,754.0072764189416,410.0232411591834,2,4.469482421875,0.0,4.469482421875,0.0,0.0,0.5922566829307411,0.0,0.0,False,0.00451249200023085,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.0072764189416,499.1349557785981,500.0
1190.0,752.2154233106219,435.5349429003156,2,2.2496337890625,0.0,2.2496337890625,0.0,0.0,0.592231954071432,0.0,0.0,False,0.004424307000135741,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.2154233106219,501.3183277110959,500.0
1171.0,704.4524798899788,466.5475201100212,2,0.0,0.0,0.0,0.0,0.0,0.592231954071432,0.0,0.0,False,0.004434025000136899,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.2071185618538,501.99405966330994,500.0
1206.0,755.3740171323484,420.0,2,30.6259828676516,0.0,30.6259828676516,0.0,0.0,0.5918953012236585,0.0,0.0,False,0.007253727999795956,0,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.3740171323484,503.0891430220055,500.0
1208.5,739.4392708136322,469.0607291863678,2,0.0,0.0,0.0,0.0,0.0,0.5918953012236585,0.0,0.0,False,0.004441764999683073,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.9337776495697,503.471624843323,500.0
1216.5,752.6515666215006,409.0607291863678,2,54.787704192131514,0.0,54.787704192131514,0.0,0.0,0.5912930532331545,0.0,0.0,False,0.006865156000003481,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.6515666215006,500.244620421538,500.0
1155.0,705.7645328458664,449.23546715413363,2,0.0,0.0,0.0,0.0,0.0,0.5912930532331545,0.0,0.0,False,0.004887170999609225,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.3430240568039,501.2172583007581,500.0
1145.5,750.5640061032414,394.93599389675865,2,0.0,0.0,0.0,0.0,0.0,0.5912930532331545,0.0,0.0,False,0.007203601000128401,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.9840500485539,500.8828959571738,500.0
1115.0,750.0591333818577,334.93599389675865,2,30.004872721383663,0.0,30.004872721383663,0.0,0.0,0.590963227872369,0.0,0.0,False,0.00689786400016601,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.0591333818577,501.5261432921924,500.0
1074.5,705.2848646069058,369.2151353930942,2,0.0,0.0,0.0,0.0,0.0,0.590963227872369,0.0,0.0,False,0.008161301000200183,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.5283948803433,502.52799640671066,500.0
712.0,382.1845196269886,329.8154803730114,2,0.0,0.0,0.0,0.0,0.0,0.590963227872369,0.0,0.0,False,0.006205130000125791,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.2396954082386,502.71059337663496,500.0
680.5,656.1712611373617,120.00000000000011,1,-95.67126113736185,95.67126113736185,0.0,0.0,0.0,0.5919123475265095,0.0,0.0,False,0.044970187000217265,0,1,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.3941615279867,502.471098928234,500.0
715.0,733.3915892781914,120.0,1,-138.39158927819142,138.39158927819142,0.0,0.0,0.0,0.5932852799598248,0.0,0.0,False,0.01504134900005738,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.3625975789727,500.5468634473248,500.0
716.0,720.7490928290845,120.0,1,-124.74909282908445,124.74909282908445,0.0,0.0,0.0,0.5945228701664625,0.0,0.0,False,0.023345571999925596,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.730660211897,497.8447193413557,500.0
710.0,709.9992772599237,120.0,1,-119.99927725992369,119.99927725992369,0.0,0.0,0.0,0.5957133391868983,0.0,0.0,False,0.01653250199979084,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.1124364396113,497.2695022792427,500.0
696.5,697.8679676387744,120.0,1,-121.36796763877442,121.36796763877442,0.0,0.0,0.0,0.596917386484902,0.0,0.0,False,0.00965880500007188,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.6866321895557,493.8673676996291,500.0
720.0,727.590204312473,120.0,1,-127.59020431247302,127.59020431247302,0.0,0.0,0.0,0.5981831623213353,0.0,0.0,False,0.05398311700037084,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.6840153476293,494.0387366864724,500.0
693.0,680.3431747669421,120.0,1,-107.3431747669421,107.3431747669421,0.0,0.0,0.0,0.59924807476942,0.0,0.0,False,0.03004338299979281,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.6081283802234,494.8360133025239,500.0
744.5,751.6253272943369,120.0,1,-127.12532729433696,127.12532729433696,0.0,0.0,0.0,0.6005092387306733,0.0,0.0,False,0.07187157199996363,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.6253272943369,495.8306077162425,500.0
738.0,691.3362958614106,120.0,1,-73.33629586141053,73.33629586141053,0.0,0.0,0.0,0.601236781348346,0.0,0.0,False,0.02819038500001625,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.6939618770356,494.105845224342,500.0
778.5,726.2663004465392,123.97231873859982,1,-71.738619185139,71.738619185139,0.0,0.0,0.0,0.6019484739989922,0.0,0.0,False,0.04711050600008093,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.119571930914,494.39478165537,500.0
835.0,739.6881711758864,120.0,1,-24.68817117588634,24.68817117588634,0.0,0.0,0.0,0.6021933963320864,0.0,0.0,False,0.015987572000085493,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.7663572110447,493.34198972928107,500.0
844.0,724.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.6021933963320864,0.0,0.0,False,0.017055245999927138,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.2348029562897,491.8128315186666,500.0
889.5,744.8591737366236,0.0,0,144.64082626337643,0.0,144.64082626337643,0.0,0.0,0.6006034474877895,0.0,0.0,False,0.003988466000009794,0,1,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.8591737366236,491.4655728126816,500.0
903.0,746.9015918216162,0.0,0,156.0984081783838,0.0,156.0984081783838,0.0,0.0,0.5988875523972299,0.0,0.0,False,0.003860707000058028,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.9015918216162,491.04807636787183,500.0
910.0,749.5848863429788,0.0,0,160.41511365702118,0.0,160.41511365702118,0.0,0.0,0.5971242063824449,0.0,0.0,False,0.004042549000132567,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.5848863429788,493.4446794401039,500.0
826.5,749.8937587636324,0.0,0,76.60624123636762,0.0,76.60624123636762,0.0,0.0,0.5962821204523086,0.0,0.0,False,0.004370832999939012,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.8937587636324,493.7849779175773,500.0
782.0,606.8935854492186,0.0,0,175.10641455078147,0.0,175.10641455078147,0.0,0.0,0.5943572818805416,0.0,0.0,False,0.003963188999932754,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.6395450746631,493.687182194476,500.0
732.0,564.7545473632812,0.0,0,167.24545263671885,0.0,167.24545263671885,0.0,0.0,0.5925188540935663,0.0,0.0,False,0.0038408740001614206,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.49925827395,495.9920329224041,500.0
704.5,522.5559999999999,0.0,0,181.9440000000001,0.0,181.9440000000001,0.0,0.0,0.5905188540935663,0.0,0.0,False,0.003886067000166804,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.4012756870682,496.7527448961122,500.0
649.0,493.1038515624999,0.0,0,155.8961484375001,0.0,155.8961484375001,0.0,0.0,0.5888051823216199,0.0,0.0,False,0.003843564000362676,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.5939979851354,497.6963403562305,500.0
598.0,443.26004052734373,0.0,0,154.73995947265627,0.0,154.73995947265627,0.0,0.0,0.5871042198334625,0.0,0.0,False,0.003809111999999004,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.200290962492,498.3934209870688,500.0
560.5,396.11880517578095,0.0,0,164.38119482421905,0.0,164.38119482421905,0.0,0.0,0.5852972770947713,0.0,0.0,False,0.004007251000075485,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.4284070161553,497.0302018884904,500.0
546.5,364.55600000000004,0.0,0,181.94399999999996,0.0,181.94399999999996,0.0,0.0,0.5832972770947713,0.0,0.0,False,0.0039730349999445025,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.7544543581749,496.9188448253632,500.0
516.5,347.2637636718755,0.0,0,169.2362363281245,0.0,169.2362363281245,0.0,0.0,0.5814369658305568,0.0,0.0,False,0.003955486999984714,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.2376294411495,495.357682334071,500.0
497.5,324.9767763671875,0.0,0,172.52322363281252,0.0,172.52322363281252,0.0,0.0,0.5795405227092358,0.0,0.0,False,0.004130034999889176,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.3186667252846,494.4013930405124,500.0
469.5,309.6696474609371,0.0,0,159.83035253906291,0.0,159.83035253906291,0.0,0.0,0.5777836046186249,0.0,0.0,False,0.0052982330003032985,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.2113815937587,493.257023372941,500.0
463.5,288.61825585937515,0.0,0,174.88174414062485,0.0,174.88174414062485,0.0,0.0,0.5758612357123611,0.0,0.0,False,0.003724434000105248,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.2733944160464,491.4309734111478,500.0
445.0,282.8746340332041,0.0,0,162.12536596679593,0.0,162.12536596679593,0.0,0.0,0.5740790899316067,0.0,0.0,False,0.0038823790000606095,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.0484927029398,490.7957566697206,500.0
450.5,270.74508691406237,0.0,0,179.75491308593763,0.0,179.75491308593763,0.0,0.0,0.5721031532358549,0.0,0.0,False,0.004054799000186904,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.2173285360149,489.4004504441521,500.0
441.5,277.0482790527341,0.0,0,164.4517209472659,0.0,164.4517209472659,0.0,0.0,0.5702954352462838,0.0,0.0,False,0.0038642680001430563,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.5927626229023,489.2869913300102,500.0
446.5,278.9535524902343,0.0,0,167.54644750976573,0.0,167.54644750976573,0.0,0.0,0.5684536988052935,0.0,0.0,False,0.003818683999725181,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.4723767541403,488.1289921972614,500.0
457.5,284.66674829101544,0.0,0,172.8332517089846,0.0,172.8332517089846,0.0,0.0,0.5665538477334364,0.0,0.0,False,0.003814990000137186,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.0865647826877,488.39677003035615,500.0
457.0,305.2302095845751,0.0,0,151.7697904154249,0.0,151.7697904154249,0.0,0.0,0.5648855345116163,0.0,0.0,False,0.004053700999975263,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.8525848490186,490.5713342176138,500.0
467.0,303.87246728515635,0.0,0,163.12753271484365,0.0,163.12753271484365,0.0,0.0,0.5630923725198513,0.0,0.0,False,0.003912941000180581,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.821917295179,490.0279775096984,500.0
472.0,316.9693911132812,0.0,0,155.03060888671885,0.0,155.03060888671885,0.0,0.0,0.5613882150990326,0.0,0.0,False,0.0037821790001544286,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.2911565029867,488.8861029529774,500.0
508.5,346.68118891396693,0.0,0,161.81881108603304,0.0,161.81881108603304,0.0,0.0,0.5596094390900844,0.0,0.0,False,0.0038311160001285316,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.4845246836414,488.7457415475722,500.0
492.5,368.5028994140624,0.0,0,123.9971005859376,0.0,123.9971005859376,0.0,0.0,0.5582464141968653,0.0,0.0,False,0.0040399409999736235,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.0453673145506,489.8307560014161,500.0
564.0,382.0559999999998,0.0,0,181.94400000000016,0.0,181.94400000000016,0.0,0.0,0.5562464141968653,0.0,0.0,False,0.0040170539996324806,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.8685737547509,489.6605803958876,500.0
592.5,439.8269960937498,0.0,0,152.67300390625016,0.0,152.67300390625016,0.0,0.0,0.5545681724971527,0.0,0.0,False,0.003976362000230438,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,740.1635744490189,489.7331438006097,500.0
616.5,508.9990683981729,0.0,0,107.50093160182709,0.0,107.50093160182709,0.0,0.0,0.553386479980754,0.0,0.0,False,0.004011926999737625,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.4294996615465,489.8142733051775,500.0
661.0,520.4857747630003,0.0,0,140.51422523699966,0.0,140.51422523699966,0.0,0.0,0.551841892357782,0.0,0.0,False,0.0039388270001836645,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.3134503346558,489.2361495114557,500.0
726.0,555.0851277703935,0.0,0,170.91487222960657,0.0,170.91487222960657,0.0,0.0,0.5499631288675916,0.0,0.0,False,0.003997876000084943,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.6097342105063,490.3766193582712,500.0
783.5,612.624476063779,0.0,0,170.87552393622107,0.0,170.87552393622107,0.0,0.0,0.5480847979093163,0.0,0.0,False,0.0039517459999842686,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.4191337995021,489.4865293685154,500.0
777.0,644.32813893342,0.0,0,132.67186106658008,0.0,132.67186106658008,0.0,0.0,0.5466264166374241,0.0,0.0,False,0.0038716970002496964,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.522896597743,490.1106056157506,500.0
742.0,600.9033159424173,0.0,0,141.09668405758276,0.0,141.09668405758276,0.0,0.0,0.5450754263980363,0.0,0.0,False,0.003962459999911516,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.4200180419576,490.7940465153253,500.0
681.5,549.4916079101562,0.0,0,132.00839208984385,0.0,132.00839208984385,0.0,0.0,0.5436243382380547,0.0,0.0,False,0.0037675829998988775,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.4217334700845,487.07977418186687,500.0
625.0,485.6507265624999,0.0,0,139.3492734375001,0.0,139.3492734375001,0.0,0.0,0.5420925562233964,0.0,0.0,False,0.0038846520001243334,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.6650631501624,486.9056110148131,500.0
610.0,428.0559999999998,0.0,0,181.94400000000022,0.0,181.94400000000022,0.0,0.0,0.5400925562233964,0.0,0.0,False,0.0037736459998995997,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.0675933222255,487.4106979601792,500.0
576.0,409.8663637695312,0.0,0,166.13363623046885,0.0,166.13363623046885,0.0,0.0,0.5382663499595958,0.0,0.0,False,0.003976278000209277,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.3382475384079,488.0775788721255,500.0
551.0,379.70590234375,0.0,0,171.29409765625002,0.0,171.29409765625002,0.0,0.0,0.53638341787438,0.0,0.0,False,0.003722271999777149,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.1689391110091,487.2923154039401,500.0
511.0,356.7297670898437,0.0,0,154.27023291015632,0.0,154.27023291015632,0.0,0.0,0.5346876188053241,0.0,0.0,False,0.003792122000049858,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.0641485319588,489.1575309308165,500.0
511.5,329.5560000000001,0.0,0,181.9439999999999,0.0,181.9439999999999,0.0,0.0,0.5326876188053241,0.0,0.0,False,0.003949277000174334,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.6048743508095,489.0425983086762,500.0
469.5,319.9940798339841,0.0,0,149.50592016601593,0.0,149.50592016601593,0.0,0.0,0.5310441909355837,0.0,0.0,False,0.00400499299985313,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.4446433289993,489.6863878524063,500.0
465.0,288.85748315429663,0.0,0,176.14251684570337,0.0,176.14251684570337,0.0,0.0,0.5291079631199295,0.0,0.0,False,0.004095178000170563,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.1838305580018,488.63244679234674,500.0
464.5,287.8428652343751,0.0,0,176.6571347656249,0.0,176.6571347656249,0.0,0.0,0.5271660784217188,0.0,0.0,False,0.003972620000240568,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.9216817042951,488.2597337346041,500.0
448.0,289.22540307617186,0.0,0,158.77459692382814,0.0,158.77459692382814,0.0,0.0,0.525420765612021,0.0,0.0,False,0.0038371209998331324,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,758.1350580231824,487.7940812143208,500.0
467.5,285.5559999999999,0.0,0,181.94400000000007,0.0,181.94400000000007,0.0,0.0,0.523420765612021,0.0,0.0,False,0.003934953000225505,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,756.3505065027109,488.46085346715273,500.0
456.5,295.0961000976562,0.0,0,161.4038999023438,0.0,161.4038999023438,0.0,0.0,0.5216465504699735,0.0,0.0,False,0.0038326869998854818,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.2657747223295,490.9788395357055,500.0
482.0,356.858659651048,0.0,0,125.141340348952,0.0,125.141340348952,0.0,0.0,0.5202709476432912,0.0,0.0,False,0.004132290000143257,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.1868354576791,490.8424231830907,500.0
501.5,501.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5202709476432912,0.0,0.0,False,0.003909043999556161,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.8737226094179,491.1269189959293,500.0
483.5,483.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5202709476432912,0.0,0.0,False,0.004062719000103243,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.0335442994403,491.47864782963705,500.0
542.5,542.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5202709476432912,0.0,0.0,False,0.003927228000065952,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.4182328337757,489.9912689805075,499.4318357219145
530.5,705.7791841410204,0.0,0,-175.27918414102044,175.27918414102044,0.0,0.0,0.0,0.522009828438341,0.0,0.0,False,0.05363094899985299,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.5005586527392,489.9227687225101,499.62505424139766
582.0,744.6106657236347,0.0,0,-162.61066572363472,162.61066572363472,0.0,0.0,0.0,0.5236230294871865,0.0,0.0,False,0.05837495300011142,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.4330534189472,490.0606529906775,500.0
564.0,675.7126813094837,0.0,0,-111.71268130948374,111.71268130948374,0.0,0.0,0.0,0.5247312902144632,0.0,0.0,False,0.047811142000227846,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.3476910751087,489.4963928029403,500.0
613.0,725.8981133699879,0.0,0,-112.89811336998787,112.89811336998787,0.0,0.0,0.0,0.5258513111804353,0.0,0.0,False,0.07127327600028366,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.3316460848316,492.0826966463801,499.8385518875225
654.5,719.0671199166758,0.0,0,-64.56711991667578,64.56711991667578,0.0,0.0,0.0,0.5264918580050054,0.0,0.0,False,0.04922128799989878,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.0716132845839,495.2537854166553,500.0
694.0,711.5864476013242,0.0,0,-17.586447601324153,17.586447601324153,0.0,0.0,0.0,0.5266663267312091,0.0,0.0,False,0.023459805000129563,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.8656224060117,494.7833211522911,500.0
754.5,743.0587520325017,0.0,0,11.44124796749827,0.0,11.44124796749827,0.0,0.0,0.526540560034121,0.0,0.0,False,0.022141379000004235,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.0587520325017,495.42066325430966,500.0
802.0,742.2417719880046,0.0,0,59.75822801199536,0.0,59.75822801199536,0.0,0.0,0.5258836740910616,0.0,0.0,False,0.014253650999762613,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.2417719880046,494.69277624643365,500.0
836.5,742.1773661729384,0.0,0,94.32263382706162,0.0,94.32263382706162,0.0,0.0,0.5248468426063514,0.0,0.0,False,0.022377872000106436,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.1773661729384,496.4716716063121,500.0
941.5,748.6965695787994,0.0,0,192.80343042120057,0.0,192.80343042120057,0.0,0.0,0.52272747147654,0.0,0.0,False,0.07150837400013188,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.6965695787994,500.09561247902207,500.0
986.0,745.4853848654634,120.0,1,120.5146151345366,0.0,120.5146151345366,0.0,0.0,0.5214027274329383,0.0,0.0,False,0.014132233000054839,1,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.4853848654634,498.0522715773756,500.0
910.5,743.1856970100334,150.0,1,17.314302989966563,0.0,17.314302989966563,0.0,0.0,0.5212124018053829,0.0,0.0,False,0.004593687000124191,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.1856970100334,496.2868169224615,500.0
884.5,742.3953115350429,120.0,1,22.104688464957164,0.0,22.104688464957164,0.0,0.0,0.5209694183768009,0.0,0.0,False,0.004748750000089785,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.3953115350429,494.5044376872389,500.0
854.0,734.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.5209694183768009,0.0,0.0,False,0.0043821319995913655,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.1157593435155,496.55714319843753,500.0
