load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1096.0,1186.6616676764215,0.0,0,-90.66166767642153,90.66166767642153,0.0,0.0,0.0,0.18166747430199431,0.0,90.66166767642153,False,0.003969394999785436,0,0,158,0,0.0,0.0,1,,,0,True,False,False,1165.5,1426.6616676764215,-261.16166767642153,True,True,0,ML-Robust-MPC,1186.6616676764215,791.2029476441454,495.8077595930144
1107.5,1191.7580136481583,0.0,0,-84.25801364815834,84.25801364815834,0.0,0.0,0.0,0.18250336729453556,0.0,84.25801364815834,False,0.004166839999925287,0,0,159,0,0.0,0.0,1,,,0,True,False,False,1142.2322998046875,1431.7580136481583,-289.52571384347084,True,True,0,ML-Robust-MPC,1191.7580136481583,787.4362488808513,496.3028399022362
1085.0,1185.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18349543078659905,0.0,100.0,False,0.004231400999742618,0,0,160,0,0.0,0.0,1,,,0,True,False,False,1141.0078125,1435.539547528268,-294.53173502826803,True,True,0,ML-Robust-MPC,1195.539547528268,788.5393097769778,495.7323354440824
1087.0,775.3785253906246,0.0,0,311.62147460937535,0.0,311.62147460937535,0.0,0.0,0.1800699649882284,100.0,0.0,False,0.004558438000003662,0,0,161,0,0.0,0.0,1,,,0,True,False,False,1157.90576171875,1435.958239926809,-278.05247820805903,True,True,0,ML-Robust-MPC,1195.958239926809,791.3059754816051,495.2488081515905
1106.0,1193.944659539605,0.0,0,-87.94465953960503,87.94465953960503,0.0,0.0,0.0,0.18094243184874034,0.0,87.94465953960503,False,0.0041930810002668295,0,0,162,0,0.0,0.0,1,,,0,True,False,False,1167.3828125,1433.944659539605,-266.561847039605,True,True,0,ML-Robust-MPC,1193.944659539605,788.670452974669,495.6432109511618
1165.5,1190.6201652292857,0.0,0,-25.120165229285703,25.120165229285703,0.0,0.0,0.0,0.1811916398371261,0.0,25.120165229285703,False,0.004234180999901582,0,0,163,0,0.0,0.0,1,,,0,True,False,False,1162.716796875,1430.6201652292857,-267.9033683542857,True,True,0,ML-Robust-MPC,1190.6201652292857,789.3033075468736,496.7827372982439
1123.5,1186.558052302841,0.0,0,-63.058052302840906,63.058052302840906,0.0,0.0,0.0,0.1818172157528289,0.0,63.058052302840906,False,0.0038287559996206255,0,0,164,0,0.0,0.0,1,,,0,True,False,False,1169.2442626953125,1426.558052302841,-257.3137896075284,True,True,0,ML-Robust-MPC,1186.558052302841,790.8381100416899,494.8258611535996
1091.5,1188.6295408915762,0.0,0,-97.1295408915762,97.1295408915762,0.0,0.0,0.0,0.18278080246802308,0.0,97.1295408915762,False,0.00411771500012037,0,0,165,0,0.0,0.0,1,,,0,True,False,False,1169.6541748046875,1428.6295408915762,-258.9753660868887,True,True,0,ML-Robust-MPC,1188.6295408915762,792.2907608500533,494.3208146976512
1094.5,745.5075653738934,0.0,0,348.9924346261067,0.0,348.9924346261067,0.0,0.0,0.17894454038050048,100.0,0.0,False,0.0042105580000679765,0,0,166,0,0.0,0.0,1,,,0,True,False,False,1169.2330322265625,1429.3780400948554,-260.14500786829285,True,True,0,ML-Robust-MPC,1189.3780400948554,792.7761452560143,493.1125167748232
1056.5,1156.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.17993660387256397,0.0,100.0,False,0.0043465379999361176,0,0,167,0,0.0,0.0,1,,,0,True,False,False,1181.635498046875,1430.6852486040675,-249.0497505571925,True,True,0,ML-Robust-MPC,1190.6852486040675,793.5816142433969,492.4677329309089
1046.5,1146.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18092866736462745,0.0,100.0,False,0.004386018999866792,0,0,168,0,0.0,0.0,1,,,0,True,False,False,1177.744384765625,1430.7687273981203,-253.0243426324953,True,True,0,ML-Robust-MPC,1190.7687273981203,793.3660591096043,491.4051580692348
1077.5,1177.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18192073085669094,0.0,100.0,False,0.004260477000116225,0,0,169,0,0.0,0.0,1,,,0,True,False,False,1197.04736328125,1432.3679931065735,-235.32062982532352,True,True,0,ML-Robust-MPC,1192.3679931065735,793.6625559101598,491.30148208860754
1083.0,1183.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18291279434875443,0.0,100.0,False,0.004285299999992276,0,0,170,0,0.0,0.0,1,,,0,True,False,False,1209.3533935546875,1430.5254004080912,-221.17200685340367,True,True,0,ML-Robust-MPC,1190.5254004080912,794.1973794510089,492.6556537801851
1133.0,990.4081571521083,0.0,0,142.59184284789177,0.0,142.59184284789177,0.0,0.0,0.1813453687359517,100.0,0.0,False,0.004594543999701273,0,0,171,0,0.0,0.0,1,,,0,True,False,False,1214.969970703125,1429.81873080668,-214.84876010355492,True,True,0,ML-Robust-MPC,1189.81873080668,794.0669694776799,493.6034890806529
1146.0,1187.671951273387,0.0,0,-41.671951273387094,41.671951273387094,0.0,0.0,0.0,0.18175878095096545,0.0,41.671951273387094,False,0.004302269999698183,0,0,172,0,0.0,0.0,1,,,0,True,False,False,1212.125244140625,1427.671951273387,-215.5467071327621,True,True,0,ML-Robust-MPC,1187.671951273387,795.5261835878952,494.0121918286331
1192.5,1187.160797058389,0.0,0,5.339202941610893,0.0,5.339202941610893,0.0,0.0,0.1817000903325157,0.0,0.0,False,0.004112000000077387,0,0,173,0,0.0,0.0,1,,,0,True,False,False,1202.132080078125,1427.160797058389,-225.0287169802641,True,True,0,ML-Robust-MPC,1187.160797058389,792.6617693043804,492.2834465774119
1166.0,1190.4097167547084,0.0,0,-24.40971675470837,24.40971675470837,0.0,0.0,0.0,0.18194225022095525,0.0,24.40971675470837,False,0.004194801999801712,0,0,174,0,0.0,0.0,1,,,0,True,False,False,1206.4412841796875,1430.4097167547084,-223.96843257502087,True,True,0,ML-Robust-MPC,1190.4097167547084,794.5390698807099,491.58216094298047
1161.5,1189.5428648913671,0.0,0,-28.042864891367117,28.042864891367117,0.0,0.0,0.0,0.1822204532456712,0.0,28.042864891367117,False,0.004284135000034439,0,0,175,0,0.0,0.0,1,,,0,True,False,False,1208.497314453125,1429.5428648913671,-221.04555043824212,True,True,0,ML-Robust-MPC,1189.5428648913671,794.6664477968159,491.85049454462535
1147.5,1191.2910480336673,0.0,0,-43.791048033667266,43.791048033667266,0.0,0.0,0.0,0.1826548882460052,0.0,43.791048033667266,False,0.004129854999973759,0,0,176,0,0.0,0.0,1,,,0,True,False,False,1215.0316162109375,1431.2910480336673,-216.25943182272977,True,True,0,ML-Robust-MPC,1191.2910480336673,797.8056731082601,491.172406252018
1130.5,950.8599854979393,0.0,0,179.64001450206064,0.0,179.64001450206064,0.0,0.0,0.1806802145606728,100.0,0.0,False,0.004248968999945646,0,0,177,0,0.0,0.0,1,,,0,True,False,False,1221.5413818359375,1430.501803681662,-208.96042184572457,True,True,0,ML-Robust-MPC,1190.501803681662,797.9728095577948,490.78052020058857
1124.0,1190.5078788759467,0.0,0,-66.50787887594674,66.50787887594674,0.0,0.0,0.0,0.18134001494634686,0.0,66.50787887594674,False,0.004416062000018428,0,0,178,0,0.0,0.0,1,,,0,True,False,False,1218.014892578125,1430.5078788759467,-212.49298629782174,True,True,0,ML-Robust-MPC,1190.5078788759467,798.107656228668,491.4740182393537
1177.5,1190.055491746352,0.0,0,-12.55549174635189,12.55549174635189,0.0,0.0,0.0,0.18146457339621147,0.0,12.55549174635189,False,0.0043911420002586965,0,0,179,0,0.0,0.0,1,,,0,True,False,False,1204.086669921875,1430.055491746352,-225.9688218244769,True,True,0,ML-Robust-MPC,1190.055491746352,799.3025479273572,492.6039806771892
1217.5,1189.709752547358,0.0,0,27.790247452642006,0.0,27.790247452642006,0.0,0.0,0.181159092067312,0.0,0.0,False,0.004132130000016332,0,0,180,0,0.0,0.0,1,,,0,True,False,False,1212.168701171875,1429.709752547358,-217.541051375483,True,True,0,ML-Robust-MPC,1189.709752547358,798.9865433746045,493.3692393491179
1199.5,1190.0252323484303,0.0,0,9.474767651569664,0.0,9.474767651569664,0.0,0.0,0.18105494169520225,0.0,0.0,False,0.004116006000003836,0,0,181,0,0.0,0.0,1,,,0,True,False,False,1221.763671875,1430.0252323484303,-208.26156047343034,True,True,0,ML-Robust-MPC,1190.0252323484303,797.0630765336068,493.9855684089813
1213.0,1192.0706096217575,0.0,0,20.929390378242488,0.0,20.929390378242488,0.0,0.0,0.18082487760539173,0.0,0.0,False,0.004247301999839692,0,0,182,0,0.0,0.0,1,,,0,True,False,False,1204.8135986328125,1432.0706096217575,-227.257010988945,True,True,0,ML-Robust-MPC,1192.0706096217575,796.0574882177598,493.8282447658847
1178.5,1186.023344160945,0.0,0,-7.523344160945044,7.523344160945044,0.0,0.0,0.0,0.18089951395619475,0.0,7.523344160945044,False,0.004190323000329954,0,0,183,0,0.0,0.0,1,,,0,True,False,False,1213.0,1426.023344160945,-213.02334416094504,True,True,0,ML-Robust-MPC,1186.023344160945,795.8467591068196,494.16196336053326
1150.5,1190.1520414864171,0.0,0,-39.65204148641715,39.65204148641715,0.0,0.0,0.0,0.18129288738363936,0.0,39.65204148641715,False,0.004212224000184506,0,0,184,0,0.0,0.0,1,,,0,True,False,False,1178.5,1430.1520414864171,-251.65204148641715,True,True,0,ML-Robust-MPC,1190.1520414864171,797.0770976157911,494.0048215012633
1088.5,1188.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18228495087570284,0.0,100.0,False,0.004458969000097568,0,0,185,0,0.0,0.0,1,,,0,True,False,False,1177.5849609375,1430.6383458665027,-253.05338492900273,True,True,0,ML-Robust-MPC,1190.6383458665027,795.4096595507738,494.4023936236922
1104.0,1190.438868062413,0.0,0,-86.4388680624129,86.4388680624129,0.0,0.0,0.0,0.18314247932870298,0.0,86.4388680624129,False,0.0041236830002162606,0,0,186,0,0.0,0.0,1,,,0,True,False,False,1164.2249755859375,1430.438868062413,-266.2138924764754,True,True,0,ML-Robust-MPC,1190.438868062413,794.8328488225397,493.9680256604166
1116.5,761.6399999999996,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.17924171865508912,100.0,0.0,False,0.004211541000131547,0,0,187,0,0.0,0.0,1,,,0,True,False,False,1166.8111572265625,1429.8182738459475,-263.007116619385,True,True,0,ML-Robust-MPC,1189.8182738459475,795.8727679533248,495.17970894953055
1127.5,1192.5896493379578,0.0,0,-65.08964933795778,65.08964933795778,0.0,0.0,0.0,0.17988744930328315,0.0,65.08964933795778,False,0.003896057000019937,0,0,188,0,0.0,0.0,1,,,0,True,False,False,1169.7080078125,1432.5896493379578,-262.8816415254578,True,True,0,ML-Robust-MPC,1192.5896493379578,795.4496187122306,495.38984853026136
1163.0,1193.1579970423843,0.0,0,-30.157997042384295,30.157997042384295,0.0,0.0,0.0,0.18018663578187824,0.0,30.157997042384295,False,0.004018063000330585,0,0,189,0,0.0,0.0,1,,,0,True,False,False,1167.073486328125,1433.1579970423843,-266.0845107142593,True,True,0,ML-Robust-MPC,1193.1579970423843,794.1672251792252,496.8768990966981
1168.0,1192.296375525548,0.0,0,-24.296375525548,24.296375525548,0.0,0.0,0.0,0.18042767125336184,0.0,24.296375525548,False,0.004029145000004064,0,0,190,0,0.0,0.0,1,,,0,True,False,False,1176.6424560546875,1432.296375525548,-255.6539194708605,True,True,0,ML-Robust-MPC,1192.296375525548,796.7806611384659,496.6658477649554
1146.5,1193.153114732212,0.0,0,-46.65311473221209,46.65311473221209,0.0,0.0,0.0,0.1808904997725306,0.0,46.65311473221209,False,0.0042370470000605565,0,0,191,0,0.0,0.0,1,,,0,True,False,False,1168.3602294921875,1433.153114732212,-264.7928852400246,True,True,0,ML-Robust-MPC,1193.153114732212,798.4392104934408,495.4041927013815
1156.0,1191.1237061260558,0.0,0,-35.12370612605582,35.12370612605582,0.0,0.0,0.0,0.18123894923806688,0.0,35.12370612605582,False,0.004333776999828842,0,0,192,0,0.0,0.0,1,,,0,True,False,False,1150.2227783203125,1431.1237061260558,-280.9009278057433,True,True,0,ML-Robust-MPC,1191.1237061260558,800.8847264201937,497.3147549851904
1106.5,1192.1822787841672,0.0,0,-85.68227878416724,85.68227878416724,0.0,0.0,0.0,0.18208897184505266,0.0,85.68227878416724,False,0.004165189000104874,0,0,193,0,0.0,0.0,1,,,0,True,False,False,1161.3900146484375,1432.1822787841672,-270.79226413572974,True,True,0,ML-Robust-MPC,1192.1822787841672,800.1560934255839,497.4167539552957
1108.0,1190.795639907997,0.0,0,-82.79563990799693,82.79563990799693,0.0,0.0,0.0,0.18291035716160026,0.0,82.79563990799693,False,0.004245561000061571,0,0,194,0,0.0,0.0,1,,,0,True,False,False,1156.1282958984375,1430.795639907997,-274.66734400955943,True,True,0,ML-Robust-MPC,1190.795639907997,800.8501539277556,498.5742584135407
1073.5,1173.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18390242065366375,0.0,100.0,False,0.004002308000053745,0,0,195,0,0.0,0.0,1,,,0,True,False,False,1160.6904296875,1431.7598757957428,-271.0694461082428,True,True,0,ML-Robust-MPC,1191.7598757957428,799.7893980307989,500.0
1119.0,766.6682086371829,0.0,0,352.331791362817,0.0,352.331791362817,0.0,0.0,0.1800294510436429,100.0,0.0,False,0.004053633000239643,0,0,196,0,0.0,0.0,1,,,0,True,False,False,1158.48828125,1428.0870257378167,-269.5987444878167,True,True,0,ML-Robust-MPC,1188.0870257378167,799.0397085428875,500.0
1132.0,1185.832848308767,0.0,0,-53.8328483087671,53.8328483087671,0.0,0.0,0.0,0.1805635070784521,0.0,53.8328483087671,False,0.004229465999742388,0,0,197,0,0.0,0.0,1,,,0,True,False,False,1169.23291015625,1425.832848308767,-256.5999381525171,True,True,0,ML-Robust-MPC,1185.832848308767,797.1601091615182,500.0
1170.5,1189.5127954026768,0.0,0,-19.01279540267683,19.01279540267683,0.0,0.0,0.0,0.18075212608046276,0.0,19.01279540267683,False,0.004239268999754131,0,0,198,0,0.0,0.0,1,,,0,True,False,False,1173.5611572265625,1429.5127954026768,-255.95163817611433,True,True,0,ML-Robust-MPC,1189.5127954026768,798.3076489560842,500.0
1166.5,1190.7385192939803,0.0,0,-24.23851929398029,24.23851929398029,0.0,0.0,0.0,0.1809925875813951,0.0,24.23851929398029,False,0.004251438000210328,0,0,199,0,0.0,0.0,1,,,0,True,False,False,1179.82568359375,1430.7385192939803,-250.9128357002303,True,True,0,ML-Robust-MPC,1190.7385192939803,797.7395338133078,498.8455651515036
1134.0,1194.2628905480303,0.0,0,-60.26289054803033,60.26289054803033,0.0,0.0,0.0,0.1815904337177843,0.0,60.26289054803033,False,0.0041648060000625264,0,0,200,0,0.0,0.0,1,,,0,True,False,False,1173.69970703125,1434.2628905480303,-260.5631835167803,True,True,0,ML-Robust-MPC,1194.2628905480303,798.3285582891587,496.7200002480921
1111.0,1195.1384117379127,0.0,0,-84.13841173791275,84.13841173791275,0.0,0.0,0.0,0.1824251401834382,0.0,84.13841173791275,False,0.0040984860002026835,0,0,201,0,0.0,0.0,1,,,0,True,False,False,1163.588134765625,1435.1384117379127,-271.55027697228775,True,True,0,ML-Robust-MPC,1195.1384117379127,797.1413106723371,496.7989796183061
1113.5,1192.7525649573176,0.0,0,-79.25256495731765,79.25256495731765,0.0,0.0,0.0,0.18321137594690365,0.0,79.25256495731765,False,0.004184795999663038,0,0,202,0,0.0,0.0,1,,,0,True,False,False,1160.88037109375,1432.7525649573176,-271.87219386356765,True,True,0,ML-Robust-MPC,1192.7525649573176,797.2347537989962,496.4963204858384
1052.5,758.7508619885946,0.0,0,293.74913801140536,0.0,293.74913801140536,0.0,0.0,0.17998236990096197,100.0,0.0,False,0.004283008999664162,0,0,203,0,0.0,0.0,1,,,0,True,False,False,1173.417724609375,1433.917347326015,-260.49962271664003,True,True,0,ML-Robust-MPC,1193.917347326015,794.8450902805331,495.54691224608393
1080.0,1180.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18097443339302546,0.0,100.0,False,0.004507261000071594,0,0,204,0,0.0,0.0,1,,,0,True,False,False,1161.622802734375,1436.6483938716829,-275.02559113730786,True,True,0,ML-Robust-MPC,1196.6483938716829,795.2768298457117,495.2283362528409
1086.5,1186.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18196649688508895,0.0,100.0,False,0.004208127000310924,0,0,205,0,0.0,0.0,1,,,0,True,False,False,1173.0870361328125,1437.0971422077814,-264.0101060749689,True,True,0,ML-Robust-MPC,1197.0971422077814,796.8619009679377,494.3584961383176
1129.0,1198.965022273105,0.0,0,-69.96502227310498,69.96502227310498,0.0,0.0,0.0,0.18266059432827453,0.0,69.96502227310498,False,0.0043612520003080135,0,0,206,0,0.0,0.0,1,,,0,True,False,False,1190.7236328125,1438.965022273105,-248.24138946060498,True,True,0,ML-Robust-MPC,1198.965022273105,798.5846265121843,495.111412403609
1169.0,837.245441063636,0.0,0,331.754558936364,0.0,331.754558936364,0.0,0.0,0.17901381774936712,100.0,0.0,False,0.004241136999553419,0,0,207,0,0.0,0.0,1,,,0,True,False,False,1188.40966796875,1439.0515885502125,-250.6419205814625,True,True,0,ML-Robust-MPC,1199.0515885502125,799.062505829087,494.7619481480081
1154.5,1199.9196443046876,0.0,0,-45.41964430468761,45.41964430468761,0.0,0.0,0.0,0.179464409458739,0.0,45.41964430468761,False,0.004140702999848145,0,0,208,0,0.0,0.0,1,,,0,True,False,False,1182.8096923828125,1439.9196443046876,-257.1099519218751,True,True,0,ML-Robust-MPC,1199.9196443046876,797.7566410035389,494.376981971666
1170.5,1200.8547855470504,0.0,0,-30.35478554705037,30.35478554705037,0.0,0.0,0.0,0.17976554820424545,0.0,30.35478554705037,False,0.004204922000099032,0,0,209,0,0.0,0.0,1,,,0,True,False,False,1172.7100830078125,1440.8547855470504,-268.14470253923787,True,True,0,ML-Robust-MPC,1200.8547855470504,798.2763688631381,495.4304865204088
1161.5,1198.6149359394665,0.0,0,-37.11493593946648,37.11493593946648,0.0,0.0,0.0,0.18013375193380365,0.0,37.11493593946648,False,0.004230275999816513,0,0,210,0,0.0,0.0,1,,,0,True,False,False,1177.7816162109375,1438.6149359394665,-260.833319728529,True,True,0,ML-Robust-MPC,1198.6149359394665,800.9756935877989,497.2251448825563
1143.5,1197.6561220391684,0.0,0,-54.156122039168395,54.156122039168395,0.0,0.0,0.0,0.1806710150492716,0.0,54.156122039168395,False,0.004187421999631624,0,0,211,0,0.0,0.0,1,,,0,True,False,False,1175.014404296875,1437.6561220391684,-262.6417177422934,True,True,0,ML-Robust-MPC,1197.6561220391684,799.1287787092391,495.6965116171072
1109.0,1200.4854628207402,0.0,0,-91.48546282074017,91.48546282074017,0.0,0.0,0.0,0.1815786089264615,0.0,91.48546282074017,False,0.004027877000225999,0,0,212,0,0.0,0.0,1,,,0,True,False,False,1190.0107421875,1440.4854628207402,-250.47472063324017,True,True,0,ML-Robust-MPC,1200.4854628207402,800.0179187447452,496.1468151839574
1117.0,1197.144052252676,0.0,0,-80.14405225267592,80.14405225267592,0.0,0.0,0.0,0.18237368880992058,0.0,80.14405225267592,False,0.003955489999952988,0,0,213,0,0.0,0.0,1,,,0,True,False,False,1190.3369140625,1437.144052252676,-246.80713819017592,True,True,0,ML-Robust-MPC,1197.144052252676,799.7910799298559,496.7580276430928
1120.5,1197.0398322708202,0.0,0,-76.53983227082017,76.53983227082017,0.0,0.0,0.0,0.183133012542766,0.0,76.53983227082017,False,0.004494092999721033,0,0,214,0,0.0,0.0,1,,,0,True,False,False,1187.98095703125,1437.0398322708202,-249.05887523957017,True,True,0,ML-Robust-MPC,1197.0398322708202,799.5144679553459,496.9989597395519
1153.0,820.8563893891953,0.0,0,332.14361061080467,0.0,332.14361061080467,0.0,0.0,0.1794819593548532,100.0,0.0,False,0.0038204390002647415,0,0,215,0,0.0,0.0,1,,,0,True,False,False,1186.2099609375,1440.8319504545543,-254.62198951705432,True,True,0,ML-Robust-MPC,1200.8319504545543,798.5360014559918,494.9812519231399
1163.0,1198.2620088255976,0.0,0,-35.262008825597604,35.262008825597604,0.0,0.0,0.0,0.17983178087098015,0.0,35.262008825597604,False,0.0043161409998901945,0,0,216,0,0.0,0.0,1,,,0,True,False,False,1189.26513671875,1438.2620088255976,-248.9968721068476,True,True,0,ML-Robust-MPC,1198.2620088255976,798.0102128774317,497.5859390848918
1184.5,1199.0729719509193,0.0,0,-14.572971950919282,14.572971950919282,0.0,0.0,0.0,0.17997635400541387,0.0,14.572971950919282,False,0.004005203999895457,0,0,217,0,0.0,0.0,1,,,0,True,False,False,1178.0850830078125,1439.0729719509193,-260.9878889431068,True,True,0,ML-Robust-MPC,1199.0729719509193,801.3416340963403,497.3660760992115
1155.5,1198.791489362277,0.0,0,-43.291489362276934,43.291489362276934,0.0,0.0,0.0,0.18040583306654756,0.0,43.291489362276934,False,0.0041591669996705605,0,0,218,0,0.0,0.0,1,,,0,True,False,False,1184.5,1438.791489362277,-254.29148936227693,True,True,0,ML-Robust-MPC,1198.791489362277,798.8982330424175,497.05063065821577
1151.5,1198.302886071618,0.0,0,-46.802886071618104,46.802886071618104,0.0,0.0,0.0,0.18087014741249616,0.0,46.802886071618104,False,0.004086465000000317,0,0,219,0,0.0,0.0,1,,,0,True,False,False,1155.5,1438.302886071618,-282.8028860716181,True,True,0,ML-Robust-MPC,1198.302886071618,802.062847986921,496.7561284140299
1142.5,1198.901222621075,0.0,0,-56.40122262107502,56.40122262107502,0.0,0.0,0.0,0.1814296833511973,0.0,56.40122262107502,False,0.0039552339999318065,0,0,220,0,0.0,0.0,1,,,0,True,False,False,1151.5,1438.901222621075,-287.401222621075,True,True,0,ML-Robust-MPC,1198.901222621075,799.3742545063228,495.1592506096217
1060.5,1160.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1824217468432608,0.0,100.0,False,0.004028802999982872,0,0,221,0,0.0,0.0,1,,,0,True,False,False,1145.5416259765625,1438.0527613500103,-292.5111353734478,True,True,0,ML-Robust-MPC,1198.0527613500103,798.3662235091823,496.3979148346637
1070.5,1170.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18341381033532428,0.0,100.0,False,0.004262186000232759,0,0,222,0,0.0,0.0,1,,,0,True,False,False,1150.47802734375,1442.0865014189912,-291.60847407524125,True,True,0,ML-Robust-MPC,1202.0865014189912,799.3176146577566,496.8962022701194
1073.0,765.3092828681635,0.0,0,307.69071713183655,0.0,307.69071713183655,0.0,0.0,0.18003155296897158,100.0,0.0,False,0.004277085000012448,0,0,223,0,0.0,0.0,1,,,0,True,False,False,1189.1929931640625,1437.8233929130856,-248.63039974902313,True,True,0,ML-Robust-MPC,1197.8233929130856,802.0932664137156,496.80655756314985
1109.5,1199.9215791746,0.0,0,-90.42157917460008,90.42157917460008,0.0,0.0,0.0,0.18092859244491008,0.0,90.42157917460008,False,0.0044784009996874374,0,0,224,0,0.0,0.0,1,,,0,True,False,False,1208.743408203125,1439.9215791746,-231.17817097147508,True,True,0,ML-Robust-MPC,1199.9215791746,802.4384160620903,498.0041237980261
1120.5,1200.7878382955023,0.0,0,-80.2878382955023,80.2878382955023,0.0,0.0,0.0,0.18172509877720672,0.0,80.2878382955023,False,0.00421422999988863,0,0,225,0,0.0,0.0,1,,,0,True,False,False,1203.1546630859375,1440.7878382955023,-237.6331752095648,True,True,0,ML-Robust-MPC,1200.7878382955023,799.0606752225827,498.0916456230345
1157.0,1199.4541964190714,0.0,0,-42.45419641907142,42.45419641907142,0.0,0.0,0.0,0.18214627136072925,0.0,42.45419641907142,False,0.004351709999809827,0,0,226,0,0.0,0.0,1,,,0,True,False,False,1200.52099609375,1439.4541964190714,-238.93320032532142,True,True,0,ML-Robust-MPC,1199.4541964190714,798.8208421181471,498.940587663971
1178.0,1197.486012863301,0.0,0,-19.486012863301085,19.486012863301085,0.0,0.0,0.0,0.18233958498040487,0.0,19.486012863301085,False,0.004486057000121946,0,0,227,0,0.0,0.0,1,,,0,True,False,False,1201.1112060546875,1437.486012863301,-236.37480680861358,True,True,0,ML-Robust-MPC,1197.486012863301,799.5767549771203,497.0457551832774
1118.5,1195.987356317943,0.0,0,-77.48735631794307,77.48735631794307,0.0,0.0,0.0,0.18310830875340034,0.0,77.48735631794307,False,0.003929336000055628,0,0,228,0,0.0,0.0,1,,,0,True,False,False,1216.593994140625,1435.987356317943,-219.39336217731807,True,True,0,ML-Robust-MPC,1195.987356317943,795.5133820565258,498.3261291539224
1093.5,826.7581801247928,0.0,0,266.74181987520717,0.0,266.74181987520717,0.0,0.0,0.18017617776941397,100.0,0.0,False,0.004091247999895131,0,0,229,0,0.0,0.0,1,,,0,True,False,False,1201.8472900390625,1437.7432515996616,-235.89596156059906,True,True,0,ML-Robust-MPC,1197.7432515996616,793.4819424648881,498.2621536019116
1088.5,1188.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18116824126147746,0.0,100.0,False,0.004227480000281503,0,0,230,0,0.0,0.0,1,,,0,True,False,False,1206.404296875,1439.0631368296945,-232.65883995469449,True,True,0,ML-Robust-MPC,1199.0631368296945,794.0329130049312,498.52452595448426
1115.0,1199.7060174634546,0.0,0,-84.7060174634546,84.7060174634546,0.0,0.0,0.0,0.18200857873631332,0.0,84.7060174634546,False,0.003976899000008416,0,0,231,0,0.0,0.0,1,,,0,True,False,False,1205.0013427734375,1439.7060174634546,-234.7046746900171,True,True,0,ML-Robust-MPC,1199.7060174634546,795.9303907635298,496.5737239779505
1131.5,1200.5226721407662,0.0,0,-69.02267214076619,69.02267214076619,0.0,0.0,0.0,0.18269332746786854,0.0,69.02267214076619,False,0.0039422330000888905,0,0,232,0,0.0,0.0,1,,,0,True,False,False,1214.695556640625,1440.5226721407662,-225.8271155001412,True,True,0,ML-Robust-MPC,1200.5226721407662,795.4954648811193,495.8978153523294
1137.0,1204.936049153796,0.0,0,-67.93604915379592,67.93604915379592,0.0,0.0,0.0,0.18336729620947365,0.0,67.93604915379592,False,0.004000104000169813,0,0,233,0,0.0,0.0,1,,,0,True,False,False,1216.61474609375,1444.936049153796,-228.32130306004592,True,True,0,ML-Robust-MPC,1204.936049153796,792.70664784926,495.9947384937796
1183.5,880.1921178087623,0.0,0,303.30788219123764,0.0,303.30788219123764,0.0,0.0,0.1800332166883986,100.0,0.0,False,0.004257401999893773,0,0,234,0,0.0,0.0,1,,,0,True,False,False,1197.7779541015625,1444.489951615829,-246.7119975142666,True,True,0,ML-Robust-MPC,1204.489951615829,790.0433635854822,497.3783010773572
1210.0,1201.0644752550636,0.0,0,8.935524744936401,0.0,8.935524744936401,0.0,0.0,0.17993499388638332,0.0,0.0,False,0.004161427000326512,0,0,235,0,0.0,0.0,1,,,0,True,False,False,1199.904296875,1441.0644752550636,-241.1601783800636,True,True,0,ML-Robust-MPC,1201.0644752550636,791.0806736643101,497.598888068854
1192.5,1202.007281334767,0.0,0,-9.507281334766958,9.507281334766958,0.0,0.0,0.0,0.1800293121535933,0.0,9.507281334766958,False,0.0040311259999725735,0,0,236,0,0.0,0.0,1,,,0,True,False,False,1211.265380859375,1442.007281334767,-230.74190047539196,True,True,0,ML-Robust-MPC,1202.007281334767,792.306511972017,498.2326852364618
