load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1155.0,743.4152931093678,411.5847068906322,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.39589999182499e-05,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.4152931093678,507.4313358884645,500.0
1178.5,744.4317940222378,434.0682059777622,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.510999956939486e-05,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.4317940222378,505.5030009884276,500.0
1201.5,744.4907043653517,457.0092956346483,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3782999960531015e-05,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.4907043653517,505.4295494418497,500.0
1188.0,747.7395114089883,440.2604885910117,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.4170999950001715e-05,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.7395114089883,504.719389427896,500.0
1152.5,749.6637723691929,402.8362276308071,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3472000066249166e-05,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.6637723691929,505.7132329232856,500.0
1130.0,751.9293166896722,378.0706833103278,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3551000140287215e-05,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.9293166896722,505.6305973535382,500.0
1095.0,748.1002938188691,346.8997061811309,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.339000002393732e-05,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.1002938188691,505.8890911808008,500.0
1088.5,750.2257912530679,338.2742087469321,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.5204999928973848e-05,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.2257912530679,506.1151155088345,500.0
1114.0,748.1311338731904,365.8688661268096,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.4238000150944572e-05,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.1311338731904,507.72716759484496,500.0
1131.5,747.3772868059526,384.1227131940474,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3518000034528086e-05,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.3772868059526,508.99646044819735,500.0
1141.5,747.2997329532536,394.2002670467464,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3358999897027388e-05,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.2997329532536,511.6817245863242,500.0
1149.5,750.0195498839086,399.48045011609145,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.498300000297604e-05,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.0195498839086,510.1501544454867,500.0
1121.0,751.9821628610985,369.01783713890154,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3413999770127703e-05,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.9821628610985,511.92082674922295,500.0
1121.0,753.4194217980669,367.5805782019331,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3819000034563942e-05,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.4194217980669,510.8073969062244,500.0
1104.0,753.7239557440572,350.2760442559428,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.355700007683481e-05,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.7239557440572,510.1991377913169,500.0
1067.0,754.1964237494608,312.8035762505392,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3757000235491432e-05,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.1964237494608,510.2437292260976,500.0
1059.5,753.1549102014866,306.3450897985134,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.2949000140215503e-05,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.1549102014866,510.7695280665773,500.0
1086.5,754.6355222935119,331.86447770648806,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.2432000150729436e-05,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.6355222935119,511.2629418344046,500.0
1094.5,752.9094640530534,341.5905359469466,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.2591000288230134e-05,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.9094640530534,509.45405887306833,500.0
1144.0,750.536983966391,393.46301603360905,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3066999801812926e-05,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.536983966391,509.48053380994463,500.0
1160.0,751.2382603855223,408.76173961447773,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.327999982298934e-05,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.2382603855223,508.3361505185752,500.0
1183.5,747.991796204685,435.508203795315,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.6012000034825178e-05,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.991796204685,506.6537364736989,500.0
1145.5,745.7607097754341,399.73929022456593,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.5006999749166425e-05,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.7607097754341,507.8174165587993,500.0
1147.0,746.050660106408,400.94933989359197,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.393000022493652e-05,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.050660106408,510.7974951420746,500.0
1095.5,745.8644288388712,349.63557116112884,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.391699990766938e-05,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.8644288388712,513.5195655350404,500.0
1089.5,745.8500773759847,343.6499226240153,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3461000182578573e-05,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.8500773759847,512.1850939944926,500.0
1110.5,745.2357470251436,365.2642529748564,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.27999998969608e-05,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.2357470251436,510.97218912892674,500.0
1158.5,746.4037188329332,412.09628116706676,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3283000246010488e-05,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.4037188329332,510.8924604261347,500.0
1160.0,749.3008234810623,410.69917651893775,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3367999801848782e-05,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.3008234810623,511.5159954988771,500.0
1203.5,750.7137516192307,452.7862483807693,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3135999981604982e-05,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.7137516192307,511.6696987279297,500.0
1149.5,750.7928360558078,398.7071639441922,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.478600026734057e-05,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.7928360558078,512.9648348578303,500.0
1138.5,750.5296512411588,387.97034875884117,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3451999823009828e-05,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.5296512411588,513.3633209408958,500.0
1133.5,750.126088974406,383.373911025594,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.2585999886359787e-05,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.126088974406,514.5923211464733,500.0
1135.0,749.95233104535,385.04766895465,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3686000076850178e-05,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.95233104535,512.9707328658191,500.0
1092.5,748.0873842859612,344.4126157140388,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.29550000767631e-05,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.0873842859612,511.55753256063656,500.0
1112.5,746.5981299256979,365.9018700743021,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.2648000140179647e-05,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.5981299256979,508.6654232137535,500.0
1135.0,748.488960760897,386.51103923910296,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.2725000235368498e-05,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.488960760897,508.73868949167183,500.0
1144.0,742.0430463776062,401.9569536223938,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.2510000235342886e-05,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.0430463776062,510.9961918379898,500.0
1149.5,741.3086166680436,408.19138333195644,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.2312000055535464e-05,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.3086166680436,511.5492487806007,500.0
1144.5,746.4351447561526,398.06485524384743,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.2525000076711876e-05,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.4351447561526,511.5302286859749,500.0
1148.0,747.6196550300149,400.3803449699851,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.3803000203770353e-05,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.6196550300149,510.1617692421614,500.0
1090.0,749.2960768644674,340.7039231355326,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.2651000108453445e-05,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.2960768644674,509.444478541972,500.0
1069.0,752.5650724721604,316.4349275278396,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.2124999759398634e-05,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.5650724721604,511.48538883818287,500.0
1072.0,751.8740936395479,320.12590636045206,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.1985000330460025e-05,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.8740936395479,510.6184300474267,500.0
1046.0,754.2379873220367,291.7620126779633,2,0.0,0.0,0.0,0.0,0.0,0.36322977324844263,0.0,0.0,False,2.229899973826832e-05,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.2379873220367,509.48308806592655,500.0
1119.0,751.7867121440322,351.7620126779633,2,15.45127517800438,0.0,15.45127517800438,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.3168000097939512e-05,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.7867121440322,508.5254623680173,500.0
1090.0,751.0733409454855,338.9266590545145,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2498999896924943e-05,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,751.0733409454855,507.0157559315516,500.0
1119.0,752.6079658431714,366.3920341568286,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.3050999971019337e-05,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.6079658431714,504.3485742804774,500.0
1102.5,748.4783164488051,354.0216835511949,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2788999558542855e-05,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.4783164488051,502.5703295164964,500.0
1099.5,745.8575101711242,353.6424898288758,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.5301000277977437e-05,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.8575101711242,501.14962467131744,500.0
1071.5,743.9189681606083,327.5810318393917,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.424100011921837e-05,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.9189681606083,500.1432197070702,500.0
1076.0,743.5791469576344,332.4208530423656,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.3167000108514912e-05,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.5791469576344,501.72346609246136,500.0
1066.5,746.4789489180879,320.0210510819121,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.301800032000756e-05,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.4789489180879,501.8639197396221,500.0
1061.0,742.7427655355602,318.25723446443976,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2950000129640102e-05,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.7427655355602,500.6455192709576,500.0
1116.5,743.5676059341698,372.9323940658302,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2414999875763897e-05,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.5676059341698,500.0778485110447,500.0
1166.5,741.0756951989496,425.4243048010504,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.5986999844462844e-05,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.0756951989496,502.2526673349682,500.0
1188.0,741.4284360858665,446.57156391413355,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.192900001318776e-05,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.4284360858665,500.2092412530948,500.0
1189.5,742.432213333037,447.067786666963,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.24099999286409e-05,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.432213333037,499.04869476390303,498.4243979283098
1156.5,741.8049137681364,414.69508623186357,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2665999949822435e-05,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.8049137681364,499.8680768853157,499.2745081453371
1135.0,744.032875352934,390.96712464706604,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2490999981528148e-05,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.032875352934,501.1398466614133,500.0
1138.5,742.2636644824188,396.2363355175812,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.345300026718178e-05,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.2636644824188,500.4915445276878,500.0
1134.5,742.0447729403284,392.45522705967164,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.3708000298938714e-05,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.0447729403284,502.1052324121163,500.0
1127.5,742.5360842172664,384.9639157827336,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.3237000277731568e-05,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.5360842172664,503.9464062803053,499.1998484780771
1183.5,742.2562788165405,441.24372118345946,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2811000235378742e-05,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.2562788165405,502.3095720825313,499.1260707068456
1172.0,746.2276720167424,425.7723279832576,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2569000066141598e-05,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.2276720167424,504.1411363353061,499.4592019444038
1180.0,745.5040097329469,434.4959902670531,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2495999928651145e-05,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,745.5040097329469,502.1861076270399,499.9102804527245
1203.0,746.1240303347039,456.8759696652961,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.250199986519874e-05,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.1240303347039,500.8359203763914,498.9665650488688
1152.0,749.1862901979611,402.81370980203894,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2603000161325326e-05,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.1862901979611,500.3503381269552,498.567886538508
1095.0,749.7662729954619,345.2337270045381,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.247399970656261e-05,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.7662729954619,500.83557553628606,500.0
1095.0,753.0884540838816,341.91154591611837,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.5381999876117334e-05,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.0884540838816,498.959159247152,499.73717921896014
1084.5,754.7183030171085,329.7816969828915,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.4351999854843598e-05,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,754.7183030171085,498.43527794660525,500.0
1086.0,753.1284550195147,332.8715449804853,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.3164000140241114e-05,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.1284550195147,495.0414310431127,500.0
1118.0,755.380123949597,362.61987605040304,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.3306999992200872e-05,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,755.380123949597,493.6369161159631,500.0
1119.5,750.6549563691393,368.8450436308607,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.3562000023957808e-05,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.6549563691393,494.2611758267774,500.0
1140.5,752.7519629225089,387.74803707749106,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.3255000087374356e-05,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,752.7519629225089,495.8859421509856,500.0
1165.5,753.6653053836126,411.8346946163874,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.3582000267197145e-05,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,753.6653053836126,495.4418080859729,500.0
1146.0,749.4281633585321,396.57183664146794,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2652999632555293e-05,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.4281633585321,493.4164206995337,500.0
1113.0,750.7119774939346,362.28802250606543,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2652000097878044e-05,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,750.7119774939346,491.5186210782733,500.0
1088.0,749.7533867024332,338.2466132975668,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.290600014021038e-05,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,749.7533867024332,491.8590304898429,500.0
1095.0,746.9408813893646,348.05911861063544,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.293800025654491e-05,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.9408813893646,489.0871957512628,499.8720706807511
1101.5,747.4396206973878,354.0603793026122,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.4184999801946105e-05,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,747.4396206973878,492.6938099305617,498.3776812711692
1133.5,744.8129999958172,388.6870000041828,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.3157999748946168e-05,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,744.8129999958172,490.8853644954476,499.2371476093368
1140.5,742.781610551787,397.718389448213,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.185299990742351e-05,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.781610551787,491.60312956720986,499.26601501334295
1193.5,742.3658947342653,451.13410526573466,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2469000214186963e-05,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,742.3658947342653,492.546075834659,499.9277322224693
1164.5,741.0512752397175,423.4487247602825,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2759999865229474e-05,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.0512752397175,494.0701074646213,498.6893210312396
1130.0,741.8109594384673,388.1890405615327,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.248600003440515e-05,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,741.8109594384673,494.8600061209795,498.28662057188205
1104.0,743.7428315491395,360.2571684508605,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.1935999939159956e-05,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,743.7428315491395,494.57082882603424,499.7545845096432
1076.5,746.3826402818542,330.11735971814585,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.230000018244027e-05,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.3826402818542,495.1772587343727,500.0
1083.0,748.7663478267153,334.23365217328467,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.2029999854566995e-05,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.7663478267153,497.0288900388198,500.0
1089.5,746.4102887062436,343.0897112937564,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.33430000662338e-05,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,746.4102887062436,497.90844713792507,499.9489393829708
1121.5,748.5076910890826,372.99230891091736,2,0.0,0.0,0.0,0.0,0.0,0.3630599267552579,0.0,0.0,False,2.3101999886421254e-05,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,748.5076910890826,495.6059677612959,500.0
