load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
853.0,135.81406040302394,232.03447826100268,1,0.0,0.0,0.0,485.1514613359734,0.0,0.15,0.0,0.0,False,0.0042141349999837985,0,0,240,3,150.0,0.0,1,,,1,True,True,True,1219.9544677734375,367.8485386640266,852.1059291094109,True,True,0,ML-Robust-MPC,135.81406040302394,232.03447826100268,97.44462877457624
902.5,137.00921937135823,235.69395334654703,1,0.0,0.0,0.0,529.7968272820947,0.0,0.15,0.0,0.0,False,0.004204512999876897,0,0,241,3,150.0,0.0,1,,,1,True,True,True,1223.8472900390625,372.70317271790526,851.1441173211572,True,True,0,ML-Robust-MPC,137.00921937135823,235.69395334654703,105.46399201807482
934.0,133.13869074469633,236.5558358886879,1,0.0,0.0,0.0,564.3054733666157,0.0,0.15,0.0,0.0,False,0.0040707279999878665,0,0,242,3,150.0,0.0,1,,,1,True,True,True,1231.6600341796875,369.69452663338427,861.9655075463032,True,True,0,ML-Robust-MPC,133.13869074469633,236.5558358886879,98.74947432158535
1002.5,134.81184182224504,236.09178188048628,1,0.0,0.0,0.0,631.5963762972686,0.0,0.15,0.0,0.0,False,0.004358909000075073,0,0,243,3,150.0,0.0,1,,,1,True,True,True,1229.409912109375,370.90362370273135,858.5062884066436,True,True,0,ML-Robust-MPC,134.81184182224504,236.09178188048628,101.38798516121652
1050.0,136.20309266805373,234.9092050440606,1,0.0,0.0,0.0,678.8877022878856,0.0,0.15,0.0,0.0,False,0.004224281999995583,0,0,244,3,150.0,0.0,1,,,1,True,True,True,1212.531982421875,371.11229771211435,841.4196847097606,True,True,0,ML-Robust-MPC,136.20309266805373,234.9092050440606,102.37153160379393
1101.5,135.8394540189298,233.6472479146701,1,0.0,0.0,0.0,732.0132980664001,0.0,0.15,0.0,0.0,False,0.004443766000349569,0,0,245,3,150.0,0.0,1,,,1,True,True,True,1207.994384765625,369.4867019335999,838.5076828320251,True,True,0,ML-Robust-MPC,135.8394540189298,233.6472479146701,106.0151230271528
1162.5,136.49736957643862,234.6506556231827,1,0.0,0.0,0.0,791.3519748003787,0.0,0.15,0.0,0.0,False,0.004377708999982133,0,0,246,3,150.0,0.0,1,,,1,True,True,True,1201.90478515625,371.1480251996213,830.7567599566287,True,True,0,ML-Robust-MPC,136.49736957643862,234.6506556231827,110.8909485665909
1217.5,132.08813637154685,237.39268153483496,1,0.0,0.0,0.0,848.0191820936182,0.0,0.15,0.0,0.0,False,0.004371625999738171,0,0,247,3,150.0,0.0,1,,,1,True,True,True,1205.63623046875,369.48081790638184,836.1554125623682,True,True,0,ML-Robust-MPC,132.08813637154685,237.39268153483496,112.8878623363489
1185.5,130.30850144338442,237.43087591203263,1,0.0,0.0,0.0,817.760622644583,0.0,0.15,0.0,0.0,False,0.004184683999937988,0,0,248,3,150.0,0.0,1,,,1,True,True,True,1221.4417724609375,367.73937735541705,853.7023951055205,True,True,0,ML-Robust-MPC,130.30850144338442,237.43087591203263,108.08467935525807
1110.0,135.3676400234175,237.85629605422565,1,0.0,0.0,0.0,736.7760639223568,0.0,0.15,0.0,0.0,False,0.004311062999931892,0,0,249,3,150.0,0.0,1,,,1,True,True,True,1185.5,373.22393607764315,812.2760639223568,True,True,0,ML-Robust-MPC,135.3676400234175,237.85629605422565,117.11484014045205
1100.0,138.27329649677077,239.2097652675885,1,0.0,0.0,0.0,722.5169382356407,0.0,0.15,0.0,0.0,False,0.00435386200024368,0,0,250,3,150.0,0.0,1,,,1,True,True,True,1110.0,377.48306176435926,732.5169382356407,True,True,0,ML-Robust-MPC,138.27329649677077,239.2097652675885,112.30829832667136
1049.5,140.1823299839616,239.39274783453135,1,0.0,0.0,0.0,669.9249221815071,0.0,0.15,0.0,0.0,False,0.004317986999922141,0,0,251,3,150.0,0.0,1,,,1,True,True,True,1100.0,379.57507781849296,720.4249221815071,True,True,0,ML-Robust-MPC,140.1823299839616,239.39274783453135,110.1224997129218
1014.0,142.45245605602673,241.66915742458443,2,0.0,0.0,0.0,629.8783865193889,0.0,0.15,0.0,0.0,False,0.0042606900001374015,1,0,252,3,150.0,0.0,1,,,2,True,True,False,1049.5,382.45245605602673,667.0475439439733,True,True,0,ML-Robust-MPC,142.45245605602673,241.66915742458443,102.79325468906818
914.5,142.64003471324443,241.10933480323712,2,0.0,0.0,0.0,530.7506304835184,0.0,0.15,0.0,0.0,False,0.005943460000253253,0,0,253,3,150.0,0.0,1,,,2,True,True,False,1014.0,382.6400347132444,631.3599652867556,True,True,0,ML-Robust-MPC,142.64003471324443,241.10933480323712,95.91788178689777
915.5,140.2101740736939,239.89950053021315,1,0.0,0.0,0.0,535.390325396093,0.0,0.15,0.0,0.0,False,0.004422076999617275,0,0,254,3,150.0,0.0,1,,,1,True,True,True,914.5,380.109674603907,534.390325396093,True,True,0,ML-Robust-MPC,140.2101740736939,239.89950053021315,95.13429412811251
863.0,136.21293810529735,240.42474605397857,2,0.0,0.0,0.0,486.3623158407241,0.0,0.15,0.0,0.0,False,0.004471468999781791,1,0,255,3,150.0,0.0,1,,,2,True,True,False,915.5,376.2129381052973,539.2870618947027,True,True,0,ML-Robust-MPC,136.21293810529735,240.42474605397857,107.43425192003174
838.0,137.56737677270107,243.5850305253591,2,0.0,0.0,0.0,456.84759270193985,0.0,0.15,0.0,0.0,False,0.00521713699981774,0,0,256,3,150.0,0.0,1,,,2,True,True,False,863.0,377.5673767727011,485.4326232272989,True,True,0,ML-Robust-MPC,137.56737677270107,243.5850305253591,100.55622894944568
795.5,136.51571044900248,244.81395062868117,2,0.0,0.0,0.0,414.1703389223163,0.0,0.15,0.0,0.0,False,0.005238104000000021,0,0,257,3,150.0,0.0,1,,,2,True,True,False,838.0,376.5157104490025,461.4842895509975,True,True,0,ML-Robust-MPC,136.51571044900248,244.81395062868117,105.6665041578495
760.5,139.28654662104114,246.59124770487625,2,0.0,0.0,0.0,374.6222056740826,0.0,0.15,0.0,0.0,False,0.009322998000243388,0,0,258,3,150.0,0.0,1,,,2,True,True,False,795.5,379.2865466210411,416.2134533789589,True,True,0,ML-Robust-MPC,139.28654662104114,246.59124770487625,98.25625981945431
742.0,140.1668084173907,248.404549787066,2,0.0,0.0,0.0,353.4286417955433,0.0,0.15,0.0,0.0,False,0.005812993000290589,0,0,259,3,150.0,0.0,1,,,2,True,True,False,760.5,380.1668084173907,380.3331915826093,True,True,0,ML-Robust-MPC,140.1668084173907,248.404549787066,101.33700161918472
719.0,140.0200394423549,247.1927357831525,2,0.0,0.0,0.0,331.7872247744926,0.0,0.15,0.0,0.0,False,0.009185920000163605,0,0,260,3,150.0,0.0,1,,,2,True,True,False,742.0,380.0200394423549,361.9799605576451,True,True,0,ML-Robust-MPC,140.0200394423549,247.1927357831525,100.20064200158642
671.5,143.05994940721365,247.80284892795729,2,0.0,0.0,0.0,280.63720166482904,0.0,0.15,0.0,0.0,False,0.007425989999774174,0,0,261,3,150.0,0.0,1,,,2,True,True,False,719.0,383.05994940721365,335.94005059278635,True,True,0,ML-Robust-MPC,143.05994940721365,247.80284892795729,101.33282247600184
652.5,145.346106181982,246.5887144284152,2,0.0,0.0,0.0,260.5651793896028,0.0,0.15,0.0,0.0,False,0.007553242000085447,0,0,262,3,150.0,0.0,1,,,2,True,True,False,671.5,385.346106181982,286.153893818018,True,True,0,ML-Robust-MPC,145.346106181982,246.5887144284152,97.91419828880524
601.0,141.59475015382787,244.70525777693916,2,0.0,0.0,0.0,214.69999206923296,0.0,0.15,0.0,0.0,False,0.007554399000127887,0,0,263,3,150.0,0.0,1,,,2,True,True,False,652.5,381.5947501538279,270.9052498461721,True,True,0,ML-Robust-MPC,141.59475015382787,244.70525777693916,101.52495402955644
604.0,144.27431350974706,244.23072723165103,2,0.0,0.0,0.0,215.4949592586019,0.0,0.15,0.0,0.0,False,0.004324525999891193,0,0,264,3,150.0,0.0,1,,,2,True,True,False,601.0,384.27431350974706,216.72568649025294,True,True,0,ML-Robust-MPC,144.27431350974706,244.23072723165103,108.81848779768222
595.5,141.99794269591192,244.9366385907212,2,0.0,0.0,0.0,208.56541871336685,0.0,0.15,0.0,0.0,False,0.008174262000011367,0,0,265,3,150.0,0.0,1,,,2,True,True,False,604.0,381.9979426959119,222.0020573040881,True,True,0,ML-Robust-MPC,141.99794269591192,244.9366385907212,105.34990296080184
586.5,143.07660380368048,246.1191563431589,2,0.0,0.0,0.0,197.30423985316065,0.0,0.15,0.0,0.0,False,0.008315464000133943,0,0,266,3,150.0,0.0,1,,,2,True,True,False,595.5,383.0766038036805,212.42339619631952,True,True,0,ML-Robust-MPC,143.07660380368048,246.1191563431589,106.03907636990768
535.0,142.19007987531378,244.49959685508892,2,0.0,0.0,0.0,148.3103232695973,0.0,0.15,0.0,0.0,False,0.00837944700015214,0,0,267,3,150.0,0.0,1,,,2,True,True,False,586.5,382.1900798753138,204.3099201246862,True,True,0,ML-Robust-MPC,142.19007987531378,244.49959685508892,105.44816716857136
525.0,143.14676983691936,244.56981051004027,2,0.0,0.0,0.0,137.28341965304037,0.0,0.15,0.0,0.0,False,0.009004362999803561,0,0,268,3,150.0,0.0,1,,,2,True,True,False,540.9285888671875,383.14676983691936,157.78181903026814,True,True,0,ML-Robust-MPC,143.14676983691936,244.56981051004027,99.2014296692372
508.0,144.02788493428574,247.2489986043463,2,0.0,0.0,0.0,116.72311646136797,0.0,0.15,0.0,0.0,False,0.009704457000225375,0,0,269,3,150.0,0.0,1,,,2,True,True,False,525.0,384.02788493428574,140.97211506571426,True,True,0,ML-Robust-MPC,144.02788493428574,247.2489986043463,89.42666111450997
502.0,145.35526869266184,246.6746417110472,2,0.0,0.0,0.0,109.97008959629096,0.0,0.15,0.0,0.0,False,0.008766569999806961,0,0,270,3,150.0,0.0,1,,,2,True,True,False,508.0,385.35526869266187,122.64473130733813,True,True,0,ML-Robust-MPC,145.35526869266184,246.6746417110472,96.51605815009962
471.5,143.6339024419955,245.4598064186115,2,0.0,0.0,0.0,82.40629113939303,0.0,0.15,0.0,0.0,False,0.00889253600007578,0,0,271,3,150.0,0.0,1,,,2,True,True,False,502.0,383.6339024419955,118.36609755800453,True,True,0,ML-Robust-MPC,143.6339024419955,245.4598064186115,90.23638940398676
460.5,143.8428520527786,244.40623969663184,2,0.0,0.0,0.0,72.25090825058953,0.0,0.15,0.0,0.0,False,0.009138870000242605,0,0,272,3,150.0,0.0,1,,,2,True,True,False,473.6269836425781,383.8428520527786,89.78413158979953,True,True,0,ML-Robust-MPC,143.8428520527786,244.40623969663184,89.74896134212821
480.5,147.5405493968212,244.2780099399647,2,0.0,0.0,0.0,88.68144066321406,0.0,0.15,0.0,0.0,False,0.009131766999871616,0,0,273,3,150.0,0.0,1,,,2,True,True,False,464.5807189941406,387.54054939682123,77.04016959731939,True,True,0,ML-Robust-MPC,147.5405493968212,244.2780099399647,95.4761665686126
471.5,148.22893839967847,242.91581120218152,2,0.0,0.0,0.0,80.35525039814002,0.0,0.15,0.0,0.0,False,0.009537082999941049,0,0,274,3,150.0,0.0,1,,,2,True,True,False,480.5,388.22893839967844,92.27106160032156,True,True,0,ML-Robust-MPC,148.22893839967847,242.91581120218152,97.4101998043082
447.0,146.35006557649052,241.9671831787473,2,0.0,0.0,0.0,58.68275124476219,0.0,0.15,0.0,0.0,False,0.00673794700014696,0,0,275,3,150.0,0.0,1,,,2,True,True,False,471.5,386.3500655764905,85.14993442350948,True,True,0,ML-Robust-MPC,146.35006557649052,241.9671831787473,95.8671568988918
448.5,147.1428109487908,241.69897444804187,2,0.0,0.0,0.0,59.65821460316732,0.0,0.15,0.0,0.0,False,0.0066748069998538995,0,0,276,3,150.0,0.0,1,,,2,True,True,False,453.7859191894531,387.14281094879084,66.64310824066229,True,True,0,ML-Robust-MPC,147.1428109487908,241.69897444804187,95.7559616183992
421.0,149.2670021316208,240.92789122228123,2,0.0,0.0,0.0,30.805106646097954,0.0,0.15,0.0,0.0,False,0.006761930999800825,0,0,277,2,80.0,0.0,1,,,2,True,True,False,450.5865173339844,389.2670021316208,61.31951520236356,True,True,0,ML-Robust-MPC,149.2670021316208,240.92789122228123,97.0402640356373
427.5,148.0170798105754,242.9829635107496,2,0.0,0.0,0.0,36.49995667867495,0.0,0.15,0.0,0.0,False,0.006639964999976655,0,0,278,2,80.0,0.0,1,,,2,True,True,False,452.0333557128906,388.0170798105754,64.01627590231521,True,True,0,ML-Robust-MPC,148.0170798105754,242.9829635107496,104.78921284214574
453.5,148.0908387738353,245.96439448410607,2,0.0,0.0,0.0,59.44476674205862,0.0,0.15,0.0,0.0,False,0.009454812000058155,0,0,279,2,80.0,0.0,1,,,2,True,True,False,440.5052490234375,388.0908387738353,52.41441024960221,True,True,0,ML-Robust-MPC,148.0908387738353,245.96439448410607,104.7987358528806
430.5,148.3690288772418,247.4835348290204,2,0.0,0.0,0.0,34.64743629373777,0.0,0.15,0.0,0.0,False,0.010705554999731248,0,0,280,2,80.0,0.0,1,,,2,True,True,False,458.1264343261719,388.3690288772418,69.75740544893006,True,True,0,ML-Robust-MPC,148.3690288772418,247.4835348290204,109.39307731834008
405.0,149.37636258291525,247.3910702642361,2,0.0,0.0,0.0,8.232567152848674,0.0,0.15,0.0,0.0,False,0.009251280000171391,0,0,281,2,80.0,0.0,1,,,2,True,True,False,453.0918884277344,389.37636258291525,63.715525844819126,True,True,0,ML-Robust-MPC,149.37636258291525,247.3910702642361,108.39066004940204
421.0,147.48640339336208,247.91242681233084,2,0.0,0.0,0.0,25.60116979430711,0.0,0.15,0.0,0.0,False,0.007715793999977905,0,0,282,2,80.0,0.0,1,,,2,True,True,False,450.8174743652344,387.4864033933621,63.33107097187229,True,True,0,ML-Robust-MPC,147.48640339336208,247.91242681233084,109.90503178648208
425.5,144.31386227329273,247.10378860533552,2,0.0,0.0,0.0,34.08234912137175,0.0,0.15,0.0,0.0,False,0.009470054999837885,0,0,283,3,150.0,0.0,1,,,2,True,True,False,456.83245849609375,384.3138622732927,72.51859622280102,True,True,0,ML-Robust-MPC,144.31386227329273,247.10378860533552,103.91139149330311
392.0,144.1089897598566,248.74049362375015,2,-0.8494833836067528,0.8494833836067528,0.0,0.0,0.0,0.1500084274145199,0.0,0.8494833836067528,False,0.009936035000009724,0,0,284,3,150.0,0.0,1,,,2,True,True,False,475.8789367675781,384.1089897598566,91.7699470077215,True,True,0,ML-Robust-MPC,144.1089897598566,248.74049362375015,110.3391250178975
456.5,145.56008437261772,251.27099342579132,2,0.7666587537039721,0.0,0.7666587537039721,58.90226344788696,0.0,0.15,0.0,0.0,False,0.009793836000426381,0,0,285,3,150.0,0.0,1,,,2,True,True,False,476.3591003417969,385.5600843726177,90.79901596917915,True,True,0,ML-Robust-MPC,145.56008437261772,251.27099342579132,111.15800213806214
425.0,147.5341390137083,252.0871082169953,2,0.0,0.0,0.0,25.378752769296398,0.0,0.15,0.0,0.0,False,0.008978656999715895,0,0,286,3,150.0,0.0,1,,,2,True,True,False,508.1911926269531,387.53413901370834,120.65705361324478,True,True,0,ML-Robust-MPC,147.5341390137083,252.0871082169953,114.5151839008449
409.5,148.47346724264636,249.34916839877909,2,0.0,0.0,0.0,11.67736435857455,0.0,0.15,0.0,0.0,False,0.00872713000035219,0,0,287,3,150.0,0.0,1,,,2,True,True,False,512.0150146484375,388.4734672426464,123.5415474057911,True,True,0,ML-Robust-MPC,148.47346724264636,249.34916839877909,111.78763606833624
410.5,147.5314365401587,246.2918945439961,2,0.0,0.0,0.0,16.676668915845198,0.0,0.15,0.0,0.0,False,0.009626969999771973,0,0,288,3,150.0,0.0,1,,,2,True,True,False,522.1736450195312,387.53143654015867,134.64220847937258,True,True,0,ML-Robust-MPC,147.5314365401587,246.2918945439961,106.58380363207982
422.5,146.25180662733518,244.39017720670896,2,0.0,0.0,0.0,31.85801616595586,0.0,0.15,0.0,0.0,False,0.010413453999717603,0,0,289,3,150.0,0.0,1,,,2,True,True,False,526.50439453125,386.2518066273352,140.2525879039148,True,True,0,ML-Robust-MPC,146.25180662733518,244.39017720670896,101.82662361778937
405.5,145.872547734152,243.91631538241745,2,0.0,0.0,0.0,15.711136883430527,0.0,0.15,0.0,0.0,False,0.009393543999976828,0,0,290,3,150.0,0.0,1,,,2,True,True,False,565.8174438476562,385.872547734152,179.94489611350423,True,True,0,ML-Robust-MPC,145.872547734152,243.91631538241745,96.90314182447833
392.5,148.16339597985845,244.00235414896403,2,0.0,0.0,0.0,0.33424987117751925,0.0,0.15,0.0,0.0,False,0.010189453999828402,0,0,291,3,150.0,0.0,1,,,2,True,True,False,559.2237548828125,388.1633959798585,171.06035890295402,True,True,0,ML-Robust-MPC,148.16339597985845,244.00235414896403,103.75633549678628
428.0,148.81893270400212,244.9748713064004,2,0.0,0.0,0.0,34.20619598959752,0.0,0.15,0.0,0.0,False,0.008766917000230023,0,0,292,3,150.0,0.0,1,,,2,True,True,False,579.9840698242188,388.8189327040021,191.16513712021663,True,True,0,ML-Robust-MPC,148.81893270400212,244.9748713064004,100.18904099235102
429.5,148.80883365824104,246.00337525655655,2,0.0,0.0,0.0,34.687791085202434,0.0,0.15,0.0,0.0,False,0.009057246999873314,0,0,293,3,150.0,0.0,1,,,2,True,True,False,607.7046508789062,388.80883365824104,218.8958172206652,True,True,0,ML-Robust-MPC,148.80883365824104,246.00337525655655,90.45470640321264
453.5,146.6385534406604,246.0948293317484,2,0.0,0.0,0.0,60.76661722759121,0.0,0.15,0.0,0.0,False,0.008984513999621413,0,0,294,3,150.0,0.0,1,,,2,True,True,False,629.0244750976562,386.6385534406604,242.38592165699583,True,True,0,ML-Robust-MPC,146.6385534406604,246.0948293317484,89.41356400833735
445.0,147.82266898025927,245.0212766436263,2,0.0,0.0,0.0,52.15605437611441,0.0,0.15,0.0,0.0,False,0.00879703900000095,0,0,295,3,150.0,0.0,1,,,2,True,True,False,652.675048828125,387.82266898025927,264.85237984786573,True,True,0,ML-Robust-MPC,147.82266898025927,245.0212766436263,87.08891925444259
467.5,149.63519609011334,244.17961652661805,2,0.0,0.0,0.0,73.68518738326861,0.0,0.15,0.0,0.0,False,0.007773301000270294,0,0,296,3,150.0,0.0,1,,,2,True,True,False,671.6027221679688,389.63519609011337,281.9675260778554,True,True,0,ML-Robust-MPC,149.63519609011334,244.17961652661805,88.71103510066199
472.5,146.22703453584734,243.346754794235,2,0.0,0.0,0.0,82.92621066991762,0.0,0.15,0.0,0.0,False,0.009930244000315724,0,0,297,3,150.0,0.0,1,,,2,True,True,False,727.4307861328125,386.22703453584734,341.20375159696516,True,True,0,ML-Robust-MPC,146.22703453584734,243.346754794235,89.71804246160933
491.5,146.63730559271812,244.6804861885222,2,0.0,0.0,0.0,100.18220821875968,0.0,0.15,0.0,0.0,False,0.007550791000085155,0,0,298,3,150.0,0.0,1,,,2,True,True,False,751.1105346679688,386.6373055927181,364.47322907525063,True,True,0,ML-Robust-MPC,146.63730559271812,244.6804861885222,89.6272747269399
496.5,145.98790089984888,243.73044376062396,2,0.0,0.0,0.0,106.78165533952716,0.0,0.15,0.0,0.0,False,0.007700332000240451,0,0,299,3,150.0,0.0,1,,,2,True,True,False,800.568359375,385.9879008998489,414.5804584751511,True,True,0,ML-Robust-MPC,145.98790089984888,243.73044376062396,92.47790842226776
516.0,142.782326494261,244.1238864559664,2,0.0,0.0,0.0,129.09378704977257,0.0,0.15,0.0,0.0,False,0.007692576999943412,0,0,300,3,150.0,0.0,1,,,2,True,True,False,832.9420166015625,382.78232649426104,450.15969010730146,True,True,0,ML-Robust-MPC,142.782326494261,244.1238864559664,82.53268481983372
537.0,143.53451019905827,243.76660956560377,2,0.0,0.0,0.0,149.69888023533792,0.0,0.15,0.0,0.0,False,0.007640278000053513,0,0,301,3,150.0,0.0,1,,,2,True,True,False,860.2742309570312,383.5345101990583,476.739720757973,True,True,0,ML-Robust-MPC,143.53451019905827,243.76660956560377,83.30920934061666
564.0,143.75614928793544,242.6994550376202,2,0.0,0.0,0.0,177.54439567444433,0.0,0.15,0.0,0.0,False,0.009854753000126948,0,0,302,3,150.0,0.0,1,,,2,True,True,False,897.5125732421875,383.75614928793544,513.7564239542521,True,True,0,ML-Robust-MPC,143.75614928793544,242.6994550376202,78.4339246522802
563.5,143.160278584363,242.7266621395087,2,0.0,0.0,0.0,177.6130592761283,0.0,0.15,0.0,0.0,False,0.00986923799973738,0,0,303,3,150.0,0.0,1,,,2,True,True,False,935.4200439453125,383.160278584363,552.2597653609495,True,True,0,ML-Robust-MPC,143.160278584363,242.7266621395087,82.16201433003202
550.5,144.20636853904546,242.45068944913956,2,0.0,0.0,0.0,163.842942011815,0.0,0.15,0.0,0.0,False,0.00982927400036715,0,0,304,3,150.0,0.0,1,,,2,True,True,False,969.8225708007812,384.20636853904546,585.6162022617358,True,True,0,ML-Robust-MPC,144.20636853904546,242.45068944913956,85.13062832499162
616.5,142.25667536349033,240.88422420163863,2,0.0,0.0,0.0,233.35910043487104,0.0,0.15,0.0,0.0,False,0.009906842000418692,0,0,305,3,150.0,0.0,1,,,2,True,True,False,988.1458740234375,382.25667536349033,605.8891986599472,True,True,0,ML-Robust-MPC,142.25667536349033,240.88422420163863,95.52640090276576
636.0,145.37469700741852,241.76313726619915,2,0.0,0.0,0.0,248.86216572638233,0.0,0.15,0.0,0.0,False,0.009673889000168856,0,0,306,3,150.0,0.0,1,,,2,True,True,False,1051.1199951171875,385.3746970074185,665.745298109769,True,True,0,ML-Robust-MPC,145.37469700741852,241.76313726619915,103.3097386079002
644.5,148.8991346100308,243.8776000570548,2,0.0,0.0,0.0,251.72326533291437,0.0,0.15,0.0,0.0,False,0.007627189999766415,0,0,307,3,150.0,0.0,1,,,2,True,True,False,1106.055419921875,388.89913461003084,717.1562853118442,True,True,0,ML-Robust-MPC,148.8991346100308,243.8776000570548,105.83980959525158
680.5,145.80076238816036,244.2874349841924,2,0.0,0.0,0.0,290.41180262764726,0.0,0.15,0.0,0.0,False,0.007580584000152157,0,0,308,3,150.0,0.0,1,,,2,True,True,False,1140.669677734375,385.80076238816036,754.8689153462146,True,True,0,ML-Robust-MPC,145.80076238816036,244.2874349841924,104.42271678281392
714.0,145.52462629948158,240.20408651747152,2,0.0,0.0,0.0,328.27128718304687,0.0,0.15,0.0,0.0,False,0.009983185999772104,0,0,309,3,150.0,0.0,1,,,2,True,True,False,1172.93896484375,385.5246262994816,787.4143385442684,True,True,0,ML-Robust-MPC,145.52462629948158,240.20408651747152,110.9397678743244
721.0,147.06161603014942,239.0586558372316,1,0.0,0.0,0.0,334.879728132619,0.0,0.15,0.0,0.0,False,0.0041995110000243585,0,0,310,3,150.0,0.0,1,,,1,True,True,True,1193.8482666015625,386.120271867381,807.7279947341815,True,True,0,ML-Robust-MPC,147.06161603014942,239.0586558372316,114.10901467948936
758.5,148.47554453643653,238.25208970120863,1,0.0,0.0,0.0,371.77236576235487,0.0,0.15,0.0,0.0,False,0.004239046999828133,0,0,311,3,150.0,0.0,1,,,1,True,True,True,1184.8369140625,386.72763423764513,798.1092798248549,True,True,0,ML-Robust-MPC,148.47554453643653,238.25208970120863,119.99898429642458
809.5,147.39938410954088,238.3237057993269,1,0.0,0.0,0.0,423.7769100911322,0.0,0.15,0.0,0.0,False,0.004149675999997271,0,0,312,3,150.0,0.0,1,,,1,True,True,True,1189.180419921875,385.7230899088678,803.4573300130072,True,True,0,ML-Robust-MPC,147.39938410954088,238.3237057993269,125.34345346925772
839.5,143.9781698942408,237.839636167345,1,0.0,0.0,0.0,457.68219393841423,0.0,0.15,0.0,0.0,False,0.004116689000056795,0,0,313,3,150.0,0.0,1,,,1,True,True,True,1201.3126220703125,381.81780606158577,819.4948160087267,True,True,0,ML-Robust-MPC,143.9781698942408,237.839636167345,127.39632148426932
913.5,145.0439741717093,238.9278842165766,1,0.0,0.0,0.0,529.5281416117141,0.0,0.15,0.0,0.0,False,0.004174010000042472,0,0,314,3,150.0,0.0,1,,,1,True,True,True,1208.303466796875,383.9718583882859,824.3316084085891,True,True,0,ML-Robust-MPC,145.0439741717093,238.9278842165766,137.30226171594495
928.0,146.99066565004543,237.44860520567204,1,0.0,0.0,0.0,543.5607291442825,0.0,0.15,0.0,0.0,False,0.004127930999857199,0,0,315,3,150.0,0.0,1,,,1,True,True,True,1232.4815673828125,384.4392708557175,848.042296527095,True,True,0,ML-Robust-MPC,146.99066565004543,237.44860520567204,145.63211395801892
967.5,148.132070915642,235.22263727639336,1,0.0,0.0,0.0,584.1452918079647,0.0,0.15,0.0,0.0,False,0.004209953999634308,0,0,316,3,150.0,0.0,1,,,1,True,True,True,1217.551025390625,383.35470819203533,834.1963171985897,True,True,0,ML-Robust-MPC,148.132070915642,235.22263727639336,145.7688729708887
1006.0,150.1058485679972,234.9657381342202,1,0.0,0.0,0.0,620.9284132977825,0.0,0.15,0.0,0.0,False,0.004094249999980093,0,0,317,3,150.0,0.0,1,,,1,True,True,True,1203.4559326171875,385.0715867022174,818.38434591497,True,True,0,ML-Robust-MPC,150.1058485679972,234.9657381342202,142.72270288492498
1078.0,146.47372847693188,237.05301362699407,1,0.0,0.0,0.0,694.4732578960741,0.0,0.15,0.0,0.0,False,0.0042755870003929886,0,0,318,3,150.0,0.0,1,,,1,True,True,True,1193.35693359375,383.5267421039259,809.8301914898241,True,True,0,ML-Robust-MPC,146.47372847693188,237.05301362699407,133.86170251451782
1147.0,149.33529240934593,237.31301455164527,1,0.0,0.0,0.0,760.3516930390088,0.0,0.15,0.0,0.0,False,0.004162362999977631,0,0,319,3,150.0,0.0,1,,,1,True,True,True,1206.587158203125,386.6483069609912,819.9388512421338,True,True,0,ML-Robust-MPC,149.33529240934593,237.31301455164527,137.68733373609706
1183.0,148.77814487209525,236.00064781362389,1,0.0,0.0,0.0,798.2212073142808,0.0,0.15,0.0,0.0,False,0.003991394999957265,0,0,320,3,150.0,0.0,1,,,1,True,True,True,1220.327392578125,384.77879268571917,835.5485998924058,True,True,0,ML-Robust-MPC,148.77814487209525,236.00064781362389,135.84922217298768
1250.0,149.5865906882025,236.80107389822595,1,0.0,0.0,0.0,863.6123354135716,0.0,0.15,0.0,0.0,False,0.004133834000185743,0,0,321,3,150.0,0.0,1,,,1,True,True,True,1202.7203369140625,386.38766458642846,816.3326723276341,True,True,0,ML-Robust-MPC,149.5865906882025,236.80107389822595,137.6428791739547
1197.0,152.73178298007076,238.31952064157863,1,0.0,0.0,0.0,805.9486963783506,0.0,0.15,0.0,0.0,False,0.004117355000289535,0,0,322,3,150.0,0.0,1,,,1,True,True,True,1250.0,391.05130362164937,858.9486963783506,True,True,0,ML-Robust-MPC,152.73178298007076,238.31952064157863,138.68705409701172
1138.0,150.4086502745062,238.13684625343976,1,0.0,0.0,0.0,749.4545034720541,0.0,0.15,0.0,0.0,False,0.004183027000181028,0,0,323,3,150.0,0.0,1,,,1,True,True,True,1197.0,388.54549652794594,808.4545034720541,True,True,0,ML-Robust-MPC,150.4086502745062,238.13684625343976,146.24700847979696
