load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1127.5,1127.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.0047971659996619564,0,0,188,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.5896493379578,795.4496187122306,495.38984853026136
1163.0,1163.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.005178495000109251,0,0,189,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1193.1579970423843,794.1672251792252,496.8768990966981
1168.0,1168.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004786815999977989,0,0,190,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.296375525548,796.7806611384659,496.6658477649554
1146.5,1146.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004969139999957406,0,0,191,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1193.153114732212,798.4392104934408,495.4041927013815
1156.0,1156.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004696601999967243,0,0,192,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1191.1237061260558,800.8847264201937,497.3147549851904
1106.5,1106.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004848089000006439,0,0,193,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.1822787841672,800.1560934255839,497.4167539552957
1108.0,1108.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004516160000093805,0,0,194,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1190.795639907997,800.8501539277556,498.5742584135407
1073.5,1073.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004367939000076149,0,0,195,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1191.7598757957428,799.7893980307989,500.0
1119.0,1119.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.003997347999757039,0,0,196,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1188.0870257378167,799.0397085428875,500.0
1132.0,1132.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004223105000164651,0,0,197,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1185.832848308767,797.1601091615182,500.0
1170.5,1170.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004618971000127203,0,0,198,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1189.5127954026768,798.3076489560842,500.0
1166.5,1166.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004545772999790643,0,0,199,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1190.7385192939803,797.7395338133078,498.8455651515036
1134.0,1134.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004568490000110614,0,0,200,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1194.2628905480303,798.3285582891587,496.7200002480921
1111.0,1111.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004553109999960725,0,0,201,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.1384117379127,797.1413106723371,496.7989796183061
1113.5,1113.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004206552999676205,0,0,202,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1192.7525649573176,797.2347537989962,496.4963204858384
1052.5,1052.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.00462791100017057,0,0,203,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1193.917347326015,794.8450902805331,495.54691224608393
1080.0,1080.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.0049102100001618965,0,0,204,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1196.6483938716829,795.2768298457117,495.2283362528409
1086.5,1086.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004474419999951351,0,0,205,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.0971422077814,796.8619009679377,494.3584961383176
1129.0,1129.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004220539000016288,0,0,206,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.965022273105,798.5846265121843,495.111412403609
1169.0,1169.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004326376999870263,0,0,207,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.0515885502125,799.062505829087,494.7619481480081
1154.5,1154.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004670629999964149,0,0,208,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.9196443046876,797.7566410035389,494.376981971666
1170.5,1170.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004506562999722519,0,0,209,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.8547855470504,798.2763688631381,495.4304865204088
1161.5,1161.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004337591999956203,0,0,210,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.6149359394665,800.9756935877989,497.2251448825563
1143.5,1143.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004237424999701034,0,0,211,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.6561220391684,799.1287787092391,495.6965116171072
1109.0,1109.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004276419999769132,0,0,212,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.4854628207402,800.0179187447452,496.1468151839574
1117.0,1117.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004135336999752326,0,0,213,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.144052252676,799.7910799298559,496.7580276430928
1120.5,1120.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004010379999726865,0,0,214,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.0398322708202,799.5144679553459,496.9989597395519
1153.0,1153.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004645869000341918,0,0,215,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.8319504545543,798.5360014559918,494.9812519231399
1163.0,1163.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004040658000121766,0,0,216,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.2620088255976,798.0102128774317,497.5859390848918
1184.5,1184.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004244100000050821,0,0,217,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.0729719509193,801.3416340963403,497.3660760992115
1155.5,1155.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004460484999981418,0,0,218,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.791489362277,798.8982330424175,497.05063065821577
1151.5,1151.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004036276000078942,0,0,219,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.302886071618,802.062847986921,496.7561284140299
1142.5,1142.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.00449906199992256,0,0,220,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.901222621075,799.3742545063228,495.1592506096217
1060.5,1060.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004029943000205094,0,0,221,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.0527613500103,798.3662235091823,496.3979148346637
1070.5,1070.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004436658000031457,0,0,222,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1202.0865014189912,799.3176146577566,496.8962022701194
1073.0,1073.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004001617000085389,0,0,223,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.8233929130856,802.0932664137156,496.80655756314985
1109.5,1109.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004322794000017893,0,0,224,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.9215791746,802.4384160620903,498.0041237980261
1120.5,1120.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004478871000173967,0,0,225,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.7878382955023,799.0606752225827,498.0916456230345
1157.0,1157.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004391895000026125,0,0,226,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.4541964190714,798.8208421181471,498.940587663971
1178.0,1178.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004019328000140376,0,0,227,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.486012863301,799.5767549771203,497.0457551832774
1118.5,1118.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.0044916400001966394,0,0,228,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1195.987356317943,795.5133820565258,498.3261291539224
1093.5,1093.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004520660999787651,0,0,229,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.7432515996616,793.4819424648881,498.2621536019116
1088.5,1088.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004346488999999565,0,0,230,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.0631368296945,794.0329130049312,498.52452595448426
1115.0,1115.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004092694000064512,0,0,231,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.7060174634546,795.9303907635298,496.5737239779505
1131.5,1131.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.0040099930001815665,0,0,232,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.5226721407662,795.4954648811193,495.8978153523294
1137.0,1137.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004206334999707906,0,0,233,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.936049153796,792.70664784926,495.9947384937796
1183.5,1183.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17959832009886392,0.0,0.0,False,0.004048762999900646,0,0,234,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.489951615829,790.0433635854822,497.3783010773572
1210.0,1201.0644752550636,0.0,0,8.935524744936401,0.0,8.935524744936401,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004411826999785262,0,0,235,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.0644752550636,791.0806736643101,497.598888068854
1192.5,1192.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004468106000331318,0,0,236,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1202.007281334767,792.306511972017,498.2326852364618
1163.5,1163.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004390921000322123,0,0,237,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.9159129091415,793.9705866223106,498.07276095595233
1144.5,1144.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004588738999700581,0,0,238,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.9515410730494,794.2393351133984,498.40979766768254
1129.5,1129.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004616184000042267,0,0,239,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.479188082311,794.4583919958237,498.7470448621224
1119.5,1119.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004829916000289813,0,0,240,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.064046115368,794.0355866054954,497.5995215628277
1146.5,1146.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.00427322700033983,0,0,241,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1204.019581933688,795.6782015766029,497.36153362990814
1170.0,1170.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004149467999923218,0,0,242,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1203.895840960985,797.5033974565384,496.4470736779549
1171.5,1171.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004339361999882385,0,0,243,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1203.8379372039385,799.8927139127104,496.0179608800852
1169.0,1169.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.00450763500020912,0,0,244,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.6380003909192,797.9701930011124,495.12166248673503
1201.0,1201.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.00419892499985508,0,0,245,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.6953049260214,799.8590515826517,495.53273901849127
1138.5,1138.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.003935809999802586,0,0,246,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.3872530708504,800.2297075380375,497.2494835828992
1097.0,1097.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004546489999938785,0,0,247,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.9125771491651,800.5883775086559,498.08720886327495
1099.5,1099.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.00428141800011872,0,0,248,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.087451091668,801.5508827738392,499.9634417179716
1105.5,1105.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004520210999999108,0,0,249,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.6526425654415,799.6971185787854,500.0
1090.5,1090.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004433133000020462,0,0,250,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.868027114121,800.2202557614642,499.89843594680826
1127.5,1127.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004401821999636013,0,0,251,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1201.736141602521,799.93601577576,500.0
1137.0,1137.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004669878999720822,0,0,252,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1198.2051434552586,801.8688463807274,500.0
1128.5,1128.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004613892000179476,0,0,253,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1200.6763059109967,801.8029130070545,500.0
1113.0,1113.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004264999000042735,0,0,254,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.6270754468092,801.1249951604221,499.8500380646146
1103.0,1103.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.00463018100026602,0,0,255,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.2334660845706,803.2801091170701,499.04797182273023
1069.0,1069.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004651519000162807,0,0,256,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1199.8571039611968,805.5504407393738,499.5744830071768
1051.0,1051.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004473672000131046,0,0,257,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1197.4335217498588,803.8081986943885,500.0
1042.5,1042.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004537922000054095,0,0,258,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1191.9456183138338,803.5597225855641,500.0
1062.5,1062.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004306345000259171,0,0,259,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1190.5661109541866,802.9105315832231,500.0
1087.0,1087.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.004549062000023696,0,0,260,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1189.636668206566,802.7603481507551,500.0
1086.0,1086.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.17950009729684863,0.0,0.0,False,0.00410041800023464,0,0,261,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,1191.6253012304885,805.9765089850789,500.0
1129.0,743.0589985669008,240.0,2,145.94100143309925,0.0,145.94100143309925,0.0,0.0,0.17789585641577424,0.0,0.0,False,0.014631771000040317,2,0,262,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.0589985669008,504.8809236345896,500.0
1094.5,741.3961889600082,271.7632807665542,2,81.3405302734376,0.0,81.3405302734376,0.0,0.0,0.17700172931871758,0.0,0.0,False,0.004752719999942201,0,0,263,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.3961889600082,503.70909434702094,500.0
1087.5,743.0095214414713,321.0755464296227,2,23.414932128906003,0.0,23.414932128906003,0.0,0.0,0.17674434317651003,0.0,0.0,False,0.0044253400001252885,0,0,264,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.0095214414713,503.75695457886025,500.0
1099.5,743.6768144785398,285.26935251364773,2,70.5538330078125,0.0,70.5538330078125,0.0,0.0,0.17596878769781535,0.0,0.0,False,0.00563471599980403,0,0,265,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.6768144785398,504.6331529427931,500.0
1100.5,743.4975652393005,307.78783515132454,2,49.214599609375,0.0,49.214599609375,0.0,0.0,0.17542780146458561,0.0,0.0,False,0.004423581000082777,0,0,266,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.4975652393005,505.5913174260468,500.0
1098.5,742.0083019451507,342.8535144610993,2,13.63818359375,0.0,13.63818359375,0.0,0.0,0.17527788518711837,0.0,0.0,False,0.005242190999979357,0,0,267,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.0083019451507,506.2768275423847,500.0
1113.5,711.1796145631091,402.3203854368909,2,0.0,0.0,0.0,0.0,0.0,0.17527788518711837,0.0,0.0,False,0.0044945820000066306,0,0,268,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.4401126099841,508.8619079434458,500.0
1155.0,740.9823604921803,414.01763950781964,2,0.0,0.0,0.0,0.0,0.0,0.17527788518711837,0.0,0.0,False,0.0045537940000031085,0,0,269,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.4152931093678,507.4313358884645,500.0
1178.5,744.4317940222378,420.82686287880375,2,13.241343098958453,0.0,13.241343098958453,0.0,0.0,0.1751323311364329,0.0,0.0,False,0.004914293000183534,0,0,270,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.4317940222378,505.5030009884276,500.0
1201.5,744.4907043653517,406.87338059558573,2,50.13591503906258,0.0,50.13591503906258,0.0,0.0,0.17458121744167998,0.0,0.0,False,0.00448498900004779,0,0,271,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.4907043653517,505.4295494418497,500.0
1188.0,747.7395114089883,346.87338059558573,2,93.38710799542605,0.0,93.38710799542605,0.0,0.0,0.17355466962481955,0.0,0.0,False,0.006613872999878367,0,0,272,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.7395114089883,504.719389427896,500.0
1152.5,745.6266194044142,406.87338059558573,2,0.0,0.0,0.0,0.0,0.0,0.17355466962481955,0.0,0.0,False,0.006871578999835037,0,0,273,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.6637723691929,505.7132329232856,500.0
1130.0,751.9293166896722,346.87338059558624,2,31.197302714741568,0.0,31.197302714741568,0.0,0.0,0.17321173660460737,0.0,0.0,False,0.007987713000147778,0,0,274,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.9293166896722,505.6305973535382,500.0
1095.0,748.1002938188691,309.8622305950918,2,37.03747558603911,0.0,37.03747558603911,0.0,0.0,0.17280460610746495,0.0,0.0,False,0.008002703999864025,0,0,275,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.1002938188691,505.8890911808008,500.0
1088.5,750.2257912530679,324.026741950057,2,14.247466796875127,0.0,14.247466796875127,0.0,0.0,0.17264799234941988,0.0,0.0,False,0.00809216000016022,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.2257912530679,506.1151155088345,500.0
1114.0,745.2772520372529,368.7227479627471,2,0.0,0.0,0.0,0.0,0.0,0.17264799234941988,0.0,0.0,False,0.007634370000232593,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.1311338731904,507.72716759484496,500.0
1131.5,733.7475260637651,397.7524739362349,2,0.0,0.0,0.0,0.0,0.0,0.17264799234941988,0.0,0.0,False,0.008180508999885205,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.3772868059526,508.99646044819735,500.0
1141.5,747.2997329532536,337.7524739362349,2,56.44779311051161,0.0,56.44779311051161,0.0,0.0,0.17202749600867207,0.0,0.0,False,0.008269901999938156,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.2997329532536,511.6817245863242,500.0
1149.5,750.0195498839086,302.4611327332788,2,97.01931738281263,0.0,97.01931738281263,0.0,0.0,0.17096102151780881,0.0,0.0,False,0.006919818999904237,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.0195498839086,510.1501544454867,500.0
1121.0,751.9821628610985,361.9730221974956,2,7.044814941405946,0.0,7.044814941405946,0.0,0.0,0.17088358214150176,0.0,0.0,False,0.007583502999750635,0,0,281,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.9821628610985,511.92082674922295,500.0
