load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1070.0,1070.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.010489854001207277,0,0,186,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1211.2040901420423,794.9064871909063,500.0
1133.5,1133.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.011051872999814805,0,0,187,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1213.8161539388996,795.8481043569875,500.0
1125.5,1125.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.011441784001362976,0,0,188,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1217.590589242313,794.4109925173663,500.0
1146.0,1146.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.00975358199866605,0,0,189,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1217.4037477367526,795.6965654635926,500.0
1144.5,1144.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.010004807001678273,0,0,190,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1214.169581977782,797.3944184192962,500.0
1122.0,1122.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.009589160999894375,0,0,191,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1209.6078563976273,797.475336001578,500.0
1079.5,1079.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.009285504998842953,0,0,192,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1210.874140582874,798.0868968300682,500.0
1049.5,1049.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.011051445002522087,0,0,193,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1210.1985125225915,798.5398624110795,500.0
1081.5,1081.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.010580342001048848,0,0,194,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1213.3370926203982,798.3810407371376,500.0
1058.0,1058.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.010227136997855268,0,0,195,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1212.8171601797933,797.1086606260305,500.0
1057.0,1057.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.01020359200265375,0,0,196,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1211.3592026095398,798.2119539768942,500.0
1093.5,1093.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.009923928002535831,0,0,197,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1210.4562192267017,799.1089898000628,500.0
1086.0,1086.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.010816958001669263,0,0,198,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1207.7273822386524,801.7481813451744,500.0
1108.5,1108.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.009551883998938138,0,0,199,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1205.6730261541402,801.8882395319018,500.0
1053.0,1053.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.009423629999218974,0,0,200,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1207.2225018226095,803.1728389629923,500.0
1041.0,1041.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.011160972000652691,0,0,201,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1205.3399936425078,802.488997858908,500.0
1015.0,1015.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.011202329998923233,0,0,202,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1206.4213118459045,799.5981014432023,500.0
1041.0,1041.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.010000834001402836,0,0,203,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1206.9188763210047,798.3077599147331,500.0
1058.5,1058.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.012423583997588139,0,0,204,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1209.1946221876583,797.5199412023464,500.0
1128.5,1128.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.010129727001185529,0,0,205,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1206.2938328872608,796.9915315615759,500.0
1160.5,1160.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.011840014001791133,0,0,206,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1201.7679332127937,800.1929901961031,500.0
1164.0,1164.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.010575294003501767,0,0,207,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1199.1406056815588,800.2813850284219,500.0
1157.5,1157.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.01105106899922248,0,0,208,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1198.471480994525,802.5041685465844,500.0
1170.0,1170.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.010011794001911767,0,0,209,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1201.5773200542026,801.9667632372498,500.0
1167.5,1167.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.011102297001343686,0,0,210,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1202.7190099700674,802.3663284411755,500.0
1112.0,1112.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.011112267999124015,0,0,211,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1202.844258779706,803.3269069940902,500.0
1133.0,1133.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.011637345000053756,0,0,212,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1204.7077350498007,803.948222922654,500.0
1128.0,1128.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.010554347001743736,0,0,213,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1204.380472312723,803.5226827925441,500.0
1133.5,1133.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.010147180997591931,0,0,214,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1204.1040075433814,804.6557812318641,500.0
1140.5,1140.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.011621549001574749,0,0,215,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1203.5504130026866,804.6218899368212,500.0
1170.5,1170.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.010298549001163337,0,0,216,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1201.6609849059796,805.5953001775034,500.0
1199.5,1199.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19234095081717675,0.0,0.0,False,0.010132482999324566,0,0,217,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1204.8064622103377,808.3821281950027,500.0
1151.5,754.3098918591917,240.0,2,157.19010814080832,0.0,157.19010814080832,0.0,0.0,0.1906130553313041,0.0,0.0,False,0.04145067200079211,2,0,218,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.3098918591917,508.7206837363401,500.0
1101.0,753.7677032993574,300.0,2,47.232296700642564,0.0,47.232296700642564,0.0,0.0,0.19009385935121526,0.0,0.0,False,0.01252925899825641,0,0,219,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.7677032993574,509.37382542115137,500.0
1079.5,734.3673707295014,345.13262927049857,2,0.0,0.0,0.0,0.0,0.0,0.19009385935121526,0.0,0.0,False,0.012749327001074562,0,0,220,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,755.8673707295014,508.99887838140535,500.0
1059.0,756.934105927287,285.13262927049857,2,16.93326480221458,0.0,16.93326480221458,0.0,0.0,0.18990772224526822,0.0,0.0,False,0.013749988997005858,0,0,221,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,756.934105927287,508.36719556142754,500.0
1097.0,760.3214074899695,240.0,2,96.67859251003051,0.0,96.67859251003051,0.0,0.0,0.18884499313620137,0.0,0.0,False,0.017260788001294713,0,0,222,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,760.3214074899695,508.0144454804289,500.0
1097.0,756.4533835561383,300.0,2,40.546616443861694,0.0,40.546616443861694,0.0,0.0,0.1883992887827315,0.0,0.0,False,0.014661999997770181,0,0,223,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,756.4533835561383,505.87901710443504,500.0
1147.5,750.7207010847242,335.26892293871333,2,61.5103759765625,0.0,61.5103759765625,0.0,0.0,0.18772314254018915,0.0,0.0,False,0.015494682997086784,0,0,224,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.7207010847242,507.2997258240919,500.0
1144.5,752.6830306783403,330.5297378763472,2,61.2872314453125,0.0,61.2872314453125,0.0,0.0,0.18704944919008898,0.0,0.0,False,0.011385157999029616,0,0,225,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.6830306783403,505.1819429314589,500.0
1134.5,751.4944888215192,295.4701141538351,2,87.5353970246455,0.0,87.5353970246455,0.0,0.0,0.18608722568148583,0.0,0.0,False,0.011261866002314491,0,0,226,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.4944888215192,506.1790545768777,500.0
1116.5,752.436975183432,355.4701141538351,2,8.592910662732947,0.0,8.592910662732947,0.0,0.0,0.18599276902819983,0.0,0.0,False,0.012168772998847999,0,0,227,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.436975183432,509.661323161634,500.0
1125.0,753.75007707743,299.9999999999999,2,71.24992292257014,0.0,71.24992292257014,0.0,0.0,0.18520956185541512,0.0,0.0,False,0.0178894050004601,0,0,228,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.75007707743,509.4525152953984,500.0
1093.0,758.547430681961,262.2488539770583,2,72.2037153409807,0.0,72.2037153409807,0.0,0.0,0.18441587022127515,0.0,0.0,False,0.08885534000000916,0,0,229,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,758.547430681961,509.0139159081717,500.0
1091.0,754.9359847927136,322.2488539770583,2,13.815161230228114,0.0,13.815161230228114,0.0,0.0,0.18426400853602884,0.0,0.0,False,0.11020656099935877,0,0,230,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.9359847927136,506.00661549418913,500.0
1085.0,750.0688218418239,297.204830161065,2,37.72634799711108,0.0,37.72634799711108,0.0,0.0,0.1838493056824353,0.0,0.0,False,0.1108615720004309,0,0,231,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.0688218418239,505.2586662948622,500.0
1101.5,744.2951698389348,357.204830161065,2,0.0,0.0,0.0,0.0,0.0,0.1838493056824353,0.0,0.0,False,0.11712050899950555,0,0,232,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.0865782241076,503.37083993216754,500.0
1145.0,748.8843935404003,333.3607236470997,2,62.7548828125,0.0,62.7548828125,0.0,0.0,0.18315947933133275,0.0,0.0,False,0.13705378400118207,0,0,233,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.8843935404003,502.0058169487317,500.0
1166.0,747.893179699874,331.91504783918674,2,86.19177246093922,0.0,86.19177246093922,0.0,0.0,0.18221202547233284,0.0,0.0,False,0.04268943500210298,0,0,234,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.893179699874,502.30602074954,500.0
1135.5,743.5849521608188,391.9150478391812,2,0.0,0.0,0.0,0.0,0.0,0.18221202547233284,0.0,0.0,False,0.04890959499971359,0,0,235,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.7496048815013,502.3941004426924,500.0
1145.5,751.9670156504792,331.9150478391812,2,61.617936510339575,0.0,61.617936510339575,0.0,0.0,0.18153469688210355,0.0,0.0,False,0.11010564199750661,0,0,236,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.9670156504792,498.89907635027583,500.0
1101.0,720.2109775972426,380.78902240275744,2,0.0,0.0,0.0,0.0,0.0,0.18153469688210355,0.0,0.0,False,0.08853967699906207,0,0,237,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.4036045503724,498.16824032782216,500.0
1061.0,738.9170054607255,322.08299453927447,2,0.0,0.0,0.0,0.0,0.0,0.18153469688210355,0.0,0.0,False,0.10579758099993342,0,0,238,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.2387071650282,497.7045729388906,500.0
1052.5,741.4274223227862,311.07257767721376,2,0.0,0.0,0.0,0.0,0.0,0.18153469688210355,0.0,0.0,False,0.1014144659966405,0,0,239,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.8512504477862,498.3060036821294,500.0
1081.0,752.5006853287207,328.4993146712793,2,0.0,0.0,0.0,0.0,0.0,0.18153469688210355,0.0,0.0,False,0.0985279790002096,0,0,240,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.1314226334082,498.2792982445363,500.0
1100.5,754.7658609691937,322.8618245776813,2,22.872314453125,0.0,22.872314453125,0.0,0.0,0.1812832754067801,0.0,0.0,False,0.08977021100145066,0,0,241,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.7658609691937,499.619230555175,500.0
1122.5,739.6381754223188,382.8618245776813,2,0.0,0.0,0.0,0.0,0.0,0.1812832754067801,0.0,0.0,False,0.0862724389990035,0,0,242,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.4035754870396,499.94216552011727,500.0
1178.5,751.0733691277062,336.3559000952464,2,91.07073077704737,0.0,91.07073077704737,0.0,0.0,0.18028219011925156,0.0,0.0,False,0.07665197199821705,0,0,243,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.0733691277062,500.6851160268512,500.0
1158.0,752.6640956612927,276.3559000952464,2,128.98000424346085,0.0,128.98000424346085,0.0,0.0,0.17886439118943293,0.0,0.0,False,0.01957902999856742,0,0,244,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.6640956612927,500.55055255069067,500.0
1130.5,751.3356362967197,336.3559000952464,2,42.80846360803395,0.0,42.80846360803395,0.0,0.0,0.1783938237224317,0.0,0.0,False,0.03160772399860434,0,0,245,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.3356362967197,501.5211282713298,500.0
1132.5,752.5548790715374,371.06759949412873,2,8.877521434333897,0.0,8.877521434333897,0.0,0.0,0.17829623851561716,0.0,0.0,False,0.07575572699715849,0,0,246,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.5548790715374,499.4680015811656,500.0
1098.0,724.3434581659081,373.6565418340918,2,0.0,0.0,0.0,0.0,0.0,0.17829623851561716,0.0,0.0,False,0.040805695000017295,0,0,247,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.0237763654377,498.8692040045992,500.0
1073.5,751.3685535428293,313.6565418340918,2,8.47490462307885,0.0,8.47490462307885,0.0,0.0,0.17820307903112656,0.0,0.0,False,0.07614074099910795,0,0,248,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.3685535428293,497.3576976810318,500.0
1071.5,751.1476333686961,293.1365463188041,2,27.2158203124998,0.0,27.2158203124998,0.0,0.0,0.17790391203125297,0.0,0.0,False,0.07400219400005881,0,0,249,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.1476333686961,495.7745911293554,500.0
1107.0,751.2494211210784,270.3924967363531,2,85.35808214256848,0.0,85.35808214256848,0.0,0.0,0.17696562242409286,0.0,0.0,False,0.10496841300118831,0,0,250,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.2494211210784,496.2284980926677,500.0
1134.5,754.9053697122539,307.3810195550987,2,72.2136107326474,0.0,72.2136107326474,0.0,0.0,0.1761718220159162,0.0,0.0,False,0.08653911600049469,0,0,251,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.9053697122539,494.2171179342296,500.0
1139.0,751.2185387195567,247.3810195550987,2,140.40044172534454,0.0,140.40044172534454,0.0,0.0,0.17462848514605134,0.0,0.0,False,0.07133936299942434,0,0,252,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.2185387195567,494.4139135104264,500.0
1113.5,750.7703718660607,240.0,2,122.72962813393934,0.0,122.72962813393934,0.0,0.0,0.1732793928084756,0.0,0.0,False,0.07848894500057213,0,0,253,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.7703718660607,491.8319715089396,500.0
1101.0,749.0520529032985,297.70685314079685,2,54.2410939559046,0.0,54.2410939559046,0.0,0.0,0.17268315337265025,0.0,0.0,False,0.11370160499791382,0,0,254,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.0520529032985,493.8614088761573,500.0
1074.5,749.7652475480737,240.0,2,84.73475245192628,0.0,84.73475245192628,0.0,0.0,0.17175171565058273,0.0,0.0,False,0.09250404199701734,0,0,255,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.7652475480737,493.4294822419747,500.0
1024.0,724.0000000000002,300.0,2,0.0,0.0,0.0,0.0,0.0,0.17175171565058273,0.0,0.0,False,0.11309887599782087,0,0,256,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,750.2310902270366,495.8960329211416,500.0
1021.5,748.6131906465525,253.24741807785108,2,19.63939127559638,0.0,19.63939127559638,0.0,0.0,0.1715358317382185,0.0,0.0,False,0.12035223499697167,0,0,257,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.6131906465525,495.86019279675486,500.0
1024.0,747.9667469315779,240.0,2,36.03325306842214,0.0,36.03325306842214,0.0,0.0,0.17113974004991417,0.0,0.0,False,0.11660339599984582,0,0,258,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.9667469315779,495.8252579795585,500.0
1060.0,749.0730390786189,265.1889471205515,2,45.738013800829606,0.0,45.738013800829606,0.0,0.0,0.17063696981510754,0.0,0.0,False,0.11551307600166183,0,0,259,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.0730390786189,496.9838247551404,500.0
1107.5,749.44309156347,300.0,2,58.056908436529966,0.0,58.056908436529966,0.0,0.0,0.1699987854458892,0.0,0.0,False,0.09589200600021286,0,0,260,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,749.44309156347,496.29759999241867,500.0
1133.5,748.5700938894583,360.0,2,24.92990611054165,0.0,24.92990611054165,0.0,0.0,0.169724746113891,0.0,0.0,False,0.039677876000496326,0,0,261,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,748.5700938894583,497.0290888212324,500.0
1142.0,745.1713339336229,300.0,2,96.82866606637714,0.0,96.82866606637714,0.0,0.0,0.16866036733727427,0.0,0.0,False,0.04948479800077621,0,0,262,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.1713339336229,496.4138023665214,500.0
1125.0,744.0406351315677,304.8272847903073,2,76.132080078125,0.0,76.132080078125,0.0,0.0,0.16782349357305973,0.0,0.0,False,0.041848253000353,0,0,263,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.0406351315677,496.28650497884365,500.0
1105.0,747.6084469620583,293.198570246635,2,64.19298279130669,0.0,64.19298279130669,0.0,0.0,0.1671178590614374,0.0,0.0,False,0.1291478819985059,0,0,264,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,747.6084469620583,494.6249266109685,500.0
1091.0,743.9764250385952,255.19722125280532,2,91.82635370859953,0.0,91.82635370859953,0.0,0.0,0.16610846766948603,0.0,0.0,False,0.11022027099897969,0,0,265,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.9764250385952,493.5058103019408,500.0
1078.0,743.8048512466851,315.1972212528053,2,18.997927500509604,0.0,18.997927500509604,0.0,0.0,0.1658996349792021,0.0,0.0,False,0.034376565999991726,0,0,266,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.8048512466851,492.4686101178409,500.0
1150.5,742.8952157364089,331.2389478587851,2,76.36583640480602,0.0,76.36583640480602,0.0,0.0,0.16506019167351677,0.0,0.0,False,0.10624994200043147,0,0,267,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.8952157364089,493.2418797625683,500.0
1142.0,741.2988213651876,311.5523675996594,2,89.14881103515282,0.0,89.14881103515282,0.0,0.0,0.1640802328836127,0.0,0.0,False,0.04138148199854186,0,0,268,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.2988213651876,492.60093930373466,500.0
1180.0,744.1794583190934,337.82054168090656,2,97.99999999999991,0.0,97.99999999999991,0.0,0.0,0.1630029783437543,0.0,0.0,False,0.043121065999002894,0,0,269,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.1794583190934,492.6818118043296,500.0
1178.5,745.7523835859911,314.24761641400835,2,118.50000000000057,0.0,118.50000000000057,0.0,0.0,0.1617003797419867,0.0,0.0,False,0.02993544600030873,0,0,270,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,745.7523835859911,494.80950261645154,500.0
1178.5,746.9883065428251,311.51169345717494,2,120.0,0.0,120.0,0.0,0.0,0.16038129255032332,0.0,0.0,False,0.02080488600040553,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,746.9883065428251,495.3788144395441,500.0
1158.5,751.5309459862082,339.19118123577186,2,67.77787277801997,0.0,67.77787277801997,0.0,0.0,0.15963625151815936,0.0,0.0,False,0.025514113000099314,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.5309459862082,495.5948628919386,500.0
1108.5,754.7353709008457,335.0496290991549,2,18.71499999999915,0.0,18.71499999999915,0.0,0.0,0.1594305288782262,0.0,0.0,False,0.03928398800053401,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,754.7353709008457,495.525744976589,500.0
1090.5,752.3357870598734,275.0496290991549,2,63.114583840971704,0.0,63.114583840971704,0.0,0.0,0.1587367485519613,0.0,0.0,False,0.1712111909982923,0,0,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,752.3357870598734,494.3194152961536,500.0
1100.0,753.9822682831783,270.6896067168217,2,75.328125,0.0,75.328125,0.0,0.0,0.157908712178132,0.0,0.0,False,0.1522298879972368,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,753.9822682831783,496.2261639495816,500.0
1115.5,751.4728231381299,300.00000000000006,2,64.02717686186995,0.0,64.02717686186995,0.0,0.0,0.1572049002704915,0.0,0.0,False,0.10502080000151182,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,751.4728231381299,495.0427435665896,500.0
