load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1148.0,409.0732385323548,361.6629243275961,3,276.0526435673438,0.0,276.0526435673438,101.21119357270527,0.0,0.24800278416636856,0.0,0.0,False,0.01072866799950134,1,0,250,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,409.0732385323548,361.6629243275961,276.0526435673438
1191.0,412.9432946581634,361.2133734722421,3,276.4961580557074,0.0,276.4961580557074,140.34717381388714,0.0,0.24496342966107346,0.0,0.0,False,0.008066967002378078,0,0,251,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,412.9432946581634,361.2133734722421,276.4961580557074
1216.0,414.785977220544,359.70810529190027,2,263.11204487198233,0.0,263.11204487198233,178.3938726155734,0.0,0.24207119859138188,0.0,0.0,False,0.008123511001031147,0,0,252,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,414.785977220544,359.70810529190027,263.11204487198233
1241.0,414.0452534638868,362.8274909261959,3,267.34259637054583,0.0,267.34259637054583,196.78465923937142,0.0,0.23913246363589508,0.0,0.0,False,0.008440551999228774,1,0,253,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,414.0452534638868,362.8274909261959,267.34259637054583
1202.5,413.4943762919808,362.5411289287032,3,277.22004402672724,0.0,277.22004402672724,149.24445075258882,0.0,0.2360851518913283,0.0,0.0,False,0.009436947999347467,0,0,254,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,413.4943762919808,362.5411289287032,277.22004402672724
1208.5,413.31510225073225,360.9202313371741,3,280.31145780787176,0.0,280.31145780787176,153.9532086042218,0.0,0.2330038581107379,0.0,0.0,False,0.008458678999886615,0,0,255,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,413.31510225073225,360.9202313371741,280.31145780787176
1187.5,414.5083874531168,363.62082059209,3,274.54547852841,0.0,274.54547852841,134.82531342638316,0.0,0.2299859462419386,0.0,0.0,False,0.007364977001998341,0,0,256,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,414.5083874531168,363.62082059209,274.54547852841
1146.5,414.5363070802789,364.4664534767672,3,271.8991873944066,0.0,271.8991873944066,95.59805204854734,0.0,0.22699712344597495,0.0,0.0,False,0.008335637001437135,0,0,257,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,414.5363070802789,364.4664534767672,271.8991873944066
1170.5,418.0923276592304,364.85465049746256,3,272.8325400886073,0.0,272.8325400886073,114.72048175469979,0.0,0.22399804087014275,0.0,0.0,False,0.009006444000988267,0,0,258,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,418.0923276592304,364.85465049746256,272.8325400886073
1193.5,417.7269739178576,365.4816462323438,3,273.55381841005294,0.0,273.55381841005294,136.73756143974572,0.0,0.2209910297193485,0.0,0.0,False,0.009961761999875307,0,0,259,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,417.7269739178576,365.4816462323438,273.55381841005294
1238.5,417.5890346027173,363.79257795285287,3,271.740451190448,0.0,271.740451190448,185.37793625398177,0.0,0.21800395181416396,0.0,0.0,False,0.007761164000839926,0,0,260,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,417.5890346027173,363.79257795285287,271.740451190448
1223.5,421.8702285651008,364.64300306956784,3,276.0153487860977,0.0,276.0153487860977,160.97141957923373,0.0,0.2149698825534453,0.0,0.0,False,0.007444695002050139,0,0,261,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,421.8702285651008,364.64300306956784,276.0153487860977
1211.0,418.9569154630559,363.3286366340072,3,288.8410777264152,0.0,288.8410777264152,139.87337017652163,0.0,0.21179482783631898,0.0,0.0,False,0.007192950000899145,0,0,262,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,418.9569154630559,363.3286366340072,288.8410777264152
1167.0,421.66715788258864,363.4299965806887,3,285.5177324369228,0.0,285.5177324369228,96.38511309979987,0.0,0.20865630463756638,0.0,0.0,False,0.008513081000273814,0,0,263,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,421.66715788258864,363.4299965806887,285.5177324369228
1155.5,423.0952631413126,363.90555250287554,3,278.7468724693028,0.0,278.7468724693028,89.752311886509,0.0,0.2055922093943124,0.0,0.0,False,0.00864743900092435,0,0,264,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,423.0952631413126,363.90555250287554,278.7468724693028
1133.0,421.2122356098782,364.40665180332246,3,278.381193831625,0.0,278.381193831625,68.9999187551744,0.0,0.20253213383445193,0.0,0.0,False,0.010149950001505204,0,0,265,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,421.2122356098782,364.40665180332246,278.381193831625
1128.0,422.2829514598526,362.4951449431129,3,277.5891712160964,0.0,277.5891712160964,65.63273238093808,0.0,0.19948076449865523,0.0,0.0,False,0.009793010998691898,0,0,266,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.2829514598526,362.4951449431129,277.5891712160964
1153.0,423.306534881123,365.0895932434773,3,279.2062936557056,0.0,279.2062936557056,85.39757821969408,0.0,0.19641161911704655,0.0,0.0,False,0.010277112000039779,0,0,267,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,423.306534881123,365.0895932434773,279.2062936557056
1131.5,423.6359854651492,364.29303805962456,3,267.5330535348319,0.0,267.5330535348319,76.03792294039431,0.0,0.19347079058150998,0.0,0.0,False,0.00906200700046611,0,0,268,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,423.6359854651492,364.29303805962456,267.5330535348319
1170.0,422.7551157484569,364.66354957837024,3,263.29205347115993,0.0,263.29205347115993,119.289281202013,0.0,0.19057658078650536,0.0,0.0,False,0.013324603001819924,0,0,269,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.7551157484569,364.66354957837024,263.29205347115993
1197.0,425.66782089803576,364.8555832727731,3,267.75574757338626,0.0,267.75574757338626,138.72084825580492,0.0,0.1876333043105195,0.0,0.0,False,0.00875990699933027,0,0,270,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,425.66782089803576,364.8555832727731,267.75574757338626
1164.5,427.0106881620267,364.1387768694999,3,268.5947784432839,0.0,268.5947784432839,104.75575652518944,0.0,0.1846808048772512,0.0,0.0,False,0.009461947000090731,0,0,271,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,427.0106881620267,364.1387768694999,268.5947784432839
1151.0,422.76713840473815,364.1159499496071,3,256.6762937904727,0.0,256.6762937904727,107.44061785518198,0.0,0.1818593181143959,0.0,0.0,False,0.009519286999420729,0,0,272,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.76713840473815,364.1159499496071,256.6762937904727
1167.5,416.96564799510026,365.06874001119417,3,259.92299124524493,0.0,259.92299124524493,125.54262074846065,0.0,0.17900214237630896,0.0,0.0,False,0.009639271000196459,0,0,273,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,416.96564799510026,365.06874001119417,259.92299124524493
1139.0,417.2248830925597,364.5814564585024,3,262.23910771309824,0.0,262.23910771309824,94.95455273583963,0.0,0.17611950697516246,0.0,0.0,False,0.010093834000144852,0,0,274,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,417.2248830925597,364.5814564585024,262.23910771309824
1106.0,419.6348556818359,363.35094238114,3,265.53375158893704,0.0,265.53375158893704,57.48045034808709,0.0,0.17320065555286837,0.0,0.0,False,0.009602786998584634,0,0,275,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,419.6348556818359,363.35094238114,265.53375158893704
1131.5,420.09215868922,363.1152313726248,3,271.37349866161395,0.0,271.37349866161395,76.91911127654129,0.0,0.17021761133418994,0.0,0.0,False,0.00968654999815044,0,0,276,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,420.09215868922,363.1152313726248,271.37349866161395
1167.0,424.74309832702295,364.1485556861502,3,269.9452434132431,0.0,269.9452434132431,108.16310257358379,0.0,0.1672502670588828,0.0,0.0,False,0.011828206002974184,0,0,277,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,424.74309832702295,364.1485556861502,269.9452434132431
1201.5,423.6674404766488,366.9600192146533,3,267.7611066726966,0.0,267.7611066726966,143.11143363600132,0.0,0.16430693167356977,0.0,0.0,False,0.010785552996821934,0,0,278,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,423.6674404766488,366.9600192146533,267.7611066726966
1189.5,422.24187143579513,366.5617486498813,3,284.0185011682762,0.0,284.0185011682762,116.67787874604744,0.0,0.1611848886145156,0.0,0.0,False,0.009869731002254412,0,0,279,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.24187143579513,366.5617486498813,284.0185011682762
1197.5,422.7784531727985,368.29062932325553,3,297.6152424018746,0.0,297.6152424018746,108.81567510207134,0.0,0.15791338482871475,0.0,0.0,False,0.010582623999653151,0,0,280,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.7784531727985,368.29062932325553,297.6152424018746
1154.0,427.0514996006257,368.1963881248676,3,301.126062293319,0.0,301.126062293319,57.62604998118775,0.0,0.15460328872998857,0.0,0.0,False,0.009316319999925327,0,0,281,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,427.0514996006257,368.1963881248676,301.126062293319
1136.5,425.4710497622742,368.9006108775883,3,296.2828617035745,0.0,296.2828617035745,45.84547765656305,0.0,0.15134643099680062,0.0,0.0,False,0.01006057199992938,0,0,282,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,425.4710497622742,368.9006108775883,296.2828617035745
1114.5,425.3327318107111,371.0699109236367,3,122.48752064094634,0.0,122.48752064094634,195.60983662470585,0.0,0.15,0.0,0.0,False,0.015256978000252275,0,0,283,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,425.3327318107111,371.0699109236367,297.1614302275881
1113.0,421.87484259264704,369.6605230818729,3,0.0,0.0,0.0,321.4646343254801,0.0,0.15,0.0,0.0,False,0.014200285000697477,0,0,284,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,421.87484259264704,369.6605230818729,301.810106896232
1154.0,418.542862645953,368.5728809892692,3,0.0,0.0,0.0,366.8842563647778,0.0,0.15,0.0,0.0,False,0.014317443001345964,0,0,285,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,418.542862645953,368.5728809892692,297.4693840623128
1167.5,424.1106170326136,366.9372445730073,3,0.0,0.0,0.0,376.45213839437906,0.0,0.15,0.0,0.0,False,0.011042078000173206,0,0,286,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,424.1106170326136,366.9372445730073,293.6392987067098
1203.0,422.6289251619485,364.44316018319927,3,0.0,0.0,0.0,415.9279146548522,0.0,0.15,0.0,0.0,False,0.01029061600274872,0,0,287,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.6289251619485,364.44316018319927,299.4596026115096
1208.0,423.1558828274512,366.7204114579591,3,0.0,0.0,0.0,418.12370571458973,0.0,0.15,0.0,0.0,False,0.009977560002880637,0,0,288,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,423.1558828274512,366.7204114579591,293.0968616341504
1194.0,422.64462546742106,368.0765923096826,3,0.0,0.0,0.0,403.2787822228963,0.0,0.15,0.0,0.0,False,0.00951876800172613,0,0,289,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.64462546742106,368.0765923096826,294.1543861775915
1207.0,425.4791051561584,368.7705727013201,3,0.0,0.0,0.0,412.75032214252155,0.0,0.15,0.0,0.0,False,0.0147860059987579,0,0,290,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,425.4791051561584,368.7705727013201,294.3812639005591
1142.0,424.1379582070504,369.6539919040272,3,0.0,0.0,0.0,348.20804988892246,0.0,0.15,0.0,0.0,False,0.016170515002158936,0,0,291,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,424.1379582070504,369.6539919040272,289.2272301278111
1134.0,421.9255933973679,368.9344585415264,3,0.0,0.0,0.0,343.13994806110577,0.0,0.15,0.0,0.0,False,0.011100343999714823,0,0,292,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,421.9255933973679,368.9344585415264,293.40972249188843
1124.5,422.12539085831406,370.7361646162875,3,0.0,0.0,0.0,331.6384445253984,0.0,0.15,0.0,0.0,False,0.015397980998386629,0,0,293,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.12539085831406,370.7361646162875,292.43948525590565
1141.0,422.89696313434825,370.9754583377768,3,0.0,0.0,0.0,347.1275785278749,0.0,0.15,0.0,0.0,False,0.014967367002100218,0,0,294,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.89696313434825,370.9754583377768,293.6994166441457
1165.0,418.40612379385504,372.1395283442652,3,0.0,0.0,0.0,374.4543478618798,0.0,0.15,0.0,0.0,False,0.015830741001991555,0,0,295,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,418.40612379385504,372.1395283442652,291.06371396315905
1185.0,417.60340985723406,370.54383506216186,3,0.0,0.0,0.0,396.8527550806041,0.0,0.15,0.0,0.0,False,0.015565029996650992,0,0,296,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,417.60340985723406,370.54383506216186,291.2319905086415
1193.0,419.53286146623424,369.0085635024036,3,0.0,0.0,0.0,404.4585750313622,0.0,0.15,0.0,0.0,False,0.010223150999081554,0,0,297,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,419.53286146623424,369.0085635024036,303.10418514760966
1158.5,422.9069832015082,369.184778518618,3,0.0,0.0,0.0,366.4082382798738,0.0,0.15,0.0,0.0,False,0.015199315999780083,0,0,298,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.9069832015082,369.184778518618,302.1640270151809
1124.0,422.583745119033,368.4047065728624,3,0.0,0.0,0.0,333.0115483081047,0.0,0.15,0.0,0.0,False,0.015189296998869395,0,0,299,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.583745119033,368.4047065728624,300.20854196841714
1099.5,423.7586582263854,371.4688098986591,3,0.0,0.0,0.0,304.27253187495546,0.0,0.15,0.0,0.0,False,0.01476415800061659,0,0,300,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,423.7586582263854,371.4688098986591,305.0232282168743
1095.0,424.5342282432781,371.5796933227982,3,0.0,0.0,0.0,298.8860784339237,0.0,0.15,0.0,0.0,False,0.015136354999413015,0,0,301,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,424.5342282432781,371.5796933227982,293.89637592558705
1091.5,422.25139699429246,373.7174991108569,3,0.0,0.0,0.0,295.5311038948506,0.0,0.15,0.0,0.0,False,0.014811491000727983,0,0,302,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.25139699429246,373.7174991108569,294.2335939321029
1099.5,422.16688311621976,372.9132944773845,3,0.0,0.0,0.0,304.4198224063957,0.0,0.15,0.0,0.0,False,0.011866008997458266,0,0,303,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.16688311621976,372.9132944773845,293.8051003737387
1140.5,421.7629638052258,373.0598860211376,3,0.0,0.0,0.0,345.6771501736366,0.0,0.15,0.0,0.0,False,0.013725957000133349,0,0,304,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,421.7629638052258,373.0598860211376,294.19982561597766
1164.0,422.9848479991751,371.5616384875834,3,0.0,0.0,0.0,369.45351351324143,0.0,0.15,0.0,0.0,False,0.012255064000783022,0,0,305,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,422.9848479991751,371.5616384875834,285.0275289061248
1186.5,421.0258003893087,372.6522892114768,3,0.0,0.0,0.0,392.8219103992145,0.0,0.15,0.0,0.0,False,0.01306018499963102,0,0,306,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,421.0258003893087,372.6522892114768,284.36372560796343
1196.0,420.5709338113469,372.51003949474193,3,0.0,0.0,0.0,402.9190266939112,0.0,0.15,0.0,0.0,False,0.014065051000216044,0,0,307,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,420.5709338113469,372.51003949474193,293.29203602832274
1173.5,423.4701616316184,373.6228646104792,3,0.0,0.0,0.0,376.4069737579024,0.0,0.15,0.0,0.0,False,0.01333810399955837,0,0,308,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,423.4701616316184,373.6228646104792,290.33752110244234
1128.0,421.6816792635621,371.6921770936739,3,0.0,0.0,0.0,334.62614364276396,0.0,0.15,0.0,0.0,False,0.014519180000206688,0,0,309,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,421.6816792635621,371.6921770936739,292.7345828730704
1170.5,424.2670244525706,371.9965448827934,3,0.0,0.0,0.0,374.23643066463603,0.0,0.15,0.0,0.0,False,0.014894096999341855,0,0,310,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,424.2670244525706,371.9965448827934,295.26153410951275
1142.5,426.5845355156126,372.978627312988,3,0.0,0.0,0.0,342.9368371713995,0.0,0.15,0.0,0.0,False,0.014509208998788381,0,0,311,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,426.5845355156126,372.978627312988,296.79591126879416
1183.0,426.84966253600976,375.6576620266168,3,0.0,0.0,0.0,380.49267543737346,0.0,0.15,0.0,0.0,False,0.013455945998430252,0,0,312,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,426.84966253600976,375.6576620266168,290.25119049174896
1221.5,424.716732995429,375.485690486472,3,0.0,0.0,0.0,421.29757651809905,0.0,0.15,0.0,0.0,False,0.013244308000139426,0,0,313,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,424.716732995429,375.485690486472,299.86398611884374
1215.5,427.9897906778488,374.5760663727666,3,0.0,0.0,0.0,412.9341429493845,0.0,0.15,0.0,0.0,False,0.015375785998912761,0,0,314,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,427.9897906778488,374.5760663727666,300.1467654987041
1241.5,429.4982781313642,373.387637357736,3,0.0,0.0,0.0,438.61408451089983,0.0,0.15,0.0,0.0,False,0.01340614699802245,0,0,315,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,429.4982781313642,373.387637357736,294.0632263382868
1238.0,431.3735240904476,371.1130603655504,3,0.0,0.0,0.0,435.5134155440021,0.0,0.15,0.0,0.0,False,0.012651181998080574,0,0,316,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.3735240904476,371.1130603655504,286.5123149220676
1202.0,433.0376860435168,369.7909304544787,3,0.0,0.0,0.0,399.17138350200446,0.0,0.15,0.0,0.0,False,0.009958170998288551,0,0,317,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.0376860435168,369.7909304544787,282.67940902608086
1125.0,432.5016335023194,365.56249299076256,3,0.0,0.0,0.0,326.935873506918,0.0,0.15,0.0,0.0,False,0.010453632999997353,0,0,318,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.5016335023194,365.56249299076256,288.36978983574403
1143.5,432.3176619293834,365.4255919890928,3,0.0,0.0,0.0,345.7567460815237,0.0,0.15,0.0,0.0,False,0.011494510999909835,0,0,319,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.3176619293834,365.4255919890928,293.51641107632446
1132.5,434.3158142516631,362.728073336144,3,0.0,0.0,0.0,335.45611241219285,0.0,0.15,0.0,0.0,False,0.011322374000883428,0,0,320,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,434.3158142516631,362.728073336144,285.821596790783
1159.0,433.4069499822032,362.26018059786816,3,0.0,0.0,0.0,363.33286941992867,0.0,0.15,0.0,0.0,False,0.009619868000299903,0,0,321,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.4069499822032,362.26018059786816,285.8312391712975
1156.5,434.35426104308885,363.1221095154831,3,0.0,0.0,0.0,359.02362944142806,0.0,0.15,0.0,0.0,False,0.00916143600261421,0,0,322,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,434.35426104308885,363.1221095154831,276.16219863676235
1202.0,433.76754113970463,365.1030878399503,3,0.0,0.0,0.0,403.12937102034505,0.0,0.15,0.0,0.0,False,0.009574603001965443,0,0,323,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.76754113970463,365.1030878399503,276.8735286261687
1232.5,435.42000156441947,365.10269734622767,3,0.0,0.0,0.0,431.97730108935286,0.0,0.15,0.0,0.0,False,0.008972224000899587,0,0,324,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,435.42000156441947,365.10269734622767,270.2194762948559
1209.0,435.9716566282877,365.5178806122675,3,0.0,0.0,0.0,407.51046275944486,0.0,0.15,0.0,0.0,False,0.01099404699925799,0,0,325,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,435.9716566282877,365.5178806122675,277.18748100514154
1165.0,434.4247016089975,364.9414370405135,3,0.0,0.0,0.0,365.63386135048904,0.0,0.15,0.0,0.0,False,0.010622632999002235,0,0,326,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,434.4247016089975,364.9414370405135,281.1795092374369
1153.0,433.2226611509624,365.0503631704887,3,0.0,0.0,0.0,354.7269756785489,0.0,0.15,0.0,0.0,False,0.014953260997572215,0,0,327,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.2226611509624,365.0503631704887,277.9848676331572
1127.0,432.7824105225861,366.0276946401135,3,0.0,0.0,0.0,328.18989483730047,0.0,0.15,0.0,0.0,False,0.010606160998577252,0,0,328,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.7824105225861,366.0276946401135,280.2675466995836
1132.0,429.462713193629,366.4309334673853,3,0.0,0.0,0.0,336.10635333898574,0.0,0.15,0.0,0.0,False,0.010196388000622392,0,0,329,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,429.462713193629,366.4309334673853,278.4240302569484
1144.0,430.6324638483413,366.7672780797856,3,0.0,0.0,0.0,346.6002580718731,0.0,0.15,0.0,0.0,False,0.009820277999097016,0,0,330,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,430.6324638483413,366.7672780797856,282.490445583978
1168.0,433.35514325458064,364.8299178159224,3,0.0,0.0,0.0,369.814938929497,0.0,0.15,0.0,0.0,False,0.010648758001480019,0,0,331,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,433.35514325458064,364.8299178159224,284.4148158397253
1160.5,435.7241809031292,363.8657675960017,3,0.0,0.0,0.0,360.91005150086903,0.0,0.15,0.0,0.0,False,0.011464671002613613,0,0,332,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,435.7241809031292,363.8657675960017,283.9861486337198
1223.0,432.9884649522997,365.9199059655,3,0.0,0.0,0.0,424.09162908220037,0.0,0.15,0.0,0.0,False,0.01097875600316911,0,0,333,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.9884649522997,365.9199059655,278.94069439939284
1179.0,432.0849603080391,368.18419887649287,3,0.0,0.0,0.0,378.730840815468,0.0,0.15,0.0,0.0,False,0.0157940659992164,0,0,334,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,432.0849603080391,368.18419887649287,269.5436888170952
1174.5,431.444453466322,367.9004454237091,3,0.0,0.0,0.0,375.1551011099689,0.0,0.15,0.0,0.0,False,0.010927298000751762,0,0,335,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,431.444453466322,367.9004454237091,269.2914222216638
1137.0,427.95841082689645,364.941624460516,3,0.0,0.0,0.0,344.0999647125875,0.0,0.15,0.0,0.0,False,0.010200839999015443,0,0,336,3,150.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,427.95841082689645,364.941624460516,277.43687643671745
