load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1128.0,422.2829514598526,362.4951449431129,3,277.5891712160964,0.0,277.5891712160964,65.63273238093808,0.0,0.1955506114532048,0.0,0.0,False,0.004709721000835998,0,0,266,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.2829514598526,362.4951449431129,277.5891712160964
1153.0,423.306534881123,365.0895932434773,3,279.2062936557056,0.0,279.2062936557056,85.39757821969408,0.0,0.1924814660715961,0.0,0.0,False,0.004661523998947814,0,0,267,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.306534881123,365.0895932434773,279.2062936557056
1131.5,423.6359854651492,364.29303805962456,3,267.5330535348319,0.0,267.5330535348319,76.03792294039431,0.0,0.18954063753605954,0.0,0.0,False,0.004745592999825021,0,0,268,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.6359854651492,364.29303805962456,267.5330535348319
1170.0,422.7551157484569,364.66354957837024,3,263.29205347115993,0.0,263.29205347115993,119.289281202013,0.0,0.18664642774105492,0.0,0.0,False,0.0046907149990147445,0,0,269,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.7551157484569,364.66354957837024,263.29205347115993
1197.0,425.66782089803576,364.8555832727731,3,267.75574757338626,0.0,267.75574757338626,138.72084825580492,0.0,0.18370315126506906,0.0,0.0,False,0.0046414860007644165,0,0,270,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.66782089803576,364.8555832727731,267.75574757338626
1164.5,427.0106881620267,364.1387768694999,3,268.5947784432839,0.0,268.5947784432839,104.75575652518944,0.0,0.18075065183180075,0.0,0.0,False,0.0046773680005571805,0,0,271,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,427.0106881620267,364.1387768694999,268.5947784432839
1151.0,422.76713840473815,364.1159499496071,3,256.6762937904727,0.0,256.6762937904727,107.44061785518198,0.0,0.17792916506894546,0.0,0.0,False,0.004656044999137521,0,0,272,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.76713840473815,364.1159499496071,256.6762937904727
1167.5,416.96564799510026,365.06874001119417,3,259.92299124524493,0.0,259.92299124524493,125.54262074846065,0.0,0.17507198933085852,0.0,0.0,False,0.004750074000185123,0,0,273,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.96564799510026,365.06874001119417,259.92299124524493
1139.0,417.2248830925597,364.5814564585024,3,262.23910771309824,0.0,262.23910771309824,94.95455273583963,0.0,0.17218935392971202,0.0,0.0,False,0.004996141000447096,0,0,274,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.2248830925597,364.5814564585024,262.23910771309824
1106.0,419.6348556818359,363.35094238114,3,265.53375158893704,0.0,265.53375158893704,57.48045034808712,0.0,0.16927050250741793,0.0,0.0,False,0.005361578001611633,0,0,275,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.6348556818359,363.35094238114,265.53375158893704
1131.5,420.09215868922,363.1152313726248,3,271.37349866161395,0.0,271.37349866161395,76.91911127654129,0.0,0.1662874582887395,0.0,0.0,False,0.0053391919973364566,0,0,276,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.09215868922,363.1152313726248,271.37349866161395
1167.0,424.74309832702295,364.1485556861502,3,269.9452434132431,0.0,269.9452434132431,108.16310257358379,0.0,0.16332011401343235,0.0,0.0,False,0.00482548299987684,0,0,277,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.74309832702295,364.1485556861502,269.9452434132431
1201.5,423.6674404766488,366.9600192146533,3,267.7611066726966,0.0,267.7611066726966,143.11143363600132,0.0,0.16037677862811933,0.0,0.0,False,0.005145121998793911,0,0,278,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.6674404766488,366.9600192146533,267.7611066726966
1189.5,422.24187143579513,366.5617486498813,3,284.0185011682762,0.0,284.0185011682762,116.67787874604744,0.0,0.15725473556906516,0.0,0.0,False,0.005179415002203314,0,0,279,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.24187143579513,366.5617486498813,284.0185011682762
1197.5,422.7784531727985,368.29062932325553,3,297.6152424018746,0.0,297.6152424018746,108.81567510207134,0.0,0.1539832317832643,0.0,0.0,False,0.005033963003370445,0,0,280,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.7784531727985,368.29062932325553,297.6152424018746
1154.0,427.0514996006257,368.1963881248676,3,301.126062293319,0.0,301.126062293319,57.62604998118775,0.0,0.15067313568453813,0.0,0.0,False,0.004947710996930255,0,0,281,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,427.0514996006257,368.1963881248676,301.126062293319
1136.5,425.4710497622742,368.9006108775883,3,61.23649949380365,0.0,61.23649949380365,280.89183986633384,0.0,0.15,0.0,0.0,False,0.00484011200023815,0,0,282,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.4710497622742,368.9006108775883,296.2828617035745
1114.5,425.3327318107111,371.0699109236367,3,0.0,0.0,0.0,318.09735726565214,0.0,0.15,0.0,0.0,False,0.004735180998977739,0,0,283,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.3327318107111,371.0699109236367,297.1614302275881
1113.0,421.87484259264704,369.6605230818729,3,0.0,0.0,0.0,321.4646343254801,0.0,0.15,0.0,0.0,False,0.004757931998028653,0,0,284,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.87484259264704,369.6605230818729,301.810106896232
1154.0,418.542862645953,368.5728809892692,3,0.0,0.0,0.0,366.8842563647778,0.0,0.15,0.0,0.0,False,0.004732972000056179,0,0,285,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.542862645953,368.5728809892692,297.4693840623128
1167.5,424.1106170326136,366.9372445730073,3,0.0,0.0,0.0,376.45213839437906,0.0,0.15,0.0,0.0,False,0.004868273001193302,0,0,286,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.1106170326136,366.9372445730073,293.6392987067098
1203.0,422.6289251619485,364.44316018319927,3,0.0,0.0,0.0,415.9279146548522,0.0,0.15,0.0,0.0,False,0.004745894002553541,0,0,287,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.6289251619485,364.44316018319927,299.4596026115096
1208.0,423.1558828274512,366.7204114579591,3,0.0,0.0,0.0,418.12370571458973,0.0,0.15,0.0,0.0,False,0.004726314000436105,0,0,288,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.1558828274512,366.7204114579591,293.0968616341504
1194.0,422.64462546742106,368.0765923096826,3,0.0,0.0,0.0,403.2787822228963,0.0,0.15,0.0,0.0,False,0.004950809001456946,0,0,289,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.64462546742106,368.0765923096826,294.1543861775915
1207.0,425.4791051561584,368.7705727013201,3,0.0,0.0,0.0,412.75032214252155,0.0,0.15,0.0,0.0,False,0.004743077002785867,0,0,290,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.4791051561584,368.7705727013201,294.3812639005591
1142.0,424.1379582070504,369.6539919040272,3,0.0,0.0,0.0,348.20804988892246,0.0,0.15,0.0,0.0,False,0.004748243998619728,0,0,291,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.1379582070504,369.6539919040272,289.2272301278111
1134.0,421.9255933973679,368.9344585415264,3,0.0,0.0,0.0,343.13994806110577,0.0,0.15,0.0,0.0,False,0.004798823996679857,0,0,292,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.9255933973679,368.9344585415264,293.40972249188843
1124.5,422.12539085831406,370.7361646162875,3,0.0,0.0,0.0,331.6384445253984,0.0,0.15,0.0,0.0,False,0.004834718998608878,0,0,293,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.12539085831406,370.7361646162875,292.43948525590565
1141.0,422.89696313434825,370.9754583377768,3,0.0,0.0,0.0,347.1275785278749,0.0,0.15,0.0,0.0,False,0.004796630997589091,0,0,294,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.89696313434825,370.9754583377768,293.6994166441457
1165.0,418.40612379385504,372.1395283442652,3,0.0,0.0,0.0,374.4543478618798,0.0,0.15,0.0,0.0,False,0.004810533999261679,0,0,295,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.40612379385504,372.1395283442652,291.06371396315905
1185.0,417.60340985723406,370.54383506216186,3,0.0,0.0,0.0,396.8527550806041,0.0,0.15,0.0,0.0,False,0.004772787000547396,0,0,296,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.60340985723406,370.54383506216186,291.2319905086415
1193.0,419.53286146623424,369.0085635024036,3,0.0,0.0,0.0,404.4585750313622,0.0,0.15,0.0,0.0,False,0.004907965998427244,0,0,297,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.53286146623424,369.0085635024036,303.10418514760966
1158.5,422.9069832015082,369.184778518618,3,0.0,0.0,0.0,366.4082382798738,0.0,0.15,0.0,0.0,False,0.004892796001513489,0,0,298,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.9069832015082,369.184778518618,302.1640270151809
1124.0,422.583745119033,368.4047065728624,3,0.0,0.0,0.0,333.0115483081047,0.0,0.15,0.0,0.0,False,0.004780901999765774,0,0,299,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.583745119033,368.4047065728624,300.20854196841714
1099.5,423.7586582263854,371.4688098986591,3,0.0,0.0,0.0,304.27253187495546,0.0,0.15,0.0,0.0,False,0.004814817002625205,0,0,300,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.7586582263854,371.4688098986591,305.0232282168743
1095.0,424.5342282432781,371.5796933227982,3,0.0,0.0,0.0,298.8860784339237,0.0,0.15,0.0,0.0,False,0.004852427999139763,0,0,301,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.5342282432781,371.5796933227982,293.89637592558705
1091.5,422.25139699429246,373.7174991108569,3,0.0,0.0,0.0,295.5311038948506,0.0,0.15,0.0,0.0,False,0.004858273001445923,0,0,302,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.25139699429246,373.7174991108569,294.2335939321029
1099.5,422.16688311621976,372.9132944773845,3,0.0,0.0,0.0,304.4198224063957,0.0,0.15,0.0,0.0,False,0.004947581001033541,0,0,303,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.16688311621976,372.9132944773845,293.8051003737387
1140.5,421.7629638052258,373.0598860211376,3,0.0,0.0,0.0,345.6771501736366,0.0,0.15,0.0,0.0,False,0.004835782998270588,0,0,304,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.7629638052258,373.0598860211376,294.19982561597766
1164.0,422.9848479991751,371.5616384875834,3,0.0,0.0,0.0,369.45351351324143,0.0,0.15,0.0,0.0,False,0.004761576001328649,0,0,305,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.9848479991751,371.5616384875834,285.0275289061248
1186.5,421.0258003893087,372.6522892114768,3,0.0,0.0,0.0,392.8219103992145,0.0,0.15,0.0,0.0,False,0.004749501000333112,0,0,306,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.0258003893087,372.6522892114768,284.36372560796343
1196.0,420.5709338113469,372.51003949474193,3,0.0,0.0,0.0,402.9190266939112,0.0,0.15,0.0,0.0,False,0.005069976003142074,0,0,307,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.5709338113469,372.51003949474193,293.29203602832274
1173.5,423.4701616316184,373.6228646104792,3,0.0,0.0,0.0,376.4069737579024,0.0,0.15,0.0,0.0,False,0.004814838997845072,0,0,308,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.4701616316184,373.6228646104792,290.33752110244234
1128.0,421.6816792635621,371.6921770936739,3,0.0,0.0,0.0,334.62614364276396,0.0,0.15,0.0,0.0,False,0.004910474999633152,0,0,309,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.6816792635621,371.6921770936739,292.7345828730704
1170.5,424.2670244525706,371.9965448827934,3,0.0,0.0,0.0,374.23643066463603,0.0,0.15,0.0,0.0,False,0.004870939999818802,0,0,310,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.2670244525706,371.9965448827934,295.26153410951275
1142.5,426.5845355156126,372.978627312988,3,0.0,0.0,0.0,342.9368371713995,0.0,0.15,0.0,0.0,False,0.004746113998407964,0,0,311,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,426.5845355156126,372.978627312988,296.79591126879416
1183.0,426.84966253600976,375.6576620266168,3,0.0,0.0,0.0,380.49267543737346,0.0,0.15,0.0,0.0,False,0.004797804998815991,0,0,312,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,426.84966253600976,375.6576620266168,290.25119049174896
1221.5,424.716732995429,375.485690486472,3,0.0,0.0,0.0,421.29757651809905,0.0,0.15,0.0,0.0,False,0.004810882001038408,0,0,313,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.716732995429,375.485690486472,299.86398611884374
1215.5,427.9897906778488,374.5760663727666,3,0.0,0.0,0.0,412.9341429493845,0.0,0.15,0.0,0.0,False,0.004867982002906501,0,0,314,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,427.9897906778488,374.5760663727666,300.1467654987041
1241.5,429.4982781313642,373.387637357736,3,0.0,0.0,0.0,438.61408451089983,0.0,0.15,0.0,0.0,False,0.004885379999905126,0,0,315,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,429.4982781313642,373.387637357736,294.0632263382868
1238.0,431.3735240904476,371.1130603655504,3,0.0,0.0,0.0,435.5134155440021,0.0,0.15,0.0,0.0,False,0.004816156000742922,0,0,316,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,431.3735240904476,371.1130603655504,286.5123149220676
1202.0,433.0376860435168,369.7909304544787,3,0.0,0.0,0.0,399.17138350200446,0.0,0.15,0.0,0.0,False,0.004870724002103088,0,0,317,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,433.0376860435168,369.7909304544787,282.67940902608086
1125.0,432.5016335023194,365.56249299076256,3,0.0,0.0,0.0,326.935873506918,0.0,0.15,0.0,0.0,False,0.0048073999969346914,0,0,318,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,432.5016335023194,365.56249299076256,288.36978983574403
1143.5,432.3176619293834,365.4255919890928,3,0.0,0.0,0.0,345.7567460815237,0.0,0.15,0.0,0.0,False,0.004820610000024317,0,0,319,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,432.3176619293834,365.4255919890928,293.51641107632446
1132.5,434.3158142516631,362.728073336144,3,0.0,0.0,0.0,335.45611241219285,0.0,0.15,0.0,0.0,False,0.004737004997878103,0,0,320,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,434.3158142516631,362.728073336144,285.821596790783
1159.0,433.4069499822032,362.26018059786816,3,0.0,0.0,0.0,363.33286941992867,0.0,0.15,0.0,0.0,False,0.004740756001410773,0,0,321,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,433.4069499822032,362.26018059786816,285.8312391712975
1156.5,434.35426104308885,363.1221095154831,3,0.0,0.0,0.0,359.02362944142806,0.0,0.15,0.0,0.0,False,0.00468111299778684,0,0,322,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,434.35426104308885,363.1221095154831,276.16219863676235
1202.0,433.76754113970463,365.1030878399503,3,0.0,0.0,0.0,403.12937102034505,0.0,0.15,0.0,0.0,False,0.004979265999281779,0,0,323,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,433.76754113970463,365.1030878399503,276.8735286261687
1232.5,435.42000156441947,365.10269734622767,3,0.0,0.0,0.0,431.97730108935286,0.0,0.15,0.0,0.0,False,0.004877653998846654,0,0,324,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,435.42000156441947,365.10269734622767,270.2194762948559
1209.0,435.9716566282877,365.5178806122675,3,0.0,0.0,0.0,407.51046275944486,0.0,0.15,0.0,0.0,False,0.004715183000371326,0,0,325,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,435.9716566282877,365.5178806122675,277.18748100514154
1165.0,434.4247016089975,364.9414370405135,3,0.0,0.0,0.0,365.63386135048904,0.0,0.15,0.0,0.0,False,0.004750996002258034,0,0,326,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,434.4247016089975,364.9414370405135,281.1795092374369
1153.0,433.2226611509624,365.0503631704887,3,0.0,0.0,0.0,354.7269756785489,0.0,0.15,0.0,0.0,False,0.004734081001515733,0,0,327,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,433.2226611509624,365.0503631704887,277.9848676331572
1127.0,432.7824105225861,366.0276946401135,3,0.0,0.0,0.0,328.18989483730047,0.0,0.15,0.0,0.0,False,0.004771059000631794,0,0,328,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,432.7824105225861,366.0276946401135,280.2675466995836
1132.0,429.462713193629,366.4309334673853,3,0.0,0.0,0.0,336.10635333898574,0.0,0.15,0.0,0.0,False,0.004794173000846058,0,0,329,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,429.462713193629,366.4309334673853,278.4240302569484
1144.0,430.6324638483413,366.7672780797856,3,0.0,0.0,0.0,346.6002580718731,0.0,0.15,0.0,0.0,False,0.004796265002369182,0,0,330,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,430.6324638483413,366.7672780797856,282.490445583978
1168.0,433.35514325458064,364.8299178159224,3,0.0,0.0,0.0,369.814938929497,0.0,0.15,0.0,0.0,False,0.004795291002665181,0,0,331,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,433.35514325458064,364.8299178159224,284.4148158397253
1160.5,435.7241809031292,363.8657675960017,3,0.0,0.0,0.0,360.91005150086903,0.0,0.15,0.0,0.0,False,0.004690621000918327,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,435.7241809031292,363.8657675960017,283.9861486337198
1223.0,432.9884649522997,365.9199059655,3,0.0,0.0,0.0,424.09162908220037,0.0,0.15,0.0,0.0,False,0.004739566000353079,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,432.9884649522997,365.9199059655,278.94069439939284
1179.0,432.0849603080391,368.18419887649287,3,0.0,0.0,0.0,378.730840815468,0.0,0.15,0.0,0.0,False,0.004771062998770503,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,432.0849603080391,368.18419887649287,269.5436888170952
1174.5,431.444453466322,367.9004454237091,3,0.0,0.0,0.0,375.1551011099689,0.0,0.15,0.0,0.0,False,0.004750983000121778,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,431.444453466322,367.9004454237091,269.2914222216638
1137.0,427.95841082689645,364.941624460516,3,0.0,0.0,0.0,344.0999647125875,0.0,0.15,0.0,0.0,False,0.00473810599942226,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,427.95841082689645,364.941624460516,277.43687643671745
1115.0,432.8759049611414,364.6370693815512,3,0.0,0.0,0.0,317.4870256573074,0.0,0.15,0.0,0.0,False,0.004888431998551823,0,0,337,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,432.8759049611414,364.6370693815512,275.24268345489094
1105.0,432.38009976301504,365.6662286470654,3,0.0,0.0,0.0,306.9536715899196,0.0,0.15,0.0,0.0,False,0.005164128000615165,0,0,338,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,432.38009976301504,365.6662286470654,279.8043833560609
1107.5,432.6875105203643,365.0241549322776,3,0.0,0.0,0.0,309.7883345473581,0.0,0.15,0.0,0.0,False,0.004836317999433959,0,0,339,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,432.6875105203643,365.0241549322776,280.08111440021565
1143.0,433.87064886280086,364.9322329490397,3,0.0,0.0,0.0,344.1971181881595,0.0,0.15,0.0,0.0,False,0.004764702000102261,0,0,340,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,433.87064886280086,364.9322329490397,276.65585408604824
1167.5,432.4492078673831,366.7749530467126,3,0.0,0.0,0.0,368.2758390859043,0.0,0.15,0.0,0.0,False,0.004791407998709474,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,432.4492078673831,366.7749530467126,288.43146677495366
1192.0,432.2020786044427,365.4820097660803,3,0.0,0.0,0.0,394.315911629477,0.0,0.15,0.0,0.0,False,0.004697878001024947,0,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,432.2020786044427,365.4820097660803,286.30025445302874
1197.5,434.8023167207112,365.54333468183,3,0.0,0.0,0.0,397.1543485974588,0.0,0.15,0.0,0.0,False,0.00477228299860144,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,434.8023167207112,365.54333468183,290.0712783877884
1184.5,435.0313436581647,368.4106511081856,3,0.0,0.0,0.0,381.05800523364974,0.0,0.15,0.0,0.0,False,0.004892465000011725,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,435.0313436581647,368.4106511081856,283.6444577045376
1152.0,437.8946143726874,369.046998677385,3,0.0,0.0,0.0,345.0583869499276,0.0,0.15,0.0,0.0,False,0.004806731001735898,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,437.8946143726874,369.046998677385,287.38095166891753
1159.5,438.38660063155305,368.47516663310336,3,0.0,0.0,0.0,352.63823273534354,0.0,0.15,0.0,0.0,False,0.004720692999399034,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,438.38660063155305,368.47516663310336,284.01124122339974
1146.0,436.8873391378327,367.4850529798583,3,0.0,0.0,0.0,341.6276078823089,0.0,0.15,0.0,0.0,False,0.004953144998580683,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,436.8873391378327,367.4850529798583,283.59601997127413
1169.0,436.1217034689916,366.8804574666988,3,0.0,0.0,0.0,365.9978390643096,0.0,0.15,0.0,0.0,False,0.004982110000128159,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,436.1217034689916,366.8804574666988,280.12885625408865
1203.0,436.8144477255999,369.225897472298,3,0.0,0.0,0.0,396.959654802102,0.0,0.15,0.0,0.0,False,0.0048571090010227636,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,436.8144477255999,369.225897472298,288.47985732818825
1249.5,438.3851795303123,368.2116951969884,3,0.0,0.0,0.0,442.9031252726993,0.0,0.15,0.0,0.0,False,0.0047584690000803676,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,438.3851795303123,368.2116951969884,286.428690106301
1237.5,434.8743985627573,367.0416429490392,3,0.0,0.0,0.0,435.5839584882035,0.0,0.15,0.0,0.0,False,0.004799067002750235,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,434.8743985627573,367.0416429490392,284.2286820874043
1200.5,169.24174742999503,246.77236150453584,2,0.0,0.0,0.0,784.4858910654691,0.0,0.15,0.0,0.0,False,0.007513038002798567,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,169.24174742999503,246.77236150453584,115.72131714409934
1182.5,168.75246284504038,245.26687010052396,2,0.0,0.0,0.0,768.4806670544357,0.0,0.15,0.0,0.0,False,0.00733039400074631,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,168.75246284504038,245.26687010052396,113.01791655533322
1180.5,168.85093231134184,245.076189187006,2,0.0,0.0,0.0,766.5728785016522,0.0,0.15,0.0,0.0,False,0.007721886002400424,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,168.85093231134184,245.076189187006,108.63503357432415
1147.0,169.62238168110667,244.81685445906405,2,0.0,0.0,0.0,732.5607638598293,0.0,0.15,0.0,0.0,False,0.007420744997943984,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,169.62238168110667,244.81685445906405,108.87168370810194
1102.5,168.50949861665478,244.7895732568374,2,0.0,0.0,0.0,689.2009281265078,0.0,0.15,0.0,0.0,False,0.007796936999511672,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,168.50949861665478,244.7895732568374,104.79859366960471
1132.0,170.71041308159832,243.20800629309977,2,0.0,0.0,0.0,718.081580625302,0.0,0.15,0.0,0.0,False,0.008872127000358887,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,170.71041308159832,243.20800629309977,97.517507025262
1136.0,168.42023496172845,239.4985816355274,1,0.0,0.0,0.0,728.0811834027442,0.0,0.15,0.0,0.0,False,0.004179023999313358,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,168.42023496172845,239.4985816355274,99.74801331125992
1168.0,163.91029128993944,240.1087845814792,2,0.0,0.0,0.0,763.9809241285814,0.0,0.15,0.0,0.0,False,0.0098114339998574,1,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,163.91029128993944,240.1087845814792,105.69936579867432
