load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1052.5,752.8512504477862,319.84699173971376,2,-20.1982421875,20.1982421875,0.0,0.0,0.0,0.18228457688637914,0.0,20.1982421875,False,0.007823719999578316,0,0,239,0,0.0,0.0,1,,,2,True,True,False,1156.65283203125,992.8512504477862,163.80158158346376,True,True,0,ML-Robust-MPC,752.8512504477862,498.3060036821294,500.0
1081.0,753.1314226334082,337.5438703353418,2,-9.67529296875,9.67529296875,0.0,0.0,0.0,0.1823805619356723,0.0,9.67529296875,False,0.0060379969982022885,0,0,240,0,0.0,0.0,1,,,2,True,True,False,1157.45654296875,993.1314226334082,164.3251203353418,True,True,0,ML-Robust-MPC,753.1314226334082,498.2792982445363,500.0
1100.5,754.7658609691937,375.3933187183063,2,-29.6591796875,29.6591796875,0.0,0.0,0.0,0.1826747998293975,0.0,29.6591796875,False,0.00765407400103868,0,0,241,0,0.0,0.0,1,,,2,True,True,False,1157.9007568359375,994.7658609691937,163.13489586674382,True,True,0,ML-Robust-MPC,754.7658609691937,499.619230555175,500.0
1122.5,749.4035754870396,409.0720104504604,2,-35.9755859375,35.9755859375,0.0,0.0,0.0,0.18303170048353937,0.0,35.9755859375,False,0.007708340999670327,0,0,242,0,0.0,0.0,1,,,2,True,True,False,1156.302734375,989.4035754870396,166.89915888796043,True,True,0,ML-Robust-MPC,749.4035754870396,499.94216552011727,500.0
1178.5,751.0733691277062,427.4266308722938,2,0.0,0.0,0.0,0.0,0.0,0.18303170048353937,0.0,0.0,False,0.00789368400000967,0,0,243,0,0.0,0.0,1,,,2,True,True,False,1150.27978515625,991.0733691277062,159.2064160285438,True,True,0,ML-Robust-MPC,751.0733691277062,500.6851160268512,500.0
1158.0,752.6640956612927,425.55514261995745,2,-20.21923828125,20.21923828125,0.0,0.0,0.0,0.18323228816490097,0.0,20.21923828125,False,0.009619377000490203,0,0,244,0,0.0,0.0,1,,,2,True,True,False,1178.5,992.6640956612927,185.83590433870734,True,True,0,ML-Robust-MPC,752.6640956612927,500.55055255069067,500.0
1130.5,751.3356362967197,401.0664633126553,2,-21.902099609375,21.902099609375,0.0,0.0,0.0,0.18344957089912098,0.0,21.902099609375,False,0.010443173996463884,0,0,245,0,0.0,0.0,1,,,2,True,True,False,1158.0,991.3356362967197,166.6643637032803,True,True,0,ML-Robust-MPC,751.3356362967197,501.5211282713298,500.0
1132.5,752.5548790715374,379.94512092846264,2,0.0,0.0,0.0,0.0,0.0,0.18344957089912098,0.0,0.0,False,0.005533010000362992,0,0,246,0,0.0,0.0,1,,,2,True,True,False,1131.2816162109375,992.5548790715374,138.72673713940014,True,True,0,ML-Robust-MPC,752.5548790715374,499.4680015811656,500.0
1098.0,753.0237763654377,362.2569853533123,2,-17.28076171875,17.28076171875,0.0,0.0,0.0,0.18362100702728318,0.0,17.28076171875,False,0.008514952001860365,0,0,247,0,0.0,0.0,1,,,2,True,True,False,1142.58251953125,993.0237763654377,149.5587431658123,True,True,0,ML-Robust-MPC,753.0237763654377,498.8692040045992,500.0
1073.5,751.3685535428293,345.8969493868582,2,-23.7655029296875,23.7655029296875,0.0,0.0,0.0,0.18385677590555388,0.0,23.7655029296875,False,0.007645544999832055,0,0,248,0,0.0,0.0,1,,,2,True,True,False,1146.598388671875,991.3685535428293,155.22983512904568,True,True,0,ML-Robust-MPC,751.3685535428293,497.3576976810318,500.0
1071.5,751.1476333686961,345.2564193656789,2,-24.904052734375,24.904052734375,0.0,0.0,0.0,0.18410383992077586,0.0,24.904052734375,False,0.0057000509987119585,0,0,249,0,0.0,0.0,1,,,2,True,True,False,1132.948486328125,991.1476333686961,141.80085295942888,True,True,0,ML-Robust-MPC,751.1476333686961,495.7745911293554,500.0
1107.0,751.2494211210784,367.4301443086091,2,-11.6795654296875,11.6795654296875,0.0,0.0,0.0,0.18421970862543546,0.0,11.6795654296875,False,0.006441789002565201,0,0,250,0,0.0,0.0,1,,,2,True,True,False,1131.202880859375,991.2494211210784,139.9534597382966,True,True,0,ML-Robust-MPC,751.2494211210784,496.2284980926677,500.0
1134.5,754.9053697122539,388.2695570455586,2,-8.6749267578125,8.6749267578125,0.0,0.0,0.0,0.18430576940676296,0.0,8.6749267578125,False,0.007693753999774344,0,0,251,0,0.0,0.0,1,,,2,True,True,False,1136.58251953125,994.9053697122539,141.6771498189961,True,True,0,ML-Robust-MPC,754.9053697122539,494.2171179342296,500.0
1139.0,751.2185387195567,402.7040687023183,2,-14.922607421875,14.922607421875,0.0,0.0,0.0,0.18445381114705933,0.0,14.922607421875,False,0.008690157999808434,0,0,252,0,0.0,0.0,1,,,2,True,True,False,1140.22802734375,991.2185387195567,149.0094886241933,True,True,0,ML-Robust-MPC,751.2185387195567,494.4139135104264,500.0
1113.5,750.7703718660607,389.9246964933143,2,-27.195068359375,27.195068359375,0.0,0.0,0.0,0.1847236034918944,0.0,27.195068359375,False,0.005429955999716185,0,0,253,0,0.0,0.0,1,,,2,True,True,False,1139.0,990.7703718660607,148.2296281339393,True,True,0,ML-Robust-MPC,750.7703718660607,491.8319715089396,500.0
1101.0,749.0520529032985,356.62739045607645,2,-4.679443359375,4.679443359375,0.0,0.0,0.0,0.18477002654109456,0.0,4.679443359375,False,0.005779788996733259,0,0,254,0,0.0,0.0,1,,,2,True,True,False,1116.53759765625,989.0520529032985,127.48554475295145,True,True,0,ML-Robust-MPC,749.0520529032985,493.8614088761573,500.0
1074.5,749.7652475480737,332.3879506941138,2,-7.6531982421875,7.6531982421875,0.0,0.0,0.0,0.18484595112683055,0.0,7.6531982421875,False,0.011012123999535106,0,0,255,0,0.0,0.0,1,,,2,True,True,False,1128.4417724609375,989.7652475480737,138.67652491286378,True,True,0,ML-Robust-MPC,749.7652475480737,493.4294822419747,500.0
1024.0,750.2310902270366,308.6143687573384,2,-34.845458984375,34.845458984375,0.0,0.0,0.0,0.18519164020405648,0.0,34.845458984375,False,0.007066326001222478,0,0,256,0,0.0,0.0,1,,,2,True,True,False,1134.322509765625,990.2310902270366,144.0914195385884,True,True,0,ML-Robust-MPC,750.2310902270366,495.8960329211416,500.0
1021.5,748.6131906465525,283.36117458782246,2,-10.474365234375,10.474365234375,0.0,0.0,0.0,0.1852955525575721,0.0,10.474365234375,False,0.007195991998742102,0,0,257,0,0.0,0.0,1,,,2,True,True,False,1151.9742431640625,988.6131906465525,163.36105251750996,True,True,0,ML-Robust-MPC,748.6131906465525,495.86019279675486,500.0
1024.0,747.9667469315779,306.93217884967214,2,-30.89892578125,30.89892578125,0.0,0.0,0.0,0.18560208951968768,0.0,30.89892578125,False,0.005991154001094401,0,0,258,0,0.0,0.0,1,,,2,True,True,False,1192.614013671875,987.9667469315779,204.64726674029714,True,True,0,ML-Robust-MPC,747.9667469315779,495.8252579795585,500.0
1060.0,749.0730390786189,332.9201249838811,2,-21.9931640625,21.9931640625,0.0,0.0,0.0,0.18582027567110138,0.0,21.9931640625,False,0.006427519998396747,0,0,259,0,0.0,0.0,1,,,2,True,True,False,1206.0445556640625,989.0730390786189,216.97151658544362,True,True,0,ML-Robust-MPC,749.0730390786189,496.9838247551404,500.0
1107.5,749.44309156347,367.41457445215497,2,-9.357666015625,9.357666015625,0.0,0.0,0.0,0.18591310965935162,0.0,9.357666015625,False,0.0059473279980011284,0,0,260,0,0.0,0.0,1,,,2,True,True,False,1203.058349609375,989.44309156347,213.61525804590497,True,True,0,ML-Robust-MPC,749.44309156347,496.29759999241867,500.0
1133.5,748.5700938894583,395.75925181366665,2,-10.829345703125,10.829345703125,0.0,0.0,0.0,0.18602054364450168,0.0,10.829345703125,False,0.006128176999482093,0,0,261,0,0.0,0.0,1,,,2,True,True,False,1214.421142578125,988.5700938894583,225.85104868866665,True,True,0,ML-Robust-MPC,748.5700938894583,497.0290888212324,500.0
1142.0,745.1713339336229,402.6233438007521,2,-5.794677734375,5.794677734375,0.0,0.0,0.0,0.18607803052678715,0.0,5.794677734375,False,0.005207302001508651,0,0,262,0,0.0,0.0,1,,,2,True,True,False,1202.9814453125,985.1713339336229,217.81011137887708,True,True,0,ML-Robust-MPC,745.1713339336229,496.4138023665214,500.0
1125.0,744.0406351315677,397.3048238528073,2,-16.345458984375,16.345458984375,0.0,0.0,0.0,0.18624018785798135,0.0,16.345458984375,False,0.006037449002178619,0,0,263,0,0.0,0.0,1,,,2,True,True,False,1205.2271728515625,984.0406351315677,221.18653771999482,True,True,0,ML-Robust-MPC,744.0406351315677,496.28650497884365,500.0
1105.0,747.6084469620583,372.26508819419166,2,-14.87353515625,14.87353515625,0.0,0.0,0.0,0.18638774277024575,0.0,14.87353515625,False,0.009037420000822749,0,0,264,0,0.0,0.0,1,,,2,True,True,False,1199.8748779296875,987.6084469620583,212.26643096762916,True,True,0,ML-Robust-MPC,747.6084469620583,494.6249266109685,500.0
1091.0,743.9764250385952,359.66297925827985,2,-12.639404296875,12.639404296875,0.0,0.0,0.0,0.18651313368588934,0.0,12.639404296875,False,0.008548750000045402,0,0,265,0,0.0,0.0,1,,,2,True,True,False,1204.370361328125,983.9764250385952,220.39393628952985,True,True,0,ML-Robust-MPC,743.9764250385952,493.5058103019408,500.0
1078.0,743.8048512466851,359.4031565658149,2,-25.2080078125,25.2080078125,0.0,0.0,0.0,0.18676321312847366,0.0,25.2080078125,False,0.005007981002563611,0,0,266,0,0.0,0.0,1,,,2,True,True,False,1205.863037109375,983.8048512466851,222.05818586268992,True,True,0,ML-Robust-MPC,743.8048512466851,492.4686101178409,500.0
1150.5,742.8952157364089,407.6047842635911,2,0.0,0.0,0.0,0.0,0.0,0.18676321312847366,0.0,0.0,False,0.00445569299699855,0,0,267,0,0.0,0.0,1,,,2,True,True,False,1203.5093994140625,982.8952157364089,220.6141836776536,True,True,0,ML-Robust-MPC,742.8952157364089,493.2418797625683,500.0
1142.0,741.2988213651876,441.56751164262494,2,-40.8663330078125,40.8663330078125,0.0,0.0,0.0,0.18716863309878926,0.0,40.8663330078125,False,0.004655542001273716,0,0,268,0,0.0,0.0,1,,,2,True,True,False,1217.5650634765625,981.2988213651876,236.26624211137494,True,True,0,ML-Robust-MPC,741.2988213651876,492.60093930373466,500.0
1180.0,744.1794583190934,455.28623992309406,2,-19.4656982421875,19.4656982421875,0.0,0.0,0.0,0.18736174518452525,0.0,19.4656982421875,False,0.005004033999284729,0,0,269,0,0.0,0.0,1,,,2,True,True,False,1204.4686279296875,984.1794583190934,220.28916961059406,True,True,0,ML-Robust-MPC,744.1794583190934,492.6818118043296,500.0
1178.5,745.7523835859911,463.1821867265089,2,-30.4345703125,30.4345703125,0.0,0.0,0.0,0.18766367544556195,0.0,30.4345703125,False,0.004932008003379451,0,0,270,0,0.0,0.0,1,,,2,True,True,False,1201.558349609375,985.7523835859911,215.80596602338392,True,True,0,ML-Robust-MPC,745.7523835859911,494.80950261645154,500.0
1178.5,746.9883065428251,442.16232822279994,2,-10.650634765625,10.650634765625,0.0,0.0,0.0,0.18776933650474473,0.0,10.650634765625,False,0.0077840369995101355,0,0,271,0,0.0,0.0,1,,,2,True,True,False,1185.1488037109375,986.9883065428251,198.16049716811244,True,True,0,ML-Robust-MPC,746.9883065428251,495.3788144395441,500.0
1158.5,751.5309459862082,420.75591924816695,2,-13.786865234375,13.786865234375,0.0,0.0,0.0,0.18790611096143495,0.0,13.786865234375,False,0.007658517999516334,0,0,272,0,0.0,0.0,1,,,2,True,True,False,1178.5,991.5309459862082,186.96905401379183,True,True,0,ML-Robust-MPC,751.5309459862082,495.5948628919386,500.0
1108.5,754.7353709008457,387.33213398196676,2,-33.5675048828125,33.5675048828125,0.0,0.0,0.0,0.18823912192257397,0.0,33.5675048828125,False,0.00860144800026319,0,0,273,0,0.0,0.0,1,,,2,True,True,False,1158.5,994.7353709008457,163.76462909915426,True,True,0,ML-Robust-MPC,754.7353709008457,495.525744976589,500.0
1090.5,752.3357870598734,350.0499551276266,2,-11.8857421875,11.8857421875,0.0,0.0,0.0,0.18835703603157694,0.0,11.8857421875,False,0.009527140002319356,0,0,274,0,0.0,0.0,1,,,2,True,True,False,1157.0826416015625,992.3357870598734,164.74685454168912,True,True,0,ML-Robust-MPC,752.3357870598734,494.3194152961536,500.0
1100.0,753.9822682831783,346.0177317168217,2,0.0,0.0,0.0,0.0,0.0,0.18835703603157694,0.0,0.0,False,0.00853604800067842,0,0,275,0,0.0,0.0,1,,,2,True,True,False,1151.9517822265625,993.9822682831783,157.9695139433842,True,True,0,ML-Robust-MPC,753.9822682831783,496.2261639495816,500.0
1115.5,751.4728231381299,364.0271768618701,2,0.0,0.0,0.0,0.0,0.0,0.18835703603157694,0.0,0.0,False,0.00663113200062071,0,0,276,0,0.0,0.0,1,,,2,True,True,False,1151.1229248046875,991.4728231381299,159.6501016665576,True,True,0,ML-Robust-MPC,751.4728231381299,495.0427435665896,500.0
1116.5,751.9131517546562,389.56243418284384,2,-24.9755859375,24.9755859375,0.0,0.0,0.0,0.18860480970159182,0.0,24.9755859375,False,0.006223136002518004,0,0,277,0,0.0,0.0,1,,,2,True,True,False,1160.0814208984375,991.9131517546562,168.16826914378134,True,True,0,ML-Robust-MPC,751.9131517546562,493.4858774351218,500.0
1135.5,751.1432051792124,408.7664627895376,2,-24.40966796875,24.40966796875,0.0,0.0,0.0,0.1888469691060437,0.0,24.40966796875,False,0.006214315999386599,0,0,278,0,0.0,0.0,1,,,2,True,True,False,1160.1212158203125,991.1432051792124,168.97801064110013,True,True,0,ML-Robust-MPC,751.1432051792124,494.1299717995757,500.0
1161.0,754.5499463547482,410.14341302025184,2,-3.693359375,3.693359375,0.0,0.0,0.0,0.18888360957603378,0.0,3.693359375,False,0.009267785000702133,0,0,279,0,0.0,0.0,1,,,2,True,True,False,1153.5330810546875,994.5499463547482,158.98313469993934,True,True,0,ML-Robust-MPC,754.5499463547482,491.94219822869206,500.0
1153.0,754.1629346651553,407.1786180692196,2,-8.341552734375,8.341552734375,0.0,0.0,0.0,0.18896636307538275,0.0,8.341552734375,False,0.008264162999694236,0,0,280,0,0.0,0.0,1,,,2,True,True,False,1161.0,994.1629346651553,166.83706533484474,True,True,0,ML-Robust-MPC,754.1629346651553,492.0705146498724,500.0
1100.5,751.836817654449,389.91953000180104,2,-41.25634765625,41.25634765625,0.0,0.0,0.0,0.1893756522386392,0.0,41.25634765625,False,0.00903514399760752,0,0,281,0,0.0,0.0,1,,,2,True,True,False,1153.0,991.836817654449,161.16318234555104,True,True,0,ML-Robust-MPC,751.836817654449,494.6389543149504,500.0
1074.0,750.4673025520884,345.4219796744741,2,-21.8892822265625,21.8892822265625,0.0,0.0,0.0,0.18959280781628365,0.0,21.8892822265625,False,0.0078045929985819384,0,0,282,0,0.0,0.0,1,,,2,True,True,False,1133.255126953125,990.4673025520884,142.78782440103657,True,True,0,ML-Robust-MPC,750.4673025520884,492.4490143171007,500.0
1088.0,747.3189620433855,340.68103795661455,2,0.0,0.0,0.0,0.0,0.0,0.18959280781628365,0.0,0.0,False,0.00867404800010263,0,0,283,0,0.0,0.0,1,,,2,True,True,False,1137.87646484375,987.3189620433855,150.55750280036455,True,True,0,ML-Robust-MPC,747.3189620433855,494.1394264163627,500.0
1046.0,749.7322460755089,338.5912402526161,2,-42.323486328125,42.323486328125,0.0,0.0,0.0,0.19001268367271346,0.0,42.323486328125,False,0.0076159160016686656,0,0,284,0,0.0,0.0,1,,,2,True,True,False,1147.1156005859375,989.7322460755089,157.3833545104286,True,True,0,ML-Robust-MPC,749.7322460755089,496.0054645708813,500.0
1103.5,749.6631747845883,353.83682521541175,2,0.0,0.0,0.0,0.0,0.0,0.19001268367271346,0.0,0.0,False,0.007071033000102034,0,0,285,0,0.0,0.0,1,,,2,True,True,False,1139.2177734375,989.6631747845883,149.55459865291175,True,True,0,ML-Robust-MPC,749.6631747845883,498.1767070441618,500.0
1112.5,747.3392227700839,384.1463729330411,2,-18.985595703125,18.985595703125,0.0,0.0,0.0,0.19020103283643494,0.0,18.985595703125,False,0.005946263001533225,0,0,286,0,0.0,0.0,1,,,2,True,True,False,1142.30859375,987.3392227700839,154.9693709799161,True,True,0,ML-Robust-MPC,747.3392227700839,497.2361634508045,500.0
1136.0,748.0227959659181,403.32778997158186,2,-15.3505859375,15.3505859375,0.0,0.0,0.0,0.1903533203953387,0.0,15.3505859375,False,0.006147178999526659,0,0,287,0,0.0,0.0,1,,,2,True,True,False,1146.587158203125,988.0227959659181,158.56436223720686,True,True,0,ML-Robust-MPC,748.0227959659181,494.7963623137905,500.0
1138.0,749.1896634349752,402.04446742439984,2,-13.234130859375,13.234130859375,0.0,0.0,0.0,0.19048461137608647,0.0,13.234130859375,False,0.00792729699969641,0,0,288,0,0.0,0.0,1,,,2,True,True,False,1144.2354736328125,989.1896634349752,155.04581019783734,True,True,0,ML-Robust-MPC,749.1896634349752,493.19812223240655,500.0
1128.0,754.2079983487824,384.73401825278006,2,-10.9420166015625,10.9420166015625,0.0,0.0,0.0,0.1905931631280861,0.0,10.9420166015625,False,0.008313287002238212,0,0,289,0,0.0,0.0,1,,,2,True,True,False,1138.0,994.2079983487824,143.79200165121756,True,True,0,ML-Robust-MPC,754.2079983487824,490.4535662746298,500.0
1102.0,754.7230043464291,361.1905698723209,2,-13.91357421875,13.91357421875,0.0,0.0,0.0,0.19073119461835147,0.0,13.91357421875,False,0.005371469000237994,0,0,290,0,0.0,0.0,1,,,2,True,True,False,1128.0,994.7230043464291,133.2769956535709,True,True,0,ML-Robust-MPC,754.7230043464291,490.634621919953,500.0
1072.5,750.5063435434745,337.8464396596505,2,-15.852783203125,15.852783203125,0.0,0.0,0.0,0.19088846429298564,0.0,15.852783203125,False,0.00531793299887795,0,0,291,0,0.0,0.0,1,,,2,True,True,False,1131.2835693359375,990.5063435434745,140.777225792463,True,True,0,ML-Robust-MPC,750.5063435434745,490.2457539697298,500.0
1023.0,755.1763553298863,311.0488643966762,2,-43.2252197265625,43.2252197265625,0.0,0.0,0.0,0.1913172859172571,0.0,43.2252197265625,False,0.007524112999817589,0,0,292,0,0.0,0.0,1,,,2,True,True,False,1135.05126953125,995.1763553298863,139.8749142013637,True,True,0,ML-Robust-MPC,755.1763553298863,490.6426549492619,500.0
1066.5,752.5355836723385,313.9644163276615,2,0.0,0.0,0.0,0.0,0.0,0.1913172859172571,0.0,0.0,False,0.010062294000817928,0,0,293,0,0.0,0.0,1,,,2,True,True,False,1127.8306884765625,992.5355836723385,135.29510480422402,True,True,0,ML-Robust-MPC,752.5355836723385,490.9868450575546,500.0
1055.0,753.1161534584686,334.8469813071564,2,-32.963134765625,32.963134765625,0.0,0.0,0.0,0.19164430114310657,0.0,32.963134765625,False,0.007951064999360824,0,0,294,0,0.0,0.0,1,,,2,True,True,False,1161.34521484375,993.1161534584686,168.2290613852814,True,True,0,ML-Robust-MPC,753.1161534584686,490.81145771930846,500.0
1049.0,754.9640941116182,358.28102307588176,2,-64.2451171875,64.2451171875,0.0,0.0,0.0,0.19228165349615717,0.0,64.2451171875,False,0.008121094000671292,0,0,295,0,0.0,0.0,1,,,2,True,True,False,1166.7901611328125,994.9640941116182,171.82606702119426,True,True,0,ML-Robust-MPC,754.9640941116182,491.6268237166009,500.0
1109.0,757.0448782366591,361.0315377789659,2,-9.076416015625,9.076416015625,0.0,0.0,0.0,0.19237169730583598,0.0,9.076416015625,False,0.008524909000698244,0,0,296,0,0.0,0.0,1,,,2,True,True,False,1172.00390625,997.0448782366591,174.9590280133409,True,True,0,ML-Robust-MPC,757.0448782366591,489.4967130698324,500.0
1132.0,758.1019268694125,381.9320086774625,2,-8.033935546875,8.033935546875,0.0,0.0,0.0,0.19245139904737243,0.0,8.033935546875,False,0.009067237999261124,0,0,297,0,0.0,0.0,1,,,2,True,True,False,1173.219482421875,998.1019268694125,175.11755555246248,True,True,0,ML-Robust-MPC,758.1019268694125,491.96925046866136,500.0
1135.5,760.188390733106,376.7102909075189,2,-1.398681640625,1.398681640625,0.0,0.0,0.0,0.19246527485729928,0.0,1.398681640625,False,0.008353763998456998,0,0,298,0,0.0,0.0,1,,,2,True,True,False,1165.639404296875,1000.188390733106,165.45101356376904,True,True,0,ML-Robust-MPC,760.188390733106,493.7099245315171,500.0
1102.5,760.7350712005859,367.62723348691406,2,-25.8623046875,25.8623046875,0.0,0.0,0.0,0.1927218453403102,0.0,25.8623046875,False,0.009182830002828268,0,0,299,0,0.0,0.0,1,,,2,True,True,False,1167.28076171875,1000.7350712005859,166.54569051816406,True,True,0,ML-Robust-MPC,760.7350712005859,494.3771065344717,500.0
1109.0,760.1864746165433,348.81352538345675,2,0.0,0.0,0.0,0.0,0.0,0.1927218453403102,0.0,0.0,False,0.006392998999217525,0,0,300,0,0.0,0.0,1,,,2,True,True,False,1169.6336669921875,1000.1864746165433,169.44719237564425,True,True,0,ML-Robust-MPC,760.1864746165433,493.7393317422254,500.0
1089.5,763.4455398422891,338.2617355483359,2,-12.207275390625,12.207275390625,0.0,0.0,0.0,0.19284294926283624,0.0,12.207275390625,False,0.007978323999850545,0,0,301,0,0.0,0.0,1,,,2,True,True,False,1172.10205078125,1003.4455398422891,168.65651093896088,True,True,0,ML-Robust-MPC,763.4455398422891,493.4830497297585,500.0
1101.0,764.7379106348849,336.2620893651151,2,0.0,0.0,0.0,0.0,0.0,0.19284294926283624,0.0,0.0,False,0.00811571099984576,0,0,302,0,0.0,0.0,1,,,2,True,True,False,1178.3619384765625,1004.7379106348849,173.62402784167762,True,True,0,ML-Robust-MPC,764.7379106348849,495.2589739662653,500.0
1115.0,765.5044433804542,363.3349120882958,2,-13.83935546875,13.83935546875,0.0,0.0,0.0,0.1929802444559786,0.0,13.83935546875,False,0.008697129000211135,0,0,303,0,0.0,0.0,1,,,2,True,True,False,1182.688720703125,1005.5044433804542,177.18427732267082,True,True,0,ML-Robust-MPC,765.5044433804542,495.08146031469965,500.0
1152.0,768.6824895882196,388.2143609977179,2,-4.8968505859375,4.8968505859375,0.0,0.0,0.0,0.19302882432290258,0.0,4.8968505859375,False,0.0071253440000873525,0,0,304,0,0.0,0.0,1,,,2,True,True,False,1178.34228515625,1008.6824895882196,169.6597955680304,True,True,0,ML-Robust-MPC,768.6824895882196,493.5722742733429,500.0
1161.0,765.3421624592278,420.8205572673347,2,-25.1627197265625,25.1627197265625,0.0,0.0,0.0,0.19327845447892006,0.0,25.1627197265625,False,0.00521588500123471,0,0,305,0,0.0,0.0,1,,,2,True,True,False,1179.165771484375,1005.3421624592278,173.82360902514722,True,True,0,ML-Robust-MPC,765.3421624592278,494.7524253210285,500.0
1170.5,765.54130030035,416.3334555590251,2,-11.374755859375,11.374755859375,0.0,0.0,0.0,0.19339129927911228,0.0,11.374755859375,False,0.007647242997336434,0,0,306,0,0.0,0.0,1,,,2,True,True,False,1175.7996826171875,1005.54130030035,170.25838231683747,True,True,0,ML-Robust-MPC,765.54130030035,495.03104589683335,500.0
1155.0,760.3959038161543,410.58212352759574,2,-15.97802734375,15.97802734375,0.0,0.0,0.0,0.19354981145514155,0.0,15.97802734375,False,0.008639057999971556,0,0,307,0,0.0,0.0,1,,,2,True,True,False,1170.5,1000.3959038161543,170.10409618384574,True,True,0,ML-Robust-MPC,760.3959038161543,495.79886129369015,500.0
1129.5,757.9168575694262,387.97034946182384,2,-16.38720703125,16.38720703125,0.0,0.0,0.0,0.19371238295346743,0.0,16.38720703125,False,0.008487979997880757,0,0,308,0,0.0,0.0,1,,,2,True,True,False,1155.0,997.9168575694262,157.08314243057384,True,True,0,ML-Robust-MPC,757.9168575694262,495.07873111078766,500.0
1097.5,763.8584530936475,350.41950100791496,2,-16.7779541015625,16.7779541015625,0.0,0.0,0.0,0.1938788309108242,0.0,16.7779541015625,False,0.005268683999020141,0,0,309,0,0.0,0.0,1,,,2,True,True,False,1129.5,1003.8584530936475,125.64154690635246,True,True,0,ML-Robust-MPC,763.8584530936475,494.47484614228415,500.0
1078.0,765.5136837130981,321.1204715603394,2,-8.6341552734375,8.6341552734375,0.0,0.0,0.0,0.19396448721314005,0.0,8.6341552734375,False,0.006231552000826923,0,0,310,0,0.0,0.0,1,,,2,True,True,False,1112.2408447265625,1005.5136837130981,106.72716101346441,True,True,0,ML-Robust-MPC,765.5136837130981,491.00400761222033,500.0
1070.0,761.8056615467046,315.17407478142036,2,-6.979736328125,6.979736328125,0.0,0.0,0.0,0.19403373062909368,0.0,6.979736328125,False,0.008297008000226924,0,0,311,0,0.0,0.0,1,,,2,True,True,False,1121.8795166015625,1001.8056615467046,120.07385505485786,True,True,0,ML-Robust-MPC,761.8056615467046,492.92397931208944,500.0
1063.0,759.8174463001908,329.2985204966842,2,-26.115966796875,26.115966796875,0.0,0.0,0.0,0.1942928176012849,0.0,26.115966796875,False,0.00812022899845033,0,0,312,0,0.0,0.0,1,,,2,True,True,False,1152.2969970703125,999.8174463001908,152.4795507701217,True,True,0,ML-Robust-MPC,759.8174463001908,493.5488569137232,500.0
1108.0,760.7893369206696,347.2106630793304,2,0.0,0.0,0.0,0.0,0.0,0.1942928176012849,0.0,0.0,False,0.008177746000001207,0,0,313,0,0.0,0.0,1,,,2,True,True,False,1181.213623046875,1000.7893369206696,180.4242861262054,True,True,0,ML-Robust-MPC,760.7893369206696,494.2903487331871,500.0
1097.0,758.8213345646438,375.12568691973115,2,-36.947021484375,36.947021484375,0.0,0.0,0.0,0.19465935551283622,0.0,36.947021484375,False,0.007833323001250392,0,0,314,0,0.0,0.0,1,,,2,True,True,False,1174.3682861328125,998.8213345646438,175.54695156816865,True,True,0,ML-Robust-MPC,758.8213345646438,495.6840200941504,500.0
1124.0,761.1687598636533,370.23504873009665,2,-7.40380859375,7.40380859375,0.0,0.0,0.0,0.19473280599491707,0.0,7.40380859375,False,0.007165600996813737,0,0,315,0,0.0,0.0,1,,,2,True,True,False,1178.1929931640625,1001.1687598636533,177.02423330040915,True,True,0,ML-Robust-MPC,761.1687598636533,497.4086600569092,500.0
1107.5,765.4383184660894,361.3957879792231,2,-19.3341064453125,19.3341064453125,0.0,0.0,0.0,0.19492461260647773,0.0,19.3341064453125,False,0.007990416001121048,0,0,316,0,0.0,0.0,1,,,2,True,True,False,1179.970703125,1005.4383184660894,174.5323846589106,True,True,0,ML-Robust-MPC,765.4383184660894,497.7119119592044,500.0
1091.0,764.6705149167288,341.69642844264615,2,-15.366943359375,15.366943359375,0.0,0.0,0.0,0.19507706244139217,0.0,15.366943359375,False,0.007910649001132697,0,0,317,0,0.0,0.0,1,,,2,True,True,False,1182.0321044921875,1004.6705149167288,177.36158957545865,True,True,0,ML-Robust-MPC,764.6705149167288,498.8369646440824,500.0
1065.0,766.3051036325666,320.40546765649594,2,-21.7105712890625,21.7105712890625,0.0,0.0,0.0,0.19529244509306937,0.0,21.7105712890625,False,0.007772603999910643,0,0,318,0,0.0,0.0,1,,,2,True,True,False,1176.2310791015625,1006.3051036325666,169.92597546899594,True,True,0,ML-Robust-MPC,766.3051036325666,497.3904855948465,500.0
